g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X0 X1,0.994444444444,0.00211785573142,0.994444444444,0.00211785573142
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X1 Z2 Y3 Y4 Z5 X7,0.984066666667,0.00354651628754,0.984066666667,0.00354651628754
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X10 Z13 Y14 Y17 Z18 X22,0.982955555556,0.00317887342792,0.982955555556,0.00317887342792
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X100 Z107 Y108 Y114 Z115 X121,0.982222222222,0.00352042026981,0.982222222222,0.00352042026981
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X101 Z108 Y109 Y115 Z116 X122,0.983288888889,0.00357913636422,0.983288888889,0.00357913636422
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X102 Z109 Y110 Y116 Z117 X123,0.983111111111,0.00329557154775,0.983111111111,0.00329557154775
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X103 Z110 Y111 Y117 Z118 X124,0.9814,0.00317726598778,0.9814,0.00317726598778
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X104 Z111 Y112 Y118 Z119 X125,0.980733333333,0.00322988914795,0.980733333333,0.00322988914795
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X105 Z112 Y119,0.989,0.00198654477756,0.989,0.00198654477756
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X106 X113,0.993088888889,0.00252790303256,0.993088888889,0.00252790303256
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X107 X114,0.993933333333,0.00189655869034,0.993933333333,0.00189655869034
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X108 X115,0.994022222222,0.00207509097494,0.994022222222,0.00207509097494
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X109 X116,0.994822222222,0.00195491978519,0.994822222222,0.00195491978519
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X11 Z14 Y15 Y18 Z19 X23,0.982955555556,0.00325038557493,0.982955555556,0.00325038557493
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X110 X117,0.993688888889,0.00176586043918,0.993688888889,0.00176586043918
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X111 X118,0.993533333333,0.00215953734225,0.993533333333,0.00215953734225
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X112 X119,0.9928,0.00222421366707,0.9928,0.00222421366707
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X113 Y120 Z126,0.990133333333,0.00265745535532,0.990133333333,0.00265745535532
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X114 Z120 Y121 Y126 Z127 X132,0.9832,0.00293166096528,0.9832,0.00293166096528
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X115 Z121 Y122 Y127 Z128 X133,0.982866666667,0.00414359127557,0.982866666667,0.00414359127557
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X116 Z122 Y123 Y128 Z129 X134,0.982733333333,0.00349865874684,0.982733333333,0.00349865874684
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X117 Z123 Y124 Y129 Z130 X135,0.981733333333,0.0038778277286,0.981733333333,0.0038778277286
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X118 Z124 Y125 Y130 Z131 X136,0.982955555556,0.00353930674136,0.982955555556,0.00353930674136
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X12 X16,0.994088888889,0.00221269990474,0.994088888889,0.00221269990474
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X120 X126,0.994511111111,0.00197053648749,0.994511111111,0.00197053648749
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X121 X127,0.993755555556,0.00172858175723,0.993755555556,0.00172858175723
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X122 X128,0.993866666667,0.00206707448701,0.993866666667,0.00206707448701
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X123 X129,0.993577777778,0.00237149957139,0.993577777778,0.00237149957139
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X124 X130,0.9936,0.00201602773197,0.9936,0.00201602773197
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X125 X131,0.993777777778,0.00189642400592,0.993777777778,0.00189642400592
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X127 Z132 Y133 Y137 Z138 X142,0.983266666667,0.00343678545342,0.983266666667,0.00343678545342
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X128 Z133 Y134 Y138 Z139 X143,0.982155555556,0.00308591328326,0.982155555556,0.00308591328326
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X129 Z134 Y135 Y139 Z140 X144,0.983466666667,0.00481822847844,0.983466666667,0.00481822847844
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X13 X17,0.993777777778,0.00227148462487,0.993777777778,0.00227148462487
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X130 Z135 Y136 Y140 Z141 X145,0.981933333333,0.00330957047137,0.981933333333,0.00330957047137
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X131 Z136 Y141,0.989355555556,0.00254602587674,0.989355555556,0.00254602587674
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X132 X137,0.993755555556,0.00235203235397,0.993755555556,0.00235203235397
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X133 X138,0.993933333333,0.00187215940638,0.993933333333,0.00187215940638
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X134 X139,0.994022222222,0.00221788849454,0.994022222222,0.00221788849454
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X135 X140,0.993977777778,0.00188954237062,0.993977777778,0.00188954237062
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X136 X141,0.994355555556,0.00195531172287,0.994355555556,0.00195531172287
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X137 Y142 Z146,0.989022222222,0.00303104414483,0.989022222222,0.00303104414483
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X138 Z142 Y143 Y146 Z147 X150,0.9824,0.00311515883373,0.9824,0.00311515883373
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X139 Z143 Y144 Y147 Z148 X151,0.983044444444,0.00352629241364,0.983044444444,0.00352629241364
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X14 X18,0.993977777778,0.00235203235397,0.993977777778,0.00235203235397
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X140 Z144 Y145 Y148 Z149 X152,0.983266666667,0.00305931151947,0.983266666667,0.00305931151947
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X142 X146,0.993511111111,0.00218622180317,0.993511111111,0.00218622180317
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X143 X147,0.994577777778,0.00193165470791,0.994577777778,0.00193165470791
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X144 X148,0.994111111111,0.00194233602164,0.994111111111,0.00194233602164
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X145 X149,0.994022222222,0.00208980985649,0.994022222222,0.00208980985649
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X147 Z150 Y151 Y153 Z154 X156,0.983466666667,0.00340565227716,0.983466666667,0.00340565227716
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X148 Z151 Y152 Y154 Z155 X157,0.983133333333,0.0027579213673,0.983133333333,0.0027579213673
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X149 Z152 Y155,0.988444444444,0.00335091150559,0.988444444444,0.00335091150559
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X15 X19,0.994466666667,0.00165304780627,0.994466666667,0.00165304780627
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X150 X153,0.992911111111,0.00196898039105,0.992911111111,0.00196898039105
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X151 X154,0.993688888889,0.00202462490416,0.993688888889,0.00202462490416
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X152 X155,0.994466666667,0.00215953734225,0.994466666667,0.00215953734225
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X153 Y156 Z158,0.988644444444,0.00282019717978,0.988644444444,0.00282019717978
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X154 Z156 Y157 Y158 Z159 X160,0.983377777778,0.00283347982493,0.983377777778,0.00283347982493
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X156 X158,0.993844444444,0.00243652496299,0.993844444444,0.00243652496299
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X157 X159,0.993977777778,0.00191372004049,0.993977777778,0.00191372004049
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X159 Z160 Y161,0.989088888889,0.00245407368473,0.989088888889,0.00245407368473
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X16 Z20 Y21 Y25 Z26 X31,0.982377777778,0.00344272605758,0.982377777778,0.00344272605758
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X160 X161,0.993444444444,0.00143394355717,0.993444444444,0.00143394355717
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X17 Z21 Y22 Y26 Z27 X32,0.982866666667,0.00362261944558,0.982866666667,0.00362261944558
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X18 Z22 Y23 Y27 Z28 X33,0.982533333333,0.00314356363657,0.982533333333,0.00314356363657
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X19 Z23 Y24 Y28 Z29 X34,0.982244444444,0.00375283630499,0.982244444444,0.00375283630499
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X2 X4,0.993777777778,0.00188019183283,0.993777777778,0.00188019183283
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X20 X25,0.994133333333,0.00170102515856,0.994133333333,0.00170102515856
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X21 X26,0.993555555556,0.00197558533609,0.993555555556,0.00197558533609
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X22 X27,0.9942,0.00214529691432,0.9942,0.00214529691432
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X23 X28,0.993977777778,0.00124393804694,0.993977777778,0.00124393804694
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X24 X29,0.993733333333,0.00198538722976,0.993733333333,0.00198538722976
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X25 Z30 Y31 Y36 Z37 X43,0.983088888889,0.0027374700031,0.983088888889,0.0027374700031
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X26 Z31 Y32 Y37 Z38 X44,0.9824,0.00303542305181,0.9824,0.00303542305181
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X27 Z32 Y33 Y38 Z39 X45,0.982422222222,0.003636693936,0.982422222222,0.003636693936
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X28 Z33 Y34 Y39 Z40 X46,0.982977777778,0.00322220901041,0.982977777778,0.00322220901041
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X29 Z34 Y35 Y40 Z41 X47,0.982755555556,0.00364616350448,0.982755555556,0.00364616350448
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X3 X5,0.994222222222,0.00177106010493,0.994222222222,0.00177106010493
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X30 X36,0.993733333333,0.00196988826336,0.993733333333,0.00196988826336
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X31 X37,0.993844444444,0.00152308754106,0.993844444444,0.00152308754106
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X32 X38,0.993466666667,0.00193693679245,0.993466666667,0.00193693679245
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X33 X39,0.993622222222,0.00233371644364,0.993622222222,0.00233371644364
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X34 X40,0.994422222222,0.00185681582457,0.994422222222,0.00185681582457
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X35 X41,0.994755555556,0.0023731146311,0.994755555556,0.0023731146311
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X36 Z42 Y43 Y49 Z50 X57,0.980755555556,0.00338458680516,0.980755555556,0.00338458680516
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X37 Z43 Y44 Y50 Z51 X58,0.9812,0.00349449484946,0.9812,0.00349449484946
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X38 Z44 Y45 Y51 Z52 X59,0.982022222222,0.00309483977059,0.982022222222,0.00309483977059
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X39 Z45 Y46 Y52 Z53 X60,0.982488888889,0.00232878593554,0.982488888889,0.00232878593554
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X4 Z6 Y7 Y9 Z10 X13,0.983222222222,0.00308293204389,0.983222222222,0.00308293204389
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X40 Z46 Y47 Y53 Z54 X61,0.9828,0.00411482694245,0.9828,0.00411482694245
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X41 Z47 Y48 Y54 Z55 X62,0.981755555556,0.00319714112396,0.981755555556,0.00319714112396
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X42 X49,0.994377777778,0.00174797821543,0.994377777778,0.00174797821543
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X43 X50,0.994133333333,0.00179740127434,0.994133333333,0.00179740127434
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X44 X51,0.993711111111,0.00189116383176,0.993711111111,0.00189116383176
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X45 X52,0.993933333333,0.00171850420569,0.993933333333,0.00171850420569
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X46 X53,0.993711111111,0.00232714011145,0.993711111111,0.00232714011145
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X47 X54,0.993533333333,0.00218072363117,0.993533333333,0.00218072363117
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X48 X55,0.993044444444,0.00213479356155,0.993044444444,0.00213479356155
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X49 Z56 Y57 Y64 Z65 X73,0.981022222222,0.00285932410808,0.981022222222,0.00285932410808
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X5 Z7 Y8 Y10 Z11 X14,0.983177777778,0.00313029117828,0.983177777778,0.00313029117828
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X50 Z57 Y58 Y65 Z66 X74,0.981933333333,0.00336012223824,0.981933333333,0.00336012223824
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X51 Z58 Y59 Y66 Z67 X75,0.981511111111,0.00338096240275,0.981511111111,0.00338096240275
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X52 Z59 Y60 Y67 Z68 X76,0.982244444444,0.00342845131457,0.982244444444,0.00342845131457
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X53 Z60 Y61 Y68 Z69 X77,0.982888888889,0.00373585027362,0.982888888889,0.00373585027362
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X54 Z61 Y62 Y69 Z70 X78,0.982133333333,0.00344146453722,0.982133333333,0.00344146453722
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X55 Z62 Y63 Y70 Z71 X79,0.9822,0.00376371056823,0.9822,0.00376371056823
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X56 X64,0.992533333333,0.00203720189743,0.992533333333,0.00203720189743
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X57 X65,0.992155555556,0.0019782986098,0.992155555556,0.0019782986098
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X58 X66,0.993577777778,0.00185681582457,0.993577777778,0.00185681582457
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X59 X67,0.992822222222,0.00219147308412,0.992822222222,0.00219147308412
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X6 X9,0.9934,0.00163627462121,0.9934,0.00163627462121
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X60 X68,0.993444444444,0.00224262663005,0.993444444444,0.00224262663005
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X61 X69,0.994222222222,0.00229831411365,0.994222222222,0.00229831411365
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X62 X70,0.994311111111,0.00192370438727,0.994311111111,0.00192370438727
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X63 X71,0.9944,0.0015911633374,0.9944,0.0015911633374
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X64 Z72 Y73 Y81 Z82 X90,0.982355555556,0.00336187018438,0.982355555556,0.00336187018438
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X65 Z73 Y74 Y82 Z83 X91,0.982733333333,0.00314331986443,0.982733333333,0.00314331986443
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X66 Z74 Y75 Y83 Z84 X92,0.982777777778,0.00364763433896,0.982777777778,0.00364763433896
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X67 Z75 Y76 Y84 Z85 X93,0.982066666667,0.00314819172083,0.982066666667,0.00314819172083
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X68 Z76 Y77 Y85 Z86 X94,0.982022222222,0.0035341067613,0.982022222222,0.0035341067613
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X69 Z77 Y78 Y86 Z87 X95,0.983155555556,0.0041759513412,0.983155555556,0.0041759513412
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X7 X10,0.994622222222,0.00200331780998,0.994622222222,0.00200331780998
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X70 Z78 Y79 Y87 Z88 X96,0.982355555556,0.00347837692071,0.982355555556,0.00347837692071
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X71 Z79 Y80 Y88 Z89 X97,0.982911111111,0.00323052174633,0.982911111111,0.00323052174633
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X72 X81,0.993533333333,0.00165304780627,0.993533333333,0.00165304780627
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X73 X82,0.993311111111,0.00156085577601,0.993311111111,0.00156085577601
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X74 X83,0.993355555556,0.00231922389802,0.993355555556,0.00231922389802
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X75 X84,0.994044444444,0.00202613826546,0.994044444444,0.00202613826546
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X76 X85,0.993533333333,0.00215242890511,0.993533333333,0.00215242890511
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X77 X86,0.994355555556,0.00209164243395,0.994355555556,0.00209164243395
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X78 X87,0.9936,0.00220483620298,0.9936,0.00220483620298
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X79 X88,0.993288888889,0.00172369853916,0.993288888889,0.00172369853916
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X8 X11,0.994422222222,0.00243526664394,0.994422222222,0.00243526664394
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X80 X89,0.993066666667,0.00152224879021,0.993066666667,0.00152224879021
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X81 Y90 Z98,0.988,0.00293479587364,0.988,0.00293479587364
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X82 Z90 Y91 Y98 Z99 X106,0.982644444444,0.0036702525134,0.982644444444,0.0036702525134
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X83 Z91 Y92 Y99 Z100 X107,0.9826,0.00408848490425,0.9826,0.00408848490425
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X84 Z92 Y93 Y100 Z101 X108,0.982177777778,0.00283888345292,0.982177777778,0.00283888345292
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X85 Z93 Y94 Y101 Z102 X109,0.982666666667,0.00310234122443,0.982666666667,0.00310234122443
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X86 Z94 Y95 Y102 Z103 X110,0.9834,0.00312865877768,0.9834,0.00312865877768
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X87 Z95 Y96 Y103 Z104 X111,0.983288888889,0.00298108125789,0.983288888889,0.00298108125789
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X88 Z96 Y97 Y104 Z105 X112,0.979044444444,0.00452725533502,0.979044444444,0.00452725533502
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X9 Z12 Y13 Y16 Z17 X21,0.982733333333,0.00301896940117,0.982733333333,0.00301896940117
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X90 X98,0.994155555556,0.00234027429596,0.994155555556,0.00234027429596
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X91 X99,0.994,0.00193376927309,0.994,0.00193376927309
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X92 X100,0.994066666667,0.00218212873675,0.994066666667,0.00218212873675
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X93 X101,0.9932,0.00196053007141,0.9932,0.00196053007141
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X94 X102,0.993822222222,0.00172369853916,0.993822222222,0.00172369853916
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X95 X103,0.993244444444,0.00215657834091,0.993244444444,0.00215657834091
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X96 X104,0.992933333333,0.00203117465967,0.992933333333,0.00203117465967
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X97 X105,0.994977777778,0.00179170787621,0.994977777778,0.00179170787621
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,X99 Z106 Y107 Y113 Z114 X120,0.983288888889,0.00342151557615,0.983288888889,0.00342151557615
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Y0 Z1 X2,0.988733333333,0.0023446360075,0.988733333333,0.0023446360075
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Y20 Z25 X30,0.987688888889,0.00277776245207,0.987688888889,0.00277776245207
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Y42 Z49 X56,0.987911111111,0.001883449459,0.987911111111,0.001883449459
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Y6 Z9 X12,0.989711111111,0.00233371644364,0.989711111111,0.00233371644364
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z15 Y19 X24,0.988977777778,0.00253546996004,0.988977777778,0.00253546996004
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z3 Y5 X8,0.989133333333,0.00223623931714,0.989133333333,0.00223623931714
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z35 Y41 X48,0.989333333333,0.00267813625365,0.989333333333,0.00267813625365
3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,3.0199517204e-05,10,Z63 Y71 X80,0.989155555556,0.00245063653211,0.989155555556,0.00245063653211
