g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X130 Z135 Y136 Y140 Z141 X145,0.973155555556,0.00388309365679,0.973155555556,0.00388309365679
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X131 Z136 Y141,0.986822222222,0.00248016396278,0.986822222222,0.00248016396278
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X132 X137,0.983088888889,0.00386945334911,0.983088888889,0.00386945334911
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X133 X138,0.984955555556,0.00338436039372,0.984955555556,0.00338436039372
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X134 X139,0.985444444444,0.0037715748038,0.985444444444,0.0037715748038
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X135 X140,0.987622222222,0.00310571507963,0.987622222222,0.00310571507963
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X136 X141,0.990266666667,0.00206113460552,0.990266666667,0.00206113460552
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X137 Y142 Z146,0.986177777778,0.00352737877491,0.986177777778,0.00352737877491
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X138 Z142 Y143 Y146 Z147 X150,0.971644444444,0.0048761938971,0.971644444444,0.0048761938971
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X139 Z143 Y144 Y147 Z148 X151,0.971977777778,0.003636693936,0.971977777778,0.003636693936
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X14 X18,0.988977777778,0.00215657834091,0.988977777778,0.00215657834091
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X140 Z144 Y145 Y148 Z149 X152,0.970977777778,0.00403332225071,0.970977777778,0.00403332225071
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X142 X146,0.990244444444,0.00200752098004,0.990244444444,0.00200752098004
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X143 X147,0.987666666667,0.00257158060732,0.987666666667,0.00257158060732
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X144 X148,0.986155555556,0.00268204378714,0.986155555556,0.00268204378714
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X145 X149,0.985555555556,0.00295215141153,0.985555555556,0.00295215141153
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X147 Z150 Y151 Y153 Z154 X156,0.975711111111,0.00454414981855,0.975711111111,0.00454414981855
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X148 Z151 Y152 Y154 Z155 X157,0.975377777778,0.00448388629102,0.975377777778,0.00448388629102
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X149 Z152 Y155,0.986644444444,0.0029684591425,0.986644444444,0.0029684591425
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X15 X19,0.990133333333,0.00304449758043,0.990133333333,0.00304449758043
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X150 X153,0.986511111111,0.00365435061486,0.986511111111,0.00365435061486
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X151 X154,0.987311111111,0.00320193109038,0.987311111111,0.00320193109038
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X152 X155,0.990111111111,0.00253153798048,0.990111111111,0.00253153798048
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X153 Y156 Z158,0.985555555556,0.00354644426463,0.985555555556,0.00354644426463
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X154 Z156 Y157 Y158 Z159 X160,0.977066666667,0.00381406953749,0.977066666667,0.00381406953749
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X156 X158,0.990577777778,0.00301583729417,0.990577777778,0.00301583729417
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X157 X159,0.989,0.00288608764865,0.989,0.00288608764865
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X159 Z160 Y161,0.986955555556,0.00281584641982,0.986955555556,0.00281584641982
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X16 Z20 Y21 Y25 Z26 X31,0.969577777778,0.00487855054579,0.969577777778,0.00487855054579
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X160 X161,0.990644444444,0.00234550737648,0.990644444444,0.00234550737648
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X17 Z21 Y22 Y26 Z27 X32,0.970622222222,0.00491438839351,0.970622222222,0.00491438839351
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X18 Z22 Y23 Y27 Z28 X33,0.971755555556,0.00459379335845,0.971755555556,0.00459379335845
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X19 Z23 Y24 Y28 Z29 X34,0.970688888889,0.00414112477857,0.970688888889,0.00414112477857
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X2 X4,0.988911111111,0.00291637382219,0.988911111111,0.00291637382219
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X20 X25,0.9908,0.00166459641537,0.9908,0.00166459641537
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X21 X26,0.987688888889,0.00272765506821,0.987688888889,0.00272765506821
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X22 X27,0.986444444444,0.0033048592267,0.986444444444,0.0033048592267
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X23 X28,0.985333333333,0.00236837399967,0.985333333333,0.00236837399967
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X24 X29,0.985022222222,0.00353952324141,0.985022222222,0.00353952324141
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X25 Z30 Y31 Y36 Z37 X43,0.969822222222,0.00421976133164,0.969822222222,0.00421976133164
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X26 Z31 Y32 Y37 Z38 X44,0.971622222222,0.00482866070874,0.971622222222,0.00482866070874
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X27 Z32 Y33 Y38 Z39 X45,0.969444444444,0.00407245991476,0.969444444444,0.00407245991476
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X28 Z33 Y34 Y39 Z40 X46,0.9706,0.00380904348368,0.9706,0.00380904348368
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X29 Z34 Y35 Y40 Z41 X47,0.9694,0.00436056869995,0.9694,0.00436056869995
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X3 X5,0.989622222222,0.00242391237739,0.989622222222,0.00242391237739
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X30 X36,0.981844444444,0.00332035788743,0.981844444444,0.00332035788743
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X31 X37,0.983333333333,0.00321871919507,0.983333333333,0.00321871919507
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X32 X38,0.984533333333,0.00310924957991,0.984533333333,0.00310924957991
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X33 X39,0.986777777778,0.00280165978902,0.986777777778,0.00280165978902
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X34 X40,0.988222222222,0.00304919225952,0.988222222222,0.00304919225952
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X35 X41,0.989844444444,0.00278299892455,0.989844444444,0.00278299892455
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X36 Z42 Y43 Y49 Z50 X57,0.964533333333,0.00471534545485,0.964533333333,0.00471534545485
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X37 Z43 Y44 Y50 Z51 X58,0.964955555556,0.00445559902903,0.964955555556,0.00445559902903
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X38 Z44 Y45 Y51 Z52 X59,0.9652,0.00443393393218,0.9652,0.00443393393218
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X39 Z45 Y46 Y52 Z53 X60,0.967133333333,0.003532660964,0.967133333333,0.003532660964
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X4 Z6 Y7 Y9 Z10 X13,0.972622222222,0.0039379607821,0.972622222222,0.0039379607821
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X40 Z46 Y47 Y53 Z54 X61,0.967866666667,0.00502682459583,0.967866666667,0.00502682459583
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X41 Z47 Y48 Y54 Z55 X62,0.967533333333,0.00489631967504,0.967533333333,0.00489631967504
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X42 X49,0.990733333333,0.0021609562237,0.990733333333,0.0021609562237
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X43 X50,0.989066666667,0.00279353385833,0.989066666667,0.00279353385833
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X44 X51,0.984711111111,0.00263738715084,0.984711111111,0.00263738715084
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X45 X52,0.984844444444,0.00338549229948,0.984844444444,0.00338549229948
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X46 X53,0.983044444444,0.0028483151346,0.983044444444,0.0028483151346
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X47 X54,0.981488888889,0.00424781515473,0.981488888889,0.00424781515473
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X48 X55,0.981888888889,0.00340872593735,0.981888888889,0.00340872593735
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X49 Z56 Y57 Y64 Z65 X73,0.959355555556,0.00492855728219,0.959355555556,0.00492855728219
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X5 Z7 Y8 Y10 Z11 X14,0.973866666667,0.00322062319949,0.973866666667,0.00322062319949
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X50 Z57 Y58 Y65 Z66 X74,0.962377777778,0.00441760092772,0.962377777778,0.00441760092772
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X51 Z58 Y59 Y66 Z67 X75,0.965377777778,0.00487996398873,0.965377777778,0.00487996398873
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X52 Z59 Y60 Y67 Z68 X76,0.966155555556,0.0046243842571,0.966155555556,0.0046243842571
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X53 Z60 Y61 Y68 Z69 X77,0.969177777778,0.00443145611741,0.969177777778,0.00443145611741
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X54 Z61 Y62 Y69 Z70 X78,0.968822222222,0.0048791787932,0.968822222222,0.0048791787932
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X55 Z62 Y63 Y70 Z71 X79,0.968155555556,0.0039525280075,0.968155555556,0.0039525280075
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X56 X64,0.977933333333,0.0035161368561,0.977933333333,0.0035161368561
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X57 X65,0.978933333333,0.0038778277286,0.978933333333,0.0038778277286
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X58 X66,0.979533333333,0.0038957684087,0.979533333333,0.0038957684087
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X59 X67,0.979466666667,0.00233841810498,0.979466666667,0.00233841810498
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X6 X9,0.990488888889,0.00227552921441,0.990488888889,0.00227552921441
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X60 X68,0.984688888889,0.00316340828531,0.984688888889,0.00316340828531
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X61 X69,0.986155555556,0.00275532689695,0.986155555556,0.00275532689695
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X62 X70,0.987666666667,0.00285941343823,0.987666666667,0.00285941343823
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X63 X71,0.989666666667,0.00298013859638,0.989666666667,0.00298013859638
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X64 Z72 Y73 Y81 Z82 X90,0.972311111111,0.00459796167844,0.972311111111,0.00459796167844
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X65 Z73 Y74 Y82 Z83 X91,0.973044444444,0.00418603162814,0.973044444444,0.00418603162814
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X66 Z74 Y75 Y83 Z84 X92,0.971555555556,0.00460329162035,0.971555555556,0.00460329162035
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X67 Z75 Y76 Y84 Z85 X93,0.969355555556,0.00443422196032,0.969355555556,0.00443422196032
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X68 Z76 Y77 Y85 Z86 X94,0.971066666667,0.00424029204517,0.971066666667,0.00424029204517
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X69 Z77 Y78 Y86 Z87 X95,0.977177777778,0.00373728581142,0.977177777778,0.00373728581142
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X7 X10,0.9886,0.00328633534503,0.9886,0.00328633534503
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X70 Z78 Y79 Y87 Z88 X96,0.971733333333,0.00416737924941,0.971733333333,0.00416737924941
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X71 Z79 Y80 Y88 Z89 X97,0.970888888889,0.00408467215521,0.970888888889,0.00408467215521
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X72 X81,0.984555555556,0.00322862357935,0.984555555556,0.00322862357935
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X73 X82,0.984822222222,0.00305095090174,0.984822222222,0.00305095090174
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X74 X83,0.986844444444,0.00282806587216,0.986844444444,0.00282806587216
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X75 X84,0.988555555556,0.00196586450294,0.988555555556,0.00196586450294
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X76 X85,0.984066666667,0.0033464111273,0.984066666667,0.0033464111273
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X77 X86,0.9896,0.00265283770569,0.9896,0.00265283770569
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X78 X87,0.987822222222,0.00318489410295,0.987822222222,0.00318489410295
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X79 X88,0.984644444444,0.00321148959044,0.984644444444,0.00321148959044
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X8 X11,0.9872,0.0031532990691,0.9872,0.0031532990691
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X80 X89,0.984666666667,0.00332181919415,0.984666666667,0.00332181919415
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X81 Y90 Z98,0.9858,0.00316663641849,0.9858,0.00316663641849
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X82 Z90 Y91 Y98 Z99 X106,0.968644444444,0.00445146954368,0.968644444444,0.00445146954368
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X83 Z91 Y92 Y99 Z100 X107,0.9678,0.00413248044593,0.9678,0.00413248044593
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X84 Z92 Y93 Y100 Z101 X108,0.968555555556,0.00435259497473,0.968555555556,0.00435259497473
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X85 Z93 Y94 Y101 Z102 X109,0.968311111111,0.00536694390184,0.968311111111,0.00536694390184
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X86 Z94 Y95 Y102 Z103 X110,0.976044444444,0.00310694850151,0.976044444444,0.00310694850151
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X87 Z95 Y96 Y103 Z104 X111,0.966866666667,0.00540228417704,0.966866666667,0.00540228417704
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X88 Z96 Y97 Y104 Z105 X112,0.955888888889,0.0042420385952,0.955888888889,0.0042420385952
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X9 Z12 Y13 Y16 Z17 X21,0.972644444444,0.00439952394963,0.972644444444,0.00439952394963
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X90 X98,0.989866666667,0.0025635224808,0.989866666667,0.0025635224808
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X91 X99,0.988377777778,0.00339791837712,0.988377777778,0.00339791837712
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X92 X100,0.985822222222,0.00271752272435,0.985822222222,0.00271752272435
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X93 X101,0.985444444444,0.00363500787451,0.985444444444,0.00363500787451
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X94 X102,0.986066666667,0.00281947251935,0.986066666667,0.00281947251935
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X95 X103,0.984111111111,0.00357120597737,0.984111111111,0.00357120597737
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X96 X104,0.980288888889,0.00385834750459,0.980288888889,0.00385834750459
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X97 X105,0.990933333333,0.00292223606191,0.990933333333,0.00292223606191
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X99 Z106 Y107 Y113 Z114 X120,0.971733333333,0.00474838145443,0.971733333333,0.00474838145443
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Y0 Z1 X2,0.985088888889,0.00252790303256,0.985088888889,0.00252790303256
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Y20 Z25 X30,0.9772,0.00301414290824,0.9772,0.00301414290824
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Y42 Z49 X56,0.972533333333,0.00488456792679,0.972533333333,0.00488456792679
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Y6 Z9 X12,0.982933333333,0.00242338542846,0.982933333333,0.00242338542846
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z15 Y19 X24,0.986422222222,0.0036702525134,0.986422222222,0.0036702525134
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z3 Y5 X8,0.987022222222,0.00282155541645,0.987022222222,0.00282155541645
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z35 Y41 X48,0.986266666667,0.00302023824896,0.986266666667,0.00302023824896
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z63 Y71 X80,0.986933333333,0.00316881354932,0.986933333333,0.00316881354932
