g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X13 X17,0.990288888889,0.00249863308736,0.990288888889,0.00249863308736
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X130 Z135 Y136 Y140 Z141 X145,0.977288888889,0.0032088638413,0.977288888889,0.0032088638413
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X131 Z136 Y141,0.9886,0.00299859481778,0.9886,0.00299859481778
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X132 X137,0.990088888889,0.00262457197143,0.990088888889,0.00262457197143
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X133 X138,0.989555555556,0.0029933941746,0.989555555556,0.0029933941746
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X134 X139,0.990844444444,0.00212940250885,0.990844444444,0.00212940250885
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X135 X140,0.991355555556,0.00242896527066,0.991355555556,0.00242896527066
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X136 X141,0.992511111111,0.00203180333116,0.992511111111,0.00203180333116
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X137 Y142 Z146,0.988222222222,0.00331412087744,0.988222222222,0.00331412087744
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X138 Z142 Y143 Y146 Z147 X150,0.979822222222,0.00291873763367,0.979822222222,0.00291873763367
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X139 Z143 Y144 Y147 Z148 X151,0.978288888889,0.00357377992291,0.978288888889,0.00357377992291
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X14 X18,0.991111111111,0.0021394548189,0.991111111111,0.0021394548189
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X140 Z144 Y145 Y148 Z149 X152,0.978111111111,0.0037593646375,0.978111111111,0.0037593646375
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X142 X146,0.993155555556,0.00243809694855,0.993155555556,0.00243809694855
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X143 X147,0.991355555556,0.00185681582457,0.991355555556,0.00185681582457
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X144 X148,0.990444444444,0.00275893995598,0.990444444444,0.00275893995598
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X145 X149,0.988866666667,0.00247067087233,0.988866666667,0.00247067087233
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X147 Z150 Y151 Y153 Z154 X156,0.980288888889,0.00386231754354,0.980288888889,0.00386231754354
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X148 Z151 Y152 Y154 Z155 X157,0.981288888889,0.00311679830484,0.981288888889,0.00311679830484
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X149 Z152 Y155,0.988822222222,0.0023856745728,0.988822222222,0.0023856745728
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X15 X19,0.9926,0.00218212873675,0.9926,0.00218212873675
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X150 X153,0.990711111111,0.00289236454639,0.990711111111,0.00289236454639
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X151 X154,0.991777777778,0.00207398284784,0.991777777778,0.00207398284784
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X152 X155,0.992844444444,0.00216508931679,0.992844444444,0.00216508931679
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X153 Y156 Z158,0.987333333333,0.00365567841506,0.987333333333,0.00365567841506
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X154 Z156 Y157 Y158 Z159 X160,0.979511111111,0.00468120341253,0.979511111111,0.00468120341253
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X156 X158,0.992,0.00217966920756,0.992,0.00217966920756
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X157 X159,0.991244444444,0.00249893974963,0.991244444444,0.00249893974963
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X159 Z160 Y161,0.988711111111,0.00319929749632,0.988711111111,0.00319929749632
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X16 Z20 Y21 Y25 Z26 X31,0.976333333333,0.00327886533032,0.976333333333,0.00327886533032
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X160 X161,0.992511111111,0.00204683351997,0.992511111111,0.00204683351997
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X17 Z21 Y22 Y26 Z27 X32,0.977022222222,0.00393328787557,0.977022222222,0.00393328787557
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X18 Z22 Y23 Y27 Z28 X33,0.978044444444,0.00259048262983,0.978044444444,0.00259048262983
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X19 Z23 Y24 Y28 Z29 X34,0.977955555556,0.00394573666168,0.977955555556,0.00394573666168
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X2 X4,0.9914,0.00218212873675,0.9914,0.00218212873675
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X20 X25,0.992444444444,0.00174490683771,0.992444444444,0.00174490683771
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X21 X26,0.990888888889,0.0030391233528,0.990888888889,0.0030391233528
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X22 X27,0.990644444444,0.00315370405992,0.990644444444,0.00315370405992
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X23 X28,0.991177777778,0.00217744152537,0.991177777778,0.00217744152537
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X24 X29,0.990355555556,0.00278327425546,0.990355555556,0.00278327425546
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X25 Z30 Y31 Y36 Z37 X43,0.977066666667,0.00356913117131,0.977066666667,0.00356913117131
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X26 Z31 Y32 Y37 Z38 X44,0.9786,0.00279764542488,0.9786,0.00279764542488
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X27 Z32 Y33 Y38 Z39 X45,0.978133333333,0.00331904985712,0.978133333333,0.00331904985712
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X28 Z33 Y34 Y39 Z40 X46,0.978111111111,0.00313224893602,0.978111111111,0.00313224893602
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X29 Z34 Y35 Y40 Z41 X47,0.977666666667,0.00373755918468,0.977666666667,0.00373755918468
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X3 X5,0.992244444444,0.00247892779525,0.992244444444,0.00247892779525
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X30 X36,0.988422222222,0.00224535848768,0.988422222222,0.00224535848768
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X31 X37,0.989222222222,0.00257356638414,0.989222222222,0.00257356638414
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X32 X38,0.989888888889,0.00245157441528,0.989888888889,0.00245157441528
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X33 X39,0.9904,0.00285860936638,0.9904,0.00285860936638
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X34 X40,0.991222222222,0.0020942053483,0.991222222222,0.0020942053483
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X35 X41,0.992711111111,0.00194903126214,0.992711111111,0.00194903126214
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X36 Z42 Y43 Y49 Z50 X57,0.974311111111,0.00437244360635,0.974311111111,0.00437244360635
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X37 Z43 Y44 Y50 Z51 X58,0.973333333333,0.0038794082576,0.973333333333,0.0038794082576
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X38 Z44 Y45 Y51 Z52 X59,0.974755555556,0.00428392105037,0.974755555556,0.00428392105037
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X39 Z45 Y46 Y52 Z53 X60,0.976711111111,0.00305220645437,0.976711111111,0.00305220645437
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X4 Z6 Y7 Y9 Z10 X13,0.979311111111,0.0039245111791,0.979311111111,0.0039245111791
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X40 Z46 Y47 Y53 Z54 X61,0.975288888889,0.0039379607821,0.975288888889,0.0039379607821
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X41 Z47 Y48 Y54 Z55 X62,0.976155555556,0.00421885326372,0.976155555556,0.00421885326372
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X42 X49,0.992755555556,0.00242422849177,0.992755555556,0.00242422849177
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X43 X50,0.991533333333,0.00237580395749,0.991533333333,0.00237580395749
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X44 X51,0.990622222222,0.00208577251845,0.990622222222,0.00208577251845
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X45 X52,0.990733333333,0.00208148193598,0.990733333333,0.00208148193598
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X46 X53,0.989355555556,0.00255203822581,0.989355555556,0.00255203822581
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X47 X54,0.987911111111,0.00299032069851,0.987911111111,0.00299032069851
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X48 X55,0.987755555556,0.00305997938206,0.987755555556,0.00305997938206
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X49 Z56 Y57 Y64 Z65 X73,0.973333333333,0.00388335676575,0.973333333333,0.00388335676575
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X5 Z7 Y8 Y10 Z11 X14,0.979177777778,0.00397957749479,0.979177777778,0.00397957749479
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X50 Z57 Y58 Y65 Z66 X74,0.974422222222,0.00414112477857,0.974422222222,0.00414112477857
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X51 Z58 Y59 Y66 Z67 X75,0.973866666667,0.00346808105541,0.973866666667,0.00346808105541
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X52 Z59 Y60 Y67 Z68 X76,0.975133333333,0.00424227944222,0.975133333333,0.00424227944222
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X53 Z60 Y61 Y68 Z69 X77,0.9764,0.00378178736959,0.9764,0.00378178736959
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X54 Z61 Y62 Y69 Z70 X78,0.976955555556,0.00447961182409,0.976955555556,0.00447961182409
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X55 Z62 Y63 Y70 Z71 X79,0.975311111111,0.00360282279001,0.975311111111,0.00360282279001
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X56 X64,0.986822222222,0.00312539141865,0.986822222222,0.00312539141865
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X57 X65,0.987333333333,0.00302226729739,0.987333333333,0.00302226729739
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X58 X66,0.987311111111,0.00291637382219,0.987311111111,0.00291637382219
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X59 X67,0.986933333333,0.00298450660805,0.986933333333,0.00298450660805
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X6 X9,0.992711111111,0.00207102494353,0.992711111111,0.00207102494353
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X60 X68,0.989933333333,0.00223074992115,0.989933333333,0.00223074992115
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X61 X69,0.991066666667,0.00218388384742,0.991066666667,0.00218388384742
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X62 X70,0.991444444444,0.00221512275908,0.991444444444,0.00221512275908
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X63 X71,0.992266666667,0.00214136419439,0.992266666667,0.00214136419439
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X64 Z72 Y73 Y81 Z82 X90,0.977844444444,0.00392529212455,0.977844444444,0.00392529212455
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X65 Z73 Y74 Y82 Z83 X91,0.978288888889,0.00429089147855,0.978288888889,0.00429089147855
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X66 Z74 Y75 Y83 Z84 X92,0.978244444444,0.00365770412816,0.978244444444,0.00365770412816
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X67 Z75 Y76 Y84 Z85 X93,0.977177777778,0.00416032467541,0.977177777778,0.00416032467541
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X68 Z76 Y77 Y85 Z86 X94,0.9762,0.00319554287295,0.9762,0.00319554287295
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X69 Z77 Y78 Y86 Z87 X95,0.981488888889,0.00402552519915,0.981488888889,0.00402552519915
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X7 X10,0.991444444444,0.00238824280669,0.991444444444,0.00238824280669
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X70 Z78 Y79 Y87 Z88 X96,0.979311111111,0.00307496794156,0.979311111111,0.00307496794156
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X71 Z79 Y80 Y88 Z89 X97,0.978733333333,0.00359799859224,0.978733333333,0.00359799859224
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X72 X81,0.989466666667,0.00236448823167,0.989466666667,0.00236448823167
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X73 X82,0.9904,0.00211978456218,0.9904,0.00211978456218
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X74 X83,0.990666666667,0.00219368651735,0.990666666667,0.00219368651735
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X75 X84,0.991311111111,0.001999872282,0.991311111111,0.001999872282
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X76 X85,0.989933333333,0.00222386912154,0.989933333333,0.00222386912154
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X77 X86,0.991444444444,0.00213766323046,0.991444444444,0.00213766323046
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X78 X87,0.991111111111,0.00238342509804,0.991111111111,0.00238342509804
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X79 X88,0.988666666667,0.00274594790283,0.988666666667,0.00274594790283
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X8 X11,0.9916,0.00183286305358,0.9916,0.00183286305358
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X80 X89,0.989088888889,0.00255203822581,0.989088888889,0.00255203822581
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X81 Y90 Z98,0.987466666667,0.00255153773783,0.987466666667,0.00255153773783
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X82 Z90 Y91 Y98 Z99 X106,0.977155555556,0.00373420898324,0.977155555556,0.00373420898324
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X83 Z91 Y92 Y99 Z100 X107,0.975444444444,0.00410992009257,0.975444444444,0.00410992009257
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X84 Z92 Y93 Y100 Z101 X108,0.9774,0.00491880432781,0.9774,0.00491880432781
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X85 Z93 Y94 Y101 Z102 X109,0.976311111111,0.00382263207283,0.976311111111,0.00382263207283
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X86 Z94 Y95 Y102 Z103 X110,0.981177777778,0.00348256008943,0.981177777778,0.00348256008943
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X87 Z95 Y96 Y103 Z104 X111,0.976222222222,0.00386489588201,0.976222222222,0.00386489588201
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X88 Z96 Y97 Y104 Z105 X112,0.9718,0.00474046734525,0.9718,0.00474046734525
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X9 Z12 Y13 Y16 Z17 X21,0.978155555556,0.00428016304102,0.978155555556,0.00428016304102
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X90 X98,0.991933333333,0.00227833373273,0.991933333333,0.00227833373273
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X91 X99,0.990711111111,0.00225523373126,0.990711111111,0.00225523373126
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X92 X100,0.991244444444,0.00239241030665,0.991244444444,0.00239241030665
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X93 X101,0.990488888889,0.00298621780973,0.990488888889,0.00298621780973
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X94 X102,0.9904,0.00257068650729,0.9904,0.00257068650729
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X95 X103,0.989644444444,0.00247428666656,0.989644444444,0.00247428666656
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X96 X104,0.987577777778,0.00317308283245,0.987577777778,0.00317308283245
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X97 X105,0.992,0.00185282222341,0.992,0.00185282222341
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X99 Z106 Y107 Y113 Z114 X120,0.978222222222,0.00366962611324,0.978222222222,0.00366962611324
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Y0 Z1 X2,0.986711111111,0.00308715461665,0.986711111111,0.00308715461665
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Y20 Z25 X30,0.983244444444,0.00272765506821,0.983244444444,0.00272765506821
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Y42 Z49 X56,0.982155555556,0.0030408878182,0.982155555556,0.0030408878182
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Y6 Z9 X12,0.985666666667,0.00287011287108,0.985666666667,0.00287011287108
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z15 Y19 X24,0.987733333333,0.0025587353198,0.987733333333,0.0025587353198
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z3 Y5 X8,0.987555555556,0.00265707085769,0.987555555556,0.00265707085769
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z35 Y41 X48,0.988133333333,0.00258732542862,0.988133333333,0.00258732542862
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z63 Y71 X80,0.9882,0.00299245539182,0.9882,0.00299245539182
