g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X130 Z135 Y136 Y140 Z141 X145,0.875533333333,0.00720823284097,0.875533333333,0.00720823284097
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X131 Z136 Y141,0.964266666667,0.00510307547567,0.964266666667,0.00510307547567
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X132 X137,0.898555555556,0.00564623316154,0.898555555556,0.00564623316154
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X133 X138,0.906644444444,0.0063667800034,0.906644444444,0.0063667800034
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X134 X139,0.9196,0.00727689883845,0.9196,0.00727689883845
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X135 X140,0.935933333333,0.0047151829436,0.935933333333,0.0047151829436
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X136 X141,0.951577777778,0.00670216602109,0.951577777778,0.00670216602109
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X137 Y142 Z146,0.959933333333,0.00574116012146,0.959933333333,0.00574116012146
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X138 Z142 Y143 Y146 Z147 X150,0.885111111111,0.006751944992,0.885111111111,0.006751944992
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X139 Z143 Y144 Y147 Z148 X151,0.878933333333,0.0081867100976,0.878933333333,0.0081867100976
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X14 X18,0.936422222222,0.00638360767895,0.936422222222,0.00638360767895
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X140 Z144 Y145 Y148 Z149 X152,0.878311111111,0.00608177563639,0.878311111111,0.00608177563639
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X142 X146,0.9528,0.00575462499319,0.9528,0.00575462499319
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X143 X147,0.936444444444,0.00662824175488,0.936444444444,0.00662824175488
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X144 X148,0.921755555556,0.00654950691796,0.921755555556,0.00654950691796
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X145 X149,0.913244444444,0.00746020519544,0.913244444444,0.00746020519544
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X147 Z150 Y151 Y153 Z154 X156,0.908711111111,0.00729442832212,0.908711111111,0.00729442832212
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X148 Z151 Y152 Y154 Z155 X157,0.9048,0.0075777451938,0.9048,0.0075777451938
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X149 Z152 Y155,0.964,0.00504994214906,0.964,0.00504994214906
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X15 X19,0.953088888889,0.00501792444868,0.953088888889,0.00501792444868
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X150 X153,0.926533333333,0.00674528358001,0.926533333333,0.00674528358001
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X151 X154,0.935711111111,0.0075681999223,0.935711111111,0.0075681999223
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X152 X155,0.952177777778,0.00588766704595,0.952177777778,0.00588766704595
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X153 Y156 Z158,0.959377777778,0.00410189502354,0.959377777778,0.00410189502354
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X154 Z156 Y157 Y158 Z159 X160,0.909177777778,0.00884724921353,0.909177777778,0.00884724921353
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X156 X158,0.951866666667,0.00662608337126,0.951866666667,0.00662608337126
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X157 X159,0.941933333333,0.00579694727431,0.941933333333,0.00579694727431
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X159 Z160 Y161,0.964422222222,0.00474800489121,0.964422222222,0.00474800489121
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X16 Z20 Y21 Y25 Z26 X31,0.864355555556,0.00900529147696,0.864355555556,0.00900529147696
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X160 X161,0.958044444444,0.00541017441758,0.958044444444,0.00541017441758
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X17 Z21 Y22 Y26 Z27 X32,0.870355555556,0.00893695814833,0.870355555556,0.00893695814833
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X18 Z22 Y23 Y27 Z28 X33,0.869311111111,0.0100580435524,0.869311111111,0.0100580435524
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X19 Z23 Y24 Y28 Z29 X34,0.864733333333,0.00959781264991,0.864733333333,0.00959781264991
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X2 X4,0.941022222222,0.00793601487248,0.941022222222,0.00793601487248
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X20 X25,0.957511111111,0.00592399713183,0.957511111111,0.00592399713183
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X21 X26,0.938955555556,0.00541795887917,0.938955555556,0.00541795887917
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X22 X27,0.927422222222,0.00834639589244,0.927422222222,0.00834639589244
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X23 X28,0.911533333333,0.00700552600709,0.911533333333,0.00700552600709
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X24 X29,0.906355555556,0.00591312154329,0.906355555556,0.00591312154329
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X25 Z30 Y31 Y36 Z37 X43,0.8668,0.00826088043697,0.8668,0.00826088043697
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X26 Z31 Y32 Y37 Z38 X44,0.8704,0.00846828656782,0.8704,0.00846828656782
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X27 Z32 Y33 Y38 Z39 X45,0.870066666667,0.0070734515249,0.870066666667,0.0070734515249
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X28 Z33 Y34 Y39 Z40 X46,0.868511111111,0.00896597798207,0.868511111111,0.00896597798207
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X29 Z34 Y35 Y40 Z41 X47,0.863333333333,0.0110491760411,0.863333333333,0.0110491760411
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X3 X5,0.950822222222,0.00532379415112,0.950822222222,0.00532379415112
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X30 X36,0.884488888889,0.00851581055298,0.884488888889,0.00851581055298
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X31 X37,0.893044444444,0.00903409180908,0.893044444444,0.00903409180908
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X32 X38,0.907266666667,0.00762602923146,0.907266666667,0.00762602923146
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X33 X39,0.918555555556,0.00712468771021,0.918555555556,0.00712468771021
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X34 X40,0.935444444444,0.00625654191471,0.935444444444,0.00625654191471
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X35 X41,0.952533333333,0.0057279311625,0.952533333333,0.0057279311625
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X36 Z42 Y43 Y49 Z50 X57,0.824177777778,0.00910380044986,0.824177777778,0.00910380044986
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X37 Z43 Y44 Y50 Z51 X58,0.822,0.0112716373446,0.822,0.0112716373446
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X38 Z44 Y45 Y51 Z52 X59,0.817711111111,0.0121821216069,0.817711111111,0.0121821216069
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X39 Z45 Y46 Y52 Z53 X60,0.847422222222,0.0099681228834,0.847422222222,0.0099681228834
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X4 Z6 Y7 Y9 Z10 X13,0.893977777778,0.0110982837834,0.893977777778,0.0110982837834
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X40 Z46 Y47 Y53 Z54 X61,0.841377777778,0.00973193712759,0.841377777778,0.00973193712759
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X41 Z47 Y48 Y54 Z55 X62,0.838866666667,0.0118821157346,0.838866666667,0.0118821157346
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X42 X49,0.957555555556,0.00624980204029,0.957555555556,0.00624980204029
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X43 X50,0.939066666667,0.00515387738574,0.939066666667,0.00515387738574
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X44 X51,0.926933333333,0.0108314852535,0.926933333333,0.0108314852535
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X45 X52,0.9114,0.00717028777804,0.9114,0.00717028777804
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X46 X53,0.899533333333,0.00719972328119,0.899533333333,0.00719972328119
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X47 X54,0.882755555556,0.00897631337399,0.882755555556,0.00897631337399
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X48 X55,0.881288888889,0.0080837253529,0.881288888889,0.0080837253529
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X49 Z56 Y57 Y64 Z65 X73,0.796533333333,0.0108481684454,0.796533333333,0.0108481684454
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X5 Z7 Y8 Y10 Z11 X14,0.895066666667,0.00934088364555,0.895066666667,0.00934088364555
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X50 Z57 Y58 Y65 Z66 X74,0.813266666667,0.0118643030062,0.813266666667,0.0118643030062
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X51 Z58 Y59 Y66 Z67 X75,0.818666666667,0.0111719407686,0.818666666667,0.0111719407686
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X52 Z59 Y60 Y67 Z68 X76,0.824711111111,0.0103337906214,0.824711111111,0.0103337906214
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X53 Z60 Y61 Y68 Z69 X77,0.845733333333,0.00834982276638,0.845733333333,0.00834982276638
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X54 Z61 Y62 Y69 Z70 X78,0.843933333333,0.00852555320617,0.843933333333,0.00852555320617
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X55 Z62 Y63 Y70 Z71 X79,0.8408,0.00966789528459,0.8408,0.00966789528459
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X56 X64,0.849133333333,0.00919961685026,0.849133333333,0.00919961685026
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X57 X65,0.854111111111,0.00878361995795,0.854111111111,0.00878361995795
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X58 X66,0.864066666667,0.0100288472806,0.864066666667,0.0100288472806
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X59 X67,0.869377777778,0.00994225986836,0.869377777778,0.00994225986836
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X6 X9,0.956044444444,0.00720139052842,0.956044444444,0.00720139052842
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X60 X68,0.9074,0.00823105045367,0.9074,0.00823105045367
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X61 X69,0.921866666667,0.00666068697342,0.921866666667,0.00666068697342
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X62 X70,0.935022222222,0.00682059835654,0.935022222222,0.00682059835654
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X63 X71,0.953977777778,0.00607105647249,0.953977777778,0.00607105647249
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X64 Z72 Y73 Y81 Z82 X90,0.885622222222,0.00770069078522,0.885622222222,0.00770069078522
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X65 Z73 Y74 Y82 Z83 X91,0.882911111111,0.00883476819113,0.882911111111,0.00883476819113
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X66 Z74 Y75 Y83 Z84 X92,0.882533333333,0.00743894690359,0.882533333333,0.00743894690359
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X67 Z75 Y76 Y84 Z85 X93,0.858711111111,0.00915248990821,0.858711111111,0.00915248990821
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X68 Z76 Y77 Y85 Z86 X94,0.854422222222,0.0082888159581,0.854422222222,0.0082888159581
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X69 Z77 Y78 Y86 Z87 X95,0.914466666667,0.00748771663347,0.914466666667,0.00748771663347
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X7 X10,0.940333333333,0.00458800702148,0.940333333333,0.00458800702148
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X70 Z78 Y79 Y87 Z88 X96,0.887733333333,0.00634777542715,0.887733333333,0.00634777542715
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X71 Z79 Y80 Y88 Z89 X97,0.874733333333,0.0111201725503,0.874733333333,0.0111201725503
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X72 X81,0.906555555556,0.00843652582948,0.906555555556,0.00843652582948
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X73 X82,0.914422222222,0.0083716056006,0.914422222222,0.0083716056006
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X74 X83,0.926044444444,0.00716084143546,0.926044444444,0.00716084143546
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X75 X84,0.940111111111,0.00533069858291,0.940111111111,0.00533069858291
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X76 X85,0.907511111111,0.00622424707064,0.907511111111,0.00622424707064
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X77 X86,0.947066666667,0.00552971769422,0.947066666667,0.00552971769422
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X78 X87,0.929088888889,0.0071255480845,0.929088888889,0.0071255480845
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X79 X88,0.897066666667,0.0078950976593,0.897066666667,0.0078950976593
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X8 X11,0.937533333333,0.00609792377203,0.937533333333,0.00609792377203
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X80 X89,0.8964,0.00680680299772,0.8964,0.00680680299772
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X81 Y90 Z98,0.9578,0.0054587270631,0.9578,0.0054587270631
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X82 Z90 Y91 Y98 Z99 X106,0.848244444444,0.0102482344366,0.848244444444,0.0102482344366
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X83 Z91 Y92 Y99 Z100 X107,0.845466666667,0.0102570786696,0.845466666667,0.0102570786696
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X84 Z92 Y93 Y100 Z101 X108,0.848022222222,0.0104423002609,0.848022222222,0.0104423002609
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X85 Z93 Y94 Y101 Z102 X109,0.847688888889,0.00877253347389,0.847688888889,0.00877253347389
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X86 Z94 Y95 Y102 Z103 X110,0.917044444444,0.00915541978101,0.917044444444,0.00915541978101
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X87 Z95 Y96 Y103 Z104 X111,0.850622222222,0.00843625333726,0.850622222222,0.00843625333726
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X88 Z96 Y97 Y104 Z105 X112,0.757933333333,0.0118772134457,0.757933333333,0.0118772134457
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X9 Z12 Y13 Y16 Z17 X21,0.891444444444,0.00882192207332,0.891444444444,0.00882192207332
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X90 X98,0.951133333333,0.00484281669726,0.951133333333,0.00484281669726
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X91 X99,0.934755555556,0.00585058750911,0.934755555556,0.00585058750911
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X92 X100,0.919422222222,0.00596730127835,0.919422222222,0.00596730127835
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X93 X101,0.911422222222,0.00778983192896,0.911422222222,0.00778983192896
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X94 X102,0.911155555556,0.00824701656648,0.911155555556,0.00824701656648
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X95 X103,0.903644444444,0.00623359660968,0.903644444444,0.00623359660968
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X96 X104,0.877866666667,0.0103877322281,0.877866666667,0.0103877322281
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X97 X105,0.955266666667,0.00546770385451,0.955266666667,0.00546770385451
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X99 Z106 Y107 Y113 Z114 X120,0.879511111111,0.00820416366273,0.879511111111,0.00820416366273
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Y0 Z1 X2,0.950777777778,0.00529029570137,0.950777777778,0.00529029570137
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Y20 Z25 X30,0.893733333333,0.00992477452768,0.893733333333,0.00992477452768
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Y42 Z49 X56,0.853733333333,0.00853139345767,0.853733333333,0.00853139345767
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Y6 Z9 X12,0.921133333333,0.00757926188543,0.921133333333,0.00757926188543
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z15 Y19 X24,0.959244444444,0.00531241106905,0.959244444444,0.00531241106905
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z3 Y5 X8,0.959955555556,0.00550842846586,0.959955555556,0.00550842846586
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z35 Y41 X48,0.959933333333,0.00572244354741,0.959933333333,0.00572244354741
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z63 Y71 X80,0.959933333333,0.00511432515969,0.959933333333,0.00511432515969
