g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X130 Z135 Y136 Y140 Z141 X145,0.7734,0.0106023202839,0.7734,0.0106023202839
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X131 Z136 Y141,0.937488888889,0.0054037969717,0.937488888889,0.0054037969717
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X132 X137,0.804866666667,0.0138078216492,0.804866666667,0.0138078216492
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X133 X138,0.821222222222,0.011667268731,0.821222222222,0.011667268731
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X134 X139,0.848733333333,0.0107501759765,0.848733333333,0.0107501759765
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X135 X140,0.872066666667,0.0097026283124,0.872066666667,0.0097026283124
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X136 X141,0.908688888889,0.00823688244661,0.908688888889,0.00823688244661
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X137 Y142 Z146,0.927577777778,0.00706506885717,0.927577777778,0.00706506885717
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X138 Z142 Y143 Y146 Z147 X150,0.785488888889,0.0132198426656,0.785488888889,0.0132198426656
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X139 Z143 Y144 Y147 Z148 X151,0.7724,0.0136599086179,0.7724,0.0136599086179
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X14 X18,0.872755555556,0.00670959359667,0.872755555556,0.00670959359667
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X140 Z144 Y145 Y148 Z149 X152,0.776511111111,0.0105520905787,0.776511111111,0.0105520905787
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X142 X146,0.906755555556,0.00739831881769,0.906755555556,0.00739831881769
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X143 X147,0.8768,0.00751682659055,0.8768,0.00751682659055
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X144 X148,0.843044444444,0.0095887599162,0.843044444444,0.0095887599162
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X145 X149,0.8312,0.0120272997259,0.8312,0.0120272997259
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X147 Z150 Y151 Y153 Z154 X156,0.828533333333,0.010136841498,0.828533333333,0.010136841498
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X148 Z151 Y152 Y154 Z155 X157,0.822577777778,0.0108641677309,0.822577777778,0.0108641677309
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X149 Z152 Y155,0.936666666667,0.00542450802897,0.936666666667,0.00542450802897
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X15 X19,0.907177777778,0.00794363927008,0.907177777778,0.00794363927008
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X150 X153,0.8576,0.00588679931119,0.8576,0.00588679931119
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X151 X154,0.874333333333,0.00788762064167,0.874333333333,0.00788762064167
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X152 X155,0.907733333333,0.0080925678973,0.907733333333,0.0080925678973
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X153 Y156 Z158,0.9286,0.00525910995777,0.9286,0.00525910995777
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X154 Z156 Y157 Y158 Z159 X160,0.841288888889,0.00908357674812,0.841288888889,0.00908357674812
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X156 X158,0.908088888889,0.00667524352496,0.908088888889,0.00667524352496
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X157 X159,0.885155555556,0.00889949558747,0.885155555556,0.00889949558747
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X159 Z160 Y161,0.937155555556,0.00496712050178,0.937155555556,0.00496712050178
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X16 Z20 Y21 Y25 Z26 X31,0.750733333333,0.0132899870124,0.750733333333,0.0132899870124
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X160 X161,0.921088888889,0.00799709398049,0.921088888889,0.00799709398049
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X17 Z21 Y22 Y26 Z27 X32,0.760733333333,0.0102808828281,0.760733333333,0.0102808828281
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X18 Z22 Y23 Y27 Z28 X33,0.762177777778,0.0128031764896,0.762177777778,0.0128031764896
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X19 Z23 Y24 Y28 Z29 X34,0.756244444444,0.0109439300111,0.756244444444,0.0109439300111
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X2 X4,0.890288888889,0.00743747028499,0.890288888889,0.00743747028499
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X20 X25,0.918511111111,0.00598512417303,0.918511111111,0.00598512417303
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X21 X26,0.879977777778,0.00961079108275,0.879977777778,0.00961079108275
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X22 X27,0.854822222222,0.00749085436422,0.854822222222,0.00749085436422
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X23 X28,0.827711111111,0.00999721544884,0.827711111111,0.00999721544884
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X24 X29,0.820911111111,0.007954821345,0.820911111111,0.007954821345
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X25 Z30 Y31 Y36 Z37 X43,0.752377777778,0.0132776807897,0.752377777778,0.0132776807897
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X26 Z31 Y32 Y37 Z38 X44,0.756688888889,0.0102257781588,0.756688888889,0.0102257781588
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X27 Z32 Y33 Y38 Z39 X45,0.758777777778,0.0114792277275,0.758777777778,0.0114792277275
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X28 Z33 Y34 Y39 Z40 X46,0.757777777778,0.0107729380452,0.757777777778,0.0107729380452
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X29 Z34 Y35 Y40 Z41 X47,0.750933333333,0.0110069292003,0.750933333333,0.0110069292003
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X3 X5,0.904733333333,0.00818624207967,0.904733333333,0.00818624207967
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X30 X36,0.779911111111,0.0112399579134,0.779911111111,0.0112399579134
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X31 X37,0.791777777778,0.0105006233471,0.791777777778,0.0105006233471
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X32 X38,0.8214,0.0113924758392,0.8214,0.0113924758392
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X33 X39,0.847,0.0109429030169,0.847,0.0109429030169
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X34 X40,0.872666666667,0.0087520112631,0.872666666667,0.0087520112631
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X35 X41,0.910711111111,0.00857320665131,0.910711111111,0.00857320665131
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X36 Z42 Y43 Y49 Z50 X57,0.674733333333,0.0126930759174,0.674733333333,0.0126930759174
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X37 Z43 Y44 Y50 Z51 X58,0.675177777778,0.0162816996047,0.675177777778,0.0162816996047
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X38 Z44 Y45 Y51 Z52 X59,0.668888888889,0.0114768911023,0.668888888889,0.0114768911023
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X39 Z45 Y46 Y52 Z53 X60,0.712644444444,0.0133580039959,0.712644444444,0.0133580039959
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X4 Z6 Y7 Y9 Z10 X13,0.803355555556,0.0105677646673,0.803355555556,0.0105677646673
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X40 Z46 Y47 Y53 Z54 X61,0.716933333333,0.012604931225,0.716933333333,0.012604931225
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X41 Z47 Y48 Y54 Z55 X62,0.710377777778,0.0109231847114,0.710377777778,0.0109231847114
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X42 X49,0.917533333333,0.00615545734876,0.917533333333,0.00615545734876
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X43 X50,0.883044444444,0.00850455516138,0.883044444444,0.00850455516138
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X44 X51,0.857155555556,0.0115681334435,0.857155555556,0.0115681334435
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X45 X52,0.828822222222,0.0108344325997,0.828822222222,0.0108344325997
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X46 X53,0.805422222222,0.00974421267806,0.805422222222,0.00974421267806
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X47 X54,0.776955555556,0.0115173476796,0.776955555556,0.0115173476796
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X48 X55,0.771911111111,0.0111880249793,0.771911111111,0.0111880249793
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X49 Z56 Y57 Y64 Z65 X73,0.635511111111,0.0129531230671,0.635511111111,0.0129531230671
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X5 Z7 Y8 Y10 Z11 X14,0.803888888889,0.00754873480726,0.803888888889,0.00754873480726
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X50 Z57 Y58 Y65 Z66 X74,0.658222222222,0.0140751495186,0.658222222222,0.0140751495186
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X51 Z58 Y59 Y66 Z67 X75,0.669533333333,0.0118588764304,0.669533333333,0.0118588764304
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X52 Z59 Y60 Y67 Z68 X76,0.682066666667,0.0154506754431,0.682066666667,0.0154506754431
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X53 Z60 Y61 Y68 Z69 X77,0.715222222222,0.01020567543,0.715222222222,0.01020567543
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X54 Z61 Y62 Y69 Z70 X78,0.716288888889,0.0119175755889,0.716288888889,0.0119175755889
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X55 Z62 Y63 Y70 Z71 X79,0.707066666667,0.0130939429125,0.707066666667,0.0130939429125
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X56 X64,0.720511111111,0.0126547836982,0.720511111111,0.0126547836982
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X57 X65,0.723133333333,0.0155276542329,0.723133333333,0.0155276542329
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X58 X66,0.738022222222,0.0137269300253,0.738022222222,0.0137269300253
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X59 X67,0.743177777778,0.0114907036666,0.743177777778,0.0114907036666
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X6 X9,0.916488888889,0.00858571090085,0.916488888889,0.00858571090085
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X60 X68,0.8204,0.0110444590917,0.8204,0.0110444590917
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X61 X69,0.8438,0.00838745642536,0.8438,0.00838745642536
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X62 X70,0.874111111111,0.00757912708069,0.874111111111,0.00757912708069
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X63 X71,0.905422222222,0.00698708898727,0.905422222222,0.00698708898727
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X64 Z72 Y73 Y81 Z82 X90,0.792711111111,0.0122339059446,0.792711111111,0.0122339059446
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X65 Z73 Y74 Y82 Z83 X91,0.786466666667,0.012771076037,0.786466666667,0.012771076037
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X66 Z74 Y75 Y83 Z84 X92,0.784422222222,0.00945808795908,0.784422222222,0.00945808795908
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X67 Z75 Y76 Y84 Z85 X93,0.739,0.0129398845832,0.739,0.0129398845832
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X68 Z76 Y77 Y85 Z86 X94,0.737066666667,0.0141849847763,0.737066666667,0.0141849847763
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X69 Z77 Y78 Y86 Z87 X95,0.843977777778,0.00956283247821,0.843977777778,0.00956283247821
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X7 X10,0.883288888889,0.00907344799362,0.883288888889,0.00907344799362
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X70 Z78 Y79 Y87 Z88 X96,0.796711111111,0.0115774034547,0.796711111111,0.0115774034547
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X71 Z79 Y80 Y88 Z89 X97,0.770866666667,0.00825113483429,0.770866666667,0.00825113483429
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X72 X81,0.8252,0.0104098391418,0.8252,0.0104098391418
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X73 X82,0.830688888889,0.00834593682927,0.830688888889,0.00834593682927
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X74 X83,0.858,0.00882525112794,0.858,0.00882525112794
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X75 X84,0.886622222222,0.00844170151056,0.886622222222,0.00844170151056
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X76 X85,0.820333333333,0.0105956688903,0.820333333333,0.0105956688903
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X77 X86,0.895688888889,0.00846128588786,0.895688888889,0.00846128588786
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X78 X87,0.858777777778,0.0108038354667,0.858777777778,0.0108038354667
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X79 X88,0.805844444444,0.0113619427044,0.805844444444,0.0113619427044
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X8 X11,0.877111111111,0.00823660334957,0.877111111111,0.00823660334957
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X80 X89,0.7972,0.0114836548843,0.7972,0.0114836548843
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X81 Y90 Z98,0.9238,0.00793295662198,0.9238,0.00793295662198
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X82 Z90 Y91 Y98 Z99 X106,0.725044444444,0.0130130301139,0.725044444444,0.0130130301139
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X83 Z91 Y92 Y99 Z100 X107,0.7158,0.00913944757169,0.7158,0.00913944757169
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X84 Z92 Y93 Y100 Z101 X108,0.723577777778,0.0121566825145,0.723577777778,0.0121566825145
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X85 Z93 Y94 Y101 Z102 X109,0.712777777778,0.0102431486618,0.712777777778,0.0102431486618
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X86 Z94 Y95 Y102 Z103 X110,0.848266666667,0.0129610084277,0.848266666667,0.0129610084277
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X87 Z95 Y96 Y103 Z104 X111,0.725577777778,0.00976895282699,0.725577777778,0.00976895282699
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X88 Z96 Y97 Y104 Z105 X112,0.573133333333,0.0149565398502,0.573133333333,0.0149565398502
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X9 Z12 Y13 Y16 Z17 X21,0.800577777778,0.00998348572537,0.800577777778,0.00998348572537
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X90 X98,0.907177777778,0.00848651548535,0.907177777778,0.00848651548535
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X91 X99,0.874444444444,0.00960576668008,0.874444444444,0.00960576668008
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X92 X100,0.843111111111,0.00806930389746,0.843111111111,0.00806930389746
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X93 X101,0.8302,0.00893767264657,0.8302,0.00893767264657
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X94 X102,0.826288888889,0.00883338032229,0.826288888889,0.00883338032229
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X95 X103,0.808,0.011758749901,0.808,0.011758749901
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X96 X104,0.7624,0.0134382082367,0.7624,0.0134382082367
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X97 X105,0.915111111111,0.00668579630905,0.915111111111,0.00668579630905
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X99 Z106 Y107 Y113 Z114 X120,0.775311111111,0.00988126185705,0.775311111111,0.00988126185705
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Y0 Z1 X2,0.9098,0.0070273685008,0.9098,0.0070273685008
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Y20 Z25 X30,0.800044444444,0.0142328025779,0.800044444444,0.0142328025779
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Y42 Z49 X56,0.730244444444,0.0116704208519,0.730244444444,0.0116704208519
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Y6 Z9 X12,0.852844444444,0.00901583678308,0.852844444444,0.00901583678308
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z15 Y19 X24,0.928577777778,0.00659207310651,0.928577777778,0.00659207310651
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z3 Y5 X8,0.928177777778,0.00772701551945,0.928177777778,0.00772701551945
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z35 Y41 X48,0.9284,0.00679102405112,0.9284,0.00679102405112
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z63 Y71 X80,0.929066666667,0.00737314169068,0.929066666667,0.00737314169068
