g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X130 Z135 Y136 Y140 Z141 X145,0.209911111111,0.0141883696728,0.209911111111,0.0141883696728
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X131 Z136 Y141,0.703555555556,0.0113236379534,0.703555555556,0.0113236379534
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X132 X137,0.255333333333,0.0179987228155,0.255333333333,0.0179987228155
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X133 X138,0.282044444444,0.0183995113489,0.282044444444,0.0183995113489
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X134 X139,0.351466666667,0.0167683335932,0.351466666667,0.0167683335932
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X135 X140,0.429377777778,0.0168272114356,0.429377777778,0.0168272114356
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X136 X141,0.553222222222,0.0147646500617,0.553222222222,0.0147646500617
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X137 Y142 Z146,0.657933333333,0.0162578363068,0.657933333333,0.0162578363068
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X138 Z142 Y143 Y146 Z147 X150,0.225044444444,0.0167356579723,0.225044444444,0.0167356579723
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X139 Z143 Y144 Y147 Z148 X151,0.2066,0.020306728402,0.2066,0.020306728402
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X14 X18,0.430022222222,0.0137447818962,0.430022222222,0.0137447818962
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X140 Z144 Y145 Y148 Z149 X152,0.209888888889,0.0174690384749,0.209888888889,0.0174690384749
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X142 X146,0.552266666667,0.0141903858231,0.552266666667,0.0141903858231
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X143 X147,0.432133333333,0.0163434404572,0.432133333333,0.0163434404572
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X144 X148,0.349022222222,0.0174107319996,0.349022222222,0.0174107319996
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X145 X149,0.314355555556,0.0176163745957,0.314355555556,0.0176163745957
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X147 Z150 Y151 Y153 Z154 X156,0.329955555556,0.0178335714526,0.329955555556,0.0178335714526
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X148 Z151 Y152 Y154 Z155 X157,0.319577777778,0.0192084618433,0.319577777778,0.0192084618433
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X149 Z152 Y155,0.700111111111,0.0150310874111,0.700111111111,0.0150310874111
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X15 X19,0.545711111111,0.0152100826947,0.545711111111,0.0152100826947
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X150 X153,0.387422222222,0.0187361051112,0.387422222222,0.0187361051112
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X151 X154,0.427866666667,0.0163002479825,0.427866666667,0.0163002479825
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X152 X155,0.553311111111,0.0129360150476,0.553311111111,0.0129360150476
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X153 Y156 Z158,0.655822222222,0.0122526823503,0.655822222222,0.0122526823503
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X154 Z156 Y157 Y158 Z159 X160,0.346533333333,0.0167335668803,0.346533333333,0.0167335668803
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X156 X158,0.554333333333,0.0167137266641,0.554333333333,0.0167137266641
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X157 X159,0.468822222222,0.0138538439092,0.468822222222,0.0138538439092
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X159 Z160 Y161,0.705755555556,0.01404151844,0.705755555556,0.01404151844
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X16 Z20 Y21 Y25 Z26 X31,0.171155555556,0.0170300013236,0.171155555556,0.0170300013236
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X160 X161,0.602111111111,0.0168519206207,0.602111111111,0.0168519206207
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X17 Z21 Y22 Y26 Z27 X32,0.185466666667,0.0134823852728,0.185466666667,0.0134823852728
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X18 Z22 Y23 Y27 Z28 X33,0.183733333333,0.0197576116571,0.183733333333,0.0197576116571
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X19 Z23 Y24 Y28 Z29 X34,0.178422222222,0.0152068580348,0.178422222222,0.0152068580348
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X2 X4,0.469066666667,0.0174843991764,0.469066666667,0.0174843991764
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X20 X25,0.589088888889,0.00813767235557,0.589088888889,0.00813767235557
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X21 X26,0.4632,0.0145716882899,0.4632,0.0145716882899
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X22 X27,0.377511111111,0.0174179484945,0.377511111111,0.0174179484945
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X23 X28,0.303244444444,0.0157234074801,0.303244444444,0.0157234074801
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X24 X29,0.288288888889,0.0191422850086,0.288288888889,0.0191422850086
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X25 Z30 Y31 Y36 Z37 X43,0.167711111111,0.0170225753492,0.167711111111,0.0170225753492
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X26 Z31 Y32 Y37 Z38 X44,0.183711111111,0.0199498861294,0.183711111111,0.0199498861294
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X27 Z32 Y33 Y38 Z39 X45,0.184933333333,0.0140187067139,0.184933333333,0.0140187067139
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X28 Z33 Y34 Y39 Z40 X46,0.187511111111,0.0193471479248,0.187511111111,0.0193471479248
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X29 Z34 Y35 Y40 Z41 X47,0.172933333333,0.0166906494115,0.172933333333,0.0166906494115
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X3 X5,0.548088888889,0.0128566911879,0.548088888889,0.0128566911879
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X30 X36,0.205933333333,0.0179828355795,0.205933333333,0.0179828355795
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X31 X37,0.233711111111,0.0147091165552,0.233711111111,0.0147091165552
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X32 X38,0.283733333333,0.01941252114,0.283733333333,0.01941252114
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X33 X39,0.348333333333,0.0191335295757,0.348333333333,0.0191335295757
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X34 X40,0.428977777778,0.0177679666414,0.428977777778,0.0177679666414
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X35 X41,0.550933333333,0.0164622870997,0.550933333333,0.0164622870997
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X36 Z42 Y43 Y49 Z50 X57,0.0852222222222,0.0156847128477,0.0852222222222,0.0156847128477
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X37 Z43 Y44 Y50 Z51 X58,0.0868444444444,0.023516804676,0.0868444444444,0.023516804676
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X38 Z44 Y45 Y51 Z52 X59,0.0789333333333,0.0187179918365,0.0789333333333,0.0187179918365
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X39 Z45 Y46 Y52 Z53 X60,0.120977777778,0.0166097726238,0.120977777778,0.0166097726238
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X4 Z6 Y7 Y9 Z10 X13,0.255222222222,0.0160364367999,0.255222222222,0.0160364367999
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X40 Z46 Y47 Y53 Z54 X61,0.123711111111,0.0202601345593,0.123711111111,0.0202601345593
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X41 Z47 Y48 Y54 Z55 X62,0.118644444444,0.0182662163996,0.118644444444,0.0182662163996
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X42 X49,0.586377777778,0.0130717833441,0.586377777778,0.0130717833441
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X43 X50,0.4656,0.0136441923423,0.4656,0.0136441923423
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X44 X51,0.373822222222,0.0131422320437,0.373822222222,0.0131422320437
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X45 X52,0.307088888889,0.0172717591863,0.307088888889,0.0172717591863
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X46 X53,0.244,0.0235754271708,0.244,0.0235754271708
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X47 X54,0.201155555556,0.0185670026865,0.201155555556,0.0185670026865
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X48 X55,0.190377777778,0.0210990608884,0.190377777778,0.0210990608884
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X49 Z56 Y57 Y64 Z65 X73,0.0552222222222,0.0177579151492,0.0552222222222,0.0177579151492
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X5 Z7 Y8 Y10 Z11 X14,0.2672,0.0184863209239,0.2672,0.0184863209239
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X50 Z57 Y58 Y65 Z66 X74,0.0734888888889,0.0180630511998,0.0734888888889,0.0180630511998
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X51 Z58 Y59 Y66 Z67 X75,0.0746666666667,0.0209637526985,0.0746666666667,0.0209637526985
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X52 Z59 Y60 Y67 Z68 X76,0.0913555555556,0.0180569412967,0.0913555555556,0.0180569412967
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X53 Z60 Y61 Y68 Z69 X77,0.12,0.0142210248538,0.12,0.0142210248538
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X54 Z61 Y62 Y69 Z70 X78,0.112044444444,0.0217106950238,0.112044444444,0.0217106950238
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X55 Z62 Y63 Y70 Z71 X79,0.119222222222,0.0194428789737,0.119222222222,0.0194428789737
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X56 X64,0.120377777778,0.019484296326,0.120377777778,0.019484296326
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X57 X65,0.122555555556,0.0153199175026,0.122555555556,0.0153199175026
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X58 X66,0.140133333333,0.0217406517542,0.140133333333,0.0217406517542
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X59 X67,0.1546,0.0190923145558,0.1546,0.0190923145558
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X6 X9,0.591933333333,0.0134561584129,0.591933333333,0.0134561584129
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X60 X68,0.2798,0.0177907376134,0.2798,0.0177907376134
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X61 X69,0.348777777778,0.015106349261,0.348777777778,0.015106349261
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X62 X70,0.4266,0.0153970191672,0.4266,0.0153970191672
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X63 X71,0.554488888889,0.0185141001115,0.554488888889,0.0185141001115
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X64 Z72 Y73 Y81 Z82 X90,0.243266666667,0.0189108414242,0.243266666667,0.0189108414242
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X65 Z73 Y74 Y82 Z83 X91,0.234266666667,0.0174035712194,0.234266666667,0.0174035712194
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X66 Z74 Y75 Y83 Z84 X92,0.227666666667,0.0198637118839,0.227666666667,0.0198637118839
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X67 Z75 Y76 Y84 Z85 X93,0.1522,0.0191642627178,0.1522,0.0191642627178
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X68 Z76 Y77 Y85 Z86 X94,0.150244444444,0.0168021922793,0.150244444444,0.0168021922793
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X69 Z77 Y78 Y86 Z87 X95,0.370955555556,0.0185312686631,0.370955555556,0.0185312686631
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X7 X10,0.459244444444,0.0180885292781,0.459244444444,0.0180885292781
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X70 Z78 Y79 Y87 Z88 X96,0.240133333333,0.0157532700491,0.240133333333,0.0157532700491
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X71 Z79 Y80 Y88 Z89 X97,0.190377777778,0.0206875558748,0.190377777778,0.0206875558748
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X72 X81,0.287844444444,0.0177411644046,0.287844444444,0.0177411644046
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X73 X82,0.308977777778,0.0175483859457,0.308977777778,0.0175483859457
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X74 X83,0.382933333333,0.019342922711,0.382933333333,0.019342922711
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X75 X84,0.472355555556,0.017820504212,0.472355555556,0.017820504212
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X76 X85,0.289666666667,0.0129422531156,0.289666666667,0.0129422531156
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X77 X86,0.511533333333,0.0191210301266,0.511533333333,0.0191210301266
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X78 X87,0.386688888889,0.0197474346427,0.386688888889,0.0197474346427
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X79 X88,0.247933333333,0.0159533323246,0.247933333333,0.0159533323246
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X8 X11,0.436711111111,0.0149532434323,0.436711111111,0.0149532434323
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X80 X89,0.238955555556,0.0182772880718,0.238955555556,0.0182772880718
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X81 Y90 Z98,0.626311111111,0.0126257455554,0.626311111111,0.0126257455554
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X82 Z90 Y91 Y98 Z99 X106,0.134266666667,0.0190981333464,0.134266666667,0.0190981333464
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X83 Z91 Y92 Y99 Z100 X107,0.1256,0.0181645100481,0.1256,0.0181645100481
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X84 Z92 Y93 Y100 Z101 X108,0.135444444444,0.016500861079,0.135444444444,0.016500861079
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X85 Z93 Y94 Y101 Z102 X109,0.1244,0.0217562956054,0.1244,0.0217562956054
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X86 Z94 Y95 Y102 Z103 X110,0.369644444444,0.0143099069006,0.369644444444,0.0143099069006
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X87 Z95 Y96 Y103 Z104 X111,0.131555555556,0.0163396265927,0.131555555556,0.0163396265927
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X88 Z96 Y97 Y104 Z105 X112,0.0273111111111,0.015202826248,0.0273111111111,0.015202826248
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X9 Z12 Y13 Y16 Z17 X21,0.2556,0.0137426817864,0.2556,0.0137426817864
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X90 X98,0.549955555556,0.0144751692089,0.549955555556,0.0144751692089
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X91 X99,0.427755555556,0.0160387302632,0.427755555556,0.0160387302632
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X92 X100,0.349577777778,0.0155575641834,0.349577777778,0.0155575641834
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X93 X101,0.306955555556,0.0186318915268,0.306955555556,0.0186318915268
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X94 X102,0.3048,0.0193340467566,0.3048,0.0193340467566
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X95 X103,0.257688888889,0.0180010500616,0.257688888889,0.0180010500616
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X96 X104,0.183,0.0160342067294,0.183,0.0160342067294
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X97 X105,0.577288888889,0.0142811757067,0.577288888889,0.0142811757067
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X99 Z106 Y107 Y113 Z114 X120,0.203066666667,0.0142098125936,0.203066666667,0.0142098125936
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Y0 Z1 X2,0.570755555556,0.0153784776046,0.570755555556,0.0153784776046
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Y20 Z25 X30,0.253511111111,0.0173368107328,0.253511111111,0.0173368107328
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Y42 Z49 X56,0.135022222222,0.0159238930658,0.135022222222,0.0159238930658
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Y6 Z9 X12,0.381111111111,0.0200698652,0.381111111111,0.0200698652
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z15 Y19 X24,0.659288888889,0.0138186761661,0.659288888889,0.0138186761661
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z3 Y5 X8,0.659422222222,0.014909929663,0.659422222222,0.014909929663
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z35 Y41 X48,0.656266666667,0.0127979883477,0.656266666667,0.0127979883477
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z63 Y71 X80,0.656466666667,0.0153099772142,0.656466666667,0.0153099772142
