g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X130 Z135 Y136 Y140 Z141 X145,0.9486,0.00605808411478,0.9486,0.00605808411478
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X131 Z136 Y141,0.981155555556,0.00337642642861,0.981155555556,0.00337642642861
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X132 X137,0.961444444444,0.00522910608489,0.961444444444,0.00522910608489
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X133 X138,0.964222222222,0.004643071164,0.964222222222,0.004643071164
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X134 X139,0.968622222222,0.00511007818981,0.968622222222,0.00511007818981
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X135 X140,0.973822222222,0.00515486849696,0.973822222222,0.00515486849696
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X136 X141,0.979955555556,0.00373831085806,0.979955555556,0.00373831085806
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X137 Y142 Z146,0.980022222222,0.00399418478952,0.980022222222,0.00399418478952
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X138 Z142 Y143 Y146 Z147 X150,0.9498,0.00599910593594,0.9498,0.00599910593594
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X139 Z143 Y144 Y147 Z148 X151,0.948155555556,0.00496326222387,0.948155555556,0.00496326222387
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X14 X18,0.974155555556,0.00399495211498,0.974155555556,0.00399495211498
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X140 Z144 Y145 Y148 Z149 X152,0.947066666667,0.00610156691137,0.947066666667,0.00610156691137
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X142 X146,0.980933333333,0.00362029189568,0.980933333333,0.00362029189568
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X143 X147,0.974266666667,0.00314940850738,0.974266666667,0.00314940850738
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X144 X148,0.968288888889,0.00460445672272,0.968288888889,0.00460445672272
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X145 X149,0.966911111111,0.00461708748099,0.966911111111,0.00461708748099
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X147 Z150 Y151 Y153 Z154 X156,0.9564,0.00590499496335,0.9564,0.00590499496335
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X148 Z151 Y152 Y154 Z155 X157,0.955466666667,0.00570111234693,0.955466666667,0.00570111234693
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X149 Z152 Y155,0.980911111111,0.00361556165473,0.980911111111,0.00361556165473
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X15 X19,0.980133333333,0.00408867232477,0.980133333333,0.00408867232477
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X150 X153,0.972022222222,0.00449259359283,0.972022222222,0.00449259359283
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X151 X154,0.973688888889,0.00331134510217,0.973688888889,0.00331134510217
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X152 X155,0.979244444444,0.00412350828324,0.979244444444,0.00412350828324
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X153 Y156 Z158,0.979733333333,0.00364139672584,0.979733333333,0.00364139672584
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X154 Z156 Y157 Y158 Z159 X160,0.959933333333,0.00473788028326,0.959933333333,0.00473788028326
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X156 X158,0.980422222222,0.00349047234487,0.980422222222,0.00349047234487
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X157 X159,0.975266666667,0.00400134077146,0.975266666667,0.00400134077146
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X159 Z160 Y161,0.980177777778,0.00386330941582,0.980177777778,0.00386330941582
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X16 Z20 Y21 Y25 Z26 X31,0.943844444444,0.00483183356306,0.943844444444,0.00483183356306
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X160 X161,0.982733333333,0.00314819172083,0.982733333333,0.00314819172083
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X17 Z21 Y22 Y26 Z27 X32,0.942377777778,0.00733580592241,0.942377777778,0.00733580592241
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X18 Z22 Y23 Y27 Z28 X33,0.945133333333,0.00668537604579,0.945133333333,0.00668537604579
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X19 Z23 Y24 Y28 Z29 X34,0.943933333333,0.00726794252218,0.943933333333,0.00726794252218
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X2 X4,0.976955555556,0.00455762031519,0.976955555556,0.00455762031519
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X20 X25,0.982266666667,0.00391323522954,0.982266666667,0.00391323522954
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X21 X26,0.976333333333,0.00329285770682,0.976333333333,0.00329285770682
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X22 X27,0.971422222222,0.00477456008552,0.971422222222,0.00477456008552
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X23 X28,0.966111111111,0.00474025181068,0.966111111111,0.00474025181068
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X24 X29,0.965977777778,0.0048879657784,0.965977777778,0.0048879657784
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X25 Z30 Y31 Y36 Z37 X43,0.943955555556,0.00539599207965,0.943955555556,0.00539599207965
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X26 Z31 Y32 Y37 Z38 X44,0.945,0.00556053416768,0.945,0.00556053416768
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X27 Z32 Y33 Y38 Z39 X45,0.944644444444,0.0070694059608,0.944644444444,0.0070694059608
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X28 Z33 Y34 Y39 Z40 X46,0.944288888889,0.00521325552852,0.944288888889,0.00521325552852
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X29 Z34 Y35 Y40 Z41 X47,0.943266666667,0.00667206677843,0.943266666667,0.00667206677843
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X3 X5,0.980088888889,0.0034651337607,0.980088888889,0.0034651337607
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X30 X36,0.9566,0.00582069237893,0.9566,0.00582069237893
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X31 X37,0.962111111111,0.00470780987495,0.962111111111,0.00470780987495
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X32 X38,0.965622222222,0.00426940764448,0.965622222222,0.00426940764448
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X33 X39,0.969111111111,0.00424294170104,0.969111111111,0.00424294170104
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X34 X40,0.975,0.00296467064455,0.975,0.00296467064455
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X35 X41,0.980333333333,0.00397212509594,0.980333333333,0.00397212509594
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X36 Z42 Y43 Y49 Z50 X57,0.928777777778,0.00612534045239,0.928777777778,0.00612534045239
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X37 Z43 Y44 Y50 Z51 X58,0.926755555556,0.00600825315733,0.926755555556,0.00600825315733
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X38 Z44 Y45 Y51 Z52 X59,0.926777777778,0.00692396213135,0.926777777778,0.00692396213135
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X39 Z45 Y46 Y52 Z53 X60,0.936888888889,0.0055978466942,0.936888888889,0.0055978466942
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X4 Z6 Y7 Y9 Z10 X13,0.950955555556,0.00519263649976,0.950955555556,0.00519263649976
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X40 Z46 Y47 Y53 Z54 X61,0.934533333333,0.00734982471707,0.934533333333,0.00734982471707
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X41 Z47 Y48 Y54 Z55 X62,0.937444444444,0.00555869643015,0.937444444444,0.00555869643015
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X42 X49,0.981977777778,0.00338798116101,0.981977777778,0.00338798116101
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X43 X50,0.975822222222,0.00350121307203,0.975822222222,0.00350121307203
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X44 X51,0.972088888889,0.00409366703995,0.972088888889,0.00409366703995
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X45 X52,0.965755555556,0.00448918097756,0.965755555556,0.00448918097756
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X46 X53,0.961222222222,0.00461575955513,0.961222222222,0.00461575955513
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X47 X54,0.956288888889,0.005457416714,0.956288888889,0.005457416714
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X48 X55,0.956244444444,0.00565816355497,0.956244444444,0.00565816355497
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X49 Z56 Y57 Y64 Z65 X73,0.916866666667,0.00705131709661,0.916866666667,0.00705131709661
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X5 Z7 Y8 Y10 Z11 X14,0.953533333333,0.0041694014014,0.953533333333,0.0041694014014
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X50 Z57 Y58 Y65 Z66 X74,0.922555555556,0.00665995831067,0.922555555556,0.00665995831067
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X51 Z58 Y59 Y66 Z67 X75,0.924977777778,0.00621882775499,0.924977777778,0.00621882775499
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X52 Z59 Y60 Y67 Z68 X76,0.930044444444,0.00671689887698,0.930044444444,0.00671689887698
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X53 Z60 Y61 Y68 Z69 X77,0.935733333333,0.00529179224215,0.935733333333,0.00529179224215
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X54 Z61 Y62 Y69 Z70 X78,0.932688888889,0.00646471906525,0.932688888889,0.00646471906525
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X55 Z62 Y63 Y70 Z71 X79,0.932133333333,0.00596644512528,0.932133333333,0.00596644512528
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X56 X64,0.9436,0.00636946739865,0.9436,0.00636946739865
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X57 X65,0.945155555556,0.00716939714536,0.945155555556,0.00716939714536
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X58 X66,0.948133333333,0.00674528358001,0.948133333333,0.00674528358001
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X59 X67,0.949266666667,0.00588354416606,0.949266666667,0.00588354416606
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X6 X9,0.980844444444,0.00357913636422,0.980844444444,0.00357913636422
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X60 X68,0.964111111111,0.00484893110102,0.964111111111,0.00484893110102
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X61 X69,0.969822222222,0.00459195809896,0.969822222222,0.00459195809896
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X62 X70,0.974733333333,0.00421764220236,0.974733333333,0.00421764220236
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X63 X71,0.980555555556,0.00340422695703,0.980555555556,0.00340422695703
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X64 Z72 Y73 Y81 Z82 X90,0.951022222222,0.0050884388029,0.951022222222,0.0050884388029
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X65 Z73 Y74 Y82 Z83 X91,0.951422222222,0.00465098624513,0.951422222222,0.00465098624513
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X66 Z74 Y75 Y83 Z84 X92,0.951222222222,0.00552828556169,0.951222222222,0.00552828556169
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X67 Z75 Y76 Y84 Z85 X93,0.942,0.00687267898822,0.942,0.00687267898822
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X68 Z76 Y77 Y85 Z86 X94,0.940822222222,0.00631893907709,0.940822222222,0.00631893907709
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X69 Z77 Y78 Y86 Z87 X95,0.960266666667,0.00604858996899,0.960266666667,0.00604858996899
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X7 X10,0.975066666667,0.00454386875856,0.975066666667,0.00454386875856
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X70 Z78 Y79 Y87 Z88 X96,0.950955555556,0.00694076377555,0.950955555556,0.00694076377555
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X71 Z79 Y80 Y88 Z89 X97,0.946266666667,0.0055158427346,0.946266666667,0.0055158427346
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X72 X81,0.965377777778,0.00450774840222,0.965377777778,0.00450774840222
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X73 X82,0.966844444444,0.00432380325465,0.966844444444,0.00432380325465
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X74 X83,0.971577777778,0.00512071395086,0.971577777778,0.00512071395086
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X75 X84,0.976222222222,0.00343671113089,0.976222222222,0.00343671113089
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X76 X85,0.965222222222,0.00470455337706,0.965222222222,0.00470455337706
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X77 X86,0.977533333333,0.00365630720475,0.977533333333,0.00365630720475
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X78 X87,0.971622222222,0.00503378115792,0.971622222222,0.00503378115792
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X79 X88,0.962777777778,0.00502585905684,0.962777777778,0.00502585905684
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X8 X11,0.975755555556,0.00415221247706,0.975755555556,0.00415221247706
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X80 X89,0.9608,0.00447179324946,0.9608,0.00447179324946
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X81 Y90 Z98,0.977911111111,0.00348717775351,0.977911111111,0.00348717775351
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X82 Z90 Y91 Y98 Z99 X106,0.9396,0.00576845696746,0.9396,0.00576845696746
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X83 Z91 Y92 Y99 Z100 X107,0.936733333333,0.00682422998898,0.936733333333,0.00682422998898
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X84 Z92 Y93 Y100 Z101 X108,0.9348,0.0047477358992,0.9348,0.0047477358992
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X85 Z93 Y94 Y101 Z102 X109,0.935111111111,0.00708640343654,0.935111111111,0.00708640343654
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X86 Z94 Y95 Y102 Z103 X110,0.9622,0.00441575028446,0.9622,0.00441575028446
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X87 Z95 Y96 Y103 Z104 X111,0.937711111111,0.00604373164605,0.937711111111,0.00604373164605
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X88 Z96 Y97 Y104 Z105 X112,0.9048,0.00755343670989,0.9048,0.00755343670989
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X9 Z12 Y13 Y16 Z17 X21,0.951911111111,0.00515129960415,0.951911111111,0.00515129960415
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X90 X98,0.981333333333,0.0038794082576,0.981333333333,0.0038794082576
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X91 X99,0.974333333333,0.00374165738677,0.974333333333,0.00374165738677
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X92 X100,0.968577777778,0.00495723731407,0.968577777778,0.00495723731407
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X93 X101,0.965,0.0056642997085,0.965,0.0056642997085
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X94 X102,0.965711111111,0.00497867739545,0.965711111111,0.00497867739545
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X95 X103,0.962977777778,0.00498498383718,0.962977777778,0.00498498383718
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X96 X104,0.953155555556,0.00554171455918,0.953155555556,0.00554171455918
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X97 X105,0.981088888889,0.00355572317613,0.981088888889,0.00355572317613
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X99 Z106 Y107 Y113 Z114 X120,0.948466666667,0.0066762000801,0.948466666667,0.0066762000801
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Y0 Z1 X2,0.9762,0.00373099269812,0.9762,0.00373099269812
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Y20 Z25 X30,0.957844444444,0.00407847666451,0.957844444444,0.00407847666451
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Y42 Z49 X56,0.942488888889,0.0065435372658,0.942488888889,0.0065435372658
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Y6 Z9 X12,0.966244444444,0.00400567923776,0.966244444444,0.00400567923776
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z15 Y19 X24,0.979022222222,0.00524563919114,0.979022222222,0.00524563919114
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z3 Y5 X8,0.979822222222,0.00413167684023,0.979822222222,0.00413167684023
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z35 Y41 X48,0.980488888889,0.00326567347479,0.980488888889,0.00326567347479
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z63 Y71 X80,0.978866666667,0.00383230870864,0.978866666667,0.00383230870864
