g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X128 Z133 Y134 Y138 Z139 X143,0.100577777778,0.0207652327568,0.100577777778,0.0207652327568
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X129 Z134 Y135 Y139 Z140 X144,0.106577777778,0.0158766638392,0.106577777778,0.0158766638392
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X13 X17,0.215244444444,0.0165023934949,0.215244444444,0.0165023934949
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X130 Z135 Y136 Y140 Z141 X145,0.102,0.0251444866865,0.102,0.0251444866865
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X131 Z136 Y141,0.596955555556,0.0146799139059,0.596955555556,0.0146799139059
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X132 X137,0.1366,0.0111614415636,0.1366,0.0111614415636
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X133 X138,0.163222222222,0.0196958352432,0.163222222222,0.0196958352432
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X134 X139,0.214044444444,0.0153007483185,0.214044444444,0.0153007483185
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X135 X140,0.286466666667,0.0167030866443,0.286466666667,0.0167030866443
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X136 X141,0.418977777778,0.0188128376592,0.418977777778,0.0188128376592
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X137 Y142 Z146,0.546422222222,0.0158077369226,0.546422222222,0.0158077369226
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X138 Z142 Y143 Y146 Z147 X150,0.118355555556,0.0203800919563,0.118355555556,0.0203800919563
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X139 Z143 Y144 Y147 Z148 X151,0.100177777778,0.0142672180937,0.100177777778,0.0142672180937
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X14 X18,0.290111111111,0.0181277571999,0.290111111111,0.0181277571999
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X140 Z144 Y145 Y148 Z149 X152,0.0988444444444,0.0202958450976,0.0988444444444,0.0202958450976
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X142 X146,0.419266666667,0.0141490153726,0.419266666667,0.0141490153726
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X143 X147,0.288,0.0180369990113,0.288,0.0180369990113
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X144 X148,0.214622222222,0.0199861510161,0.214622222222,0.0199861510161
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X145 X149,0.179355555556,0.0122245696109,0.179355555556,0.0122245696109
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X147 Z150 Y151 Y153 Z154 X156,0.199466666667,0.0164360131643,0.199466666667,0.0164360131643
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X148 Z151 Y152 Y154 Z155 X157,0.186755555556,0.0193390663979,0.186755555556,0.0193390663979
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X149 Z152 Y155,0.599155555556,0.0126792838955,0.599155555556,0.0126792838955
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X15 X19,0.420755555556,0.019903008751,0.420755555556,0.019903008751
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X150 X153,0.2476,0.0194101525751,0.2476,0.0194101525751
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X151 X154,0.294711111111,0.0156434734983,0.294711111111,0.0156434734983
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X152 X155,0.418377777778,0.0183851375368,0.418377777778,0.0183851375368
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X153 Y156 Z158,0.542644444444,0.0190626981911,0.542644444444,0.0190626981911
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X154 Z156 Y157 Y158 Z159 X160,0.212311111111,0.0214634918287,0.212311111111,0.0214634918287
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X156 X158,0.417733333333,0.0152412024747,0.417733333333,0.0152412024747
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X157 X159,0.3294,0.0145031110416,0.3294,0.0145031110416
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X159 Z160 Y161,0.603333333333,0.0167880636304,0.603333333333,0.0167880636304
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X16 Z20 Y21 Y25 Z26 X31,0.0684888888889,0.0169777256223,0.0684888888889,0.0169777256223
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X160 X161,0.478533333333,0.017222812992,0.478533333333,0.017222812992
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X17 Z21 Y22 Y26 Z27 X32,0.0819333333333,0.0170806964604,0.0819333333333,0.0170806964604
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X18 Z22 Y23 Y27 Z28 X33,0.0846666666667,0.0194554210944,0.0846666666667,0.0194554210944
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X19 Z23 Y24 Y28 Z29 X34,0.0828888888889,0.0160920087574,0.0828888888889,0.0160920087574
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X2 X4,0.330733333333,0.018438133066,0.330733333333,0.018438133066
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X20 X25,0.465266666667,0.0205624737245,0.465266666667,0.0205624737245
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X21 X26,0.321311111111,0.0195790828517,0.321311111111,0.0195790828517
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X22 X27,0.239088888889,0.0190063375866,0.239088888889,0.0190063375866
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X23 X28,0.178177777778,0.0152546038107,0.178177777778,0.0152546038107
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X24 X29,0.162822222222,0.0160513384537,0.162822222222,0.0160513384537
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X25 Z30 Y31 Y36 Z37 X43,0.0694444444444,0.0187085599957,0.0694444444444,0.0187085599957
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X26 Z31 Y32 Y37 Z38 X44,0.0808222222222,0.0224319718009,0.0808222222222,0.0224319718009
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X27 Z32 Y33 Y38 Z39 X45,0.0781111111111,0.017425118025,0.0781111111111,0.017425118025
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X28 Z33 Y34 Y39 Z40 X46,0.0825555555556,0.0172207513894,0.0825555555556,0.0172207513894
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X29 Z34 Y35 Y40 Z41 X47,0.0731555555556,0.0172739329967,0.0731555555556,0.0172739329967
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X3 X5,0.413444444444,0.0175408299461,0.413444444444,0.0175408299461
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X30 X36,0.0970222222222,0.0178831741663,0.0970222222222,0.0178831741663
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X31 X37,0.117711111111,0.0161218381517,0.117711111111,0.0161218381517
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X32 X38,0.154533333333,0.0225313064449,0.154533333333,0.0225313064449
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X33 X39,0.216133333333,0.0178811744152,0.216133333333,0.0178811744152
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X34 X40,0.294333333333,0.0194015838513,0.294333333333,0.0194015838513
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X35 X41,0.416866666667,0.0187560667069,0.416866666667,0.0187560667069
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X36 Z42 Y43 Y49 Z50 X57,0.0253111111111,0.0138691016135,0.0253111111111,0.0138691016135
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X37 Z43 Y44 Y50 Z51 X58,0.0286444444444,0.0145623072288,0.0286444444444,0.0145623072288
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X38 Z44 Y45 Y51 Z52 X59,0.0273111111111,0.0133384855946,0.0273111111111,0.0133384855946
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X39 Z45 Y46 Y52 Z53 X60,0.0459333333333,0.0200698779269,0.0459333333333,0.0200698779269
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X4 Z6 Y7 Y9 Z10 X13,0.136711111111,0.0182001922716,0.136711111111,0.0182001922716
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X40 Z46 Y47 Y53 Z54 X61,0.0410888888889,0.0164183649471,0.0410888888889,0.0164183649471
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X41 Z47 Y48 Y54 Z55 X62,0.0448222222222,0.0173392415513,0.0448222222222,0.0173392415513
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X42 X49,0.465755555556,0.0196244302616,0.465755555556,0.0196244302616
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X43 X50,0.3196,0.0141763388213,0.3196,0.0141763388213
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X44 X51,0.240755555556,0.0175265388988,0.240755555556,0.0175265388988
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X45 X52,0.174755555556,0.0182857131454,0.174755555556,0.0182857131454
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X46 X53,0.129333333333,0.0136894959312,0.129333333333,0.0136894959312
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X47 X54,0.0950888888889,0.019032123144,0.0950888888889,0.019032123144
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X48 X55,0.0953555555556,0.0207199782048,0.0953555555556,0.0207199782048
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X49 Z56 Y57 Y64 Z65 X73,0.0189333333333,0.0139529587354,0.0189333333333,0.0139529587354
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X5 Z7 Y8 Y10 Z11 X14,0.154888888889,0.0194997462079,0.154888888889,0.0194997462079
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X50 Z57 Y58 Y65 Z66 X74,0.0230222222222,0.0160494765036,0.0230222222222,0.0160494765036
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X51 Z58 Y59 Y66 Z67 X75,0.0252444444444,0.0151059941753,0.0252444444444,0.0151059941753
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X52 Z59 Y60 Y67 Z68 X76,0.0248,0.0182770504927,0.0248,0.0182770504927
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X53 Z60 Y61 Y68 Z69 X77,0.0460666666667,0.0151976505545,0.0460666666667,0.0151976505545
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X54 Z61 Y62 Y69 Z70 X78,0.0410666666667,0.0159650960281,0.0410666666667,0.0159650960281
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X55 Z62 Y63 Y70 Z71 X79,0.0498222222222,0.01515481622,0.0498222222222,0.01515481622
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X56 X64,0.0473111111111,0.0186062102543,0.0473111111111,0.0186062102543
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X57 X65,0.0484666666667,0.0193679040893,0.0484666666667,0.0193679040893
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X58 X66,0.053,0.0179737995778,0.053,0.0179737995778
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X59 X67,0.0637333333333,0.0178538983369,0.0637333333333,0.0178538983369
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X6 X9,0.4664,0.0154578651136,0.4664,0.0154578651136
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X60 X68,0.162222222222,0.0175768337027,0.162222222222,0.0175768337027
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X61 X69,0.213977777778,0.0176587345744,0.213977777778,0.0176587345744
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X62 X70,0.292577777778,0.0181409832861,0.292577777778,0.0181409832861
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X63 X71,0.419533333333,0.0167342537641,0.419533333333,0.0167342537641
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X64 Z72 Y73 Y81 Z82 X90,0.123844444444,0.0177472103109,0.123844444444,0.0177472103109
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X65 Z73 Y74 Y82 Z83 X91,0.119911111111,0.0197956869278,0.119911111111,0.0197956869278
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X66 Z74 Y75 Y83 Z84 X92,0.116177777778,0.0173774269692,0.116177777778,0.0173774269692
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X67 Z75 Y76 Y84 Z85 X93,0.0652444444444,0.0196527192572,0.0652444444444,0.0196527192572
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X68 Z76 Y77 Y85 Z86 X94,0.0632888888889,0.0196785923969,0.0632888888889,0.0196785923969
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X69 Z77 Y78 Y86 Z87 X95,0.235044444444,0.0167283303721,0.235044444444,0.0167283303721
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X7 X10,0.317111111111,0.0168403213749,0.317111111111,0.0168403213749
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X70 Z78 Y79 Y87 Z88 X96,0.128155555556,0.0179780055776,0.128155555556,0.0179780055776
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X71 Z79 Y80 Y88 Z89 X97,0.0886444444444,0.0170664541414,0.0886444444444,0.0170664541414
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X72 X81,0.165422222222,0.0162478252794,0.165422222222,0.0162478252794
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X73 X82,0.175444444444,0.0145986755641,0.175444444444,0.0145986755641
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X74 X83,0.244622222222,0.0147406008324,0.244622222222,0.0147406008324
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X75 X84,0.332466666667,0.0177795353537,0.332466666667,0.0177795353537
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X76 X85,0.161288888889,0.0177853815157,0.161288888889,0.0177853815157
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X77 X86,0.369333333333,0.0173889470333,0.369333333333,0.0173889470333
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X78 X87,0.245511111111,0.0150584387394,0.245511111111,0.0150584387394
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X79 X88,0.1384,0.0181104317857,0.1384,0.0181104317857
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X8 X11,0.300755555556,0.0170118131895,0.300755555556,0.0170118131895
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X80 X89,0.116,0.021643577441,0.116,0.021643577441
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X81 Y90 Z98,0.508911111111,0.0178168488283,0.508911111111,0.0178168488283
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X82 Z90 Y91 Y98 Z99 X106,0.0508444444444,0.0189186063279,0.0508444444444,0.0189186063279
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X83 Z91 Y92 Y99 Z100 X107,0.0485777777778,0.0181916012227,0.0485777777778,0.0181916012227
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X84 Z92 Y93 Y100 Z101 X108,0.0517555555556,0.0156136136034,0.0517555555556,0.0156136136034
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X85 Z93 Y94 Y101 Z102 X109,0.0489777777778,0.0217859551463,0.0489777777778,0.0217859551463
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X86 Z94 Y95 Y102 Z103 X110,0.236866666667,0.0146500951313,0.236866666667,0.0146500951313
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X87 Z95 Y96 Y103 Z104 X111,0.0533555555556,0.0166905422856,0.0533555555556,0.0166905422856
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X88 Z96 Y97 Y104 Z105 X112,0.0149333333333,0.00953734342153,0.0149333333333,0.00953734342153
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X9 Z12 Y13 Y16 Z17 X21,0.136422222222,0.0238529873682,0.136422222222,0.0238529873682
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X90 X98,0.418511111111,0.0143739689508,0.418511111111,0.0143739689508
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X91 X99,0.2884,0.0133627262229,0.2884,0.0133627262229
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X92 X100,0.208622222222,0.0122926428277,0.208622222222,0.0122926428277
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X93 X101,0.175577777778,0.0196462846523,0.175577777778,0.0196462846523
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X94 X102,0.169733333333,0.0169611681807,0.169733333333,0.0169611681807
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X95 X103,0.141422222222,0.015610914085,0.141422222222,0.015610914085
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X96 X104,0.0784888888889,0.0205494885942,0.0784888888889,0.0205494885942
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X97 X105,0.445222222222,0.0167854008208,0.445222222222,0.0167854008208
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X99 Z106 Y107 Y113 Z114 X120,0.0998,0.0171557213182,0.0998,0.0171557213182
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Y0 Z1 X2,0.442088888889,0.0148057494614,0.442088888889,0.0148057494614
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Y20 Z25 X30,0.131111111111,0.0126809759869,0.131111111111,0.0126809759869
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Y42 Z49 X56,0.0528888888889,0.0180712369274,0.0528888888889,0.0180712369274
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Y6 Z9 X12,0.247177777778,0.0142712457291,0.247177777778,0.0142712457291
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z15 Y19 X24,0.547555555556,0.0135977610658,0.547555555556,0.0135977610658
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z3 Y5 X8,0.542355555556,0.0159613837956,0.542355555556,0.0159613837956
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z35 Y41 X48,0.541444444444,0.0149205644643,0.541444444444,0.0149205644643
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z63 Y71 X80,0.547422222222,0.0151637128192,0.547422222222,0.0151637128192
