g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z190 Z200 Z201 Z211,0.857044444444,0.00818312127606,0.857044444444,0.00818312127606
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z191 Z201 Z202 Z212,0.855577777778,0.00878257301485,0.855577777778,0.00878257301485
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z192 Z202 Z203 Z213,0.855777777778,0.0106757624054,0.855777777778,0.0106757624054
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z193 Z203 Z204 Z214,0.856844444444,0.00985400450848,0.856844444444,0.00985400450848
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z194 Z204 Z205 Z215,0.856888888889,0.00874558819629,0.856888888889,0.00874558819629
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z195 Z205 Z206 Z216,0.8566,0.00897053499432,0.8566,0.00897053499432
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z196 Z206 Z207 Z217,0.858022222222,0.00962831605148,0.858022222222,0.00962831605148
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z197 Z207 Z208 Z218,0.855822222222,0.00709634482209,0.855822222222,0.00709634482209
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z198 Z208 Z209 Z219,0.856022222222,0.00909293580102,0.856022222222,0.00909293580102
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z199 Z209 Z220,0.888688888889,0.00816399596647,0.888688888889,0.00816399596647
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z2 Z12 Z13 Z23,0.844555555556,0.00897691092511,0.844555555556,0.00897691092511
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z21 Z32 Z42,0.832111111111,0.00973374795737,0.832111111111,0.00973374795737
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z22 Z32 Z33 Z43,0.844155555556,0.0110501238125,0.844155555556,0.0110501238125
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z23 Z33 Z34 Z44,0.843355555556,0.00971546672796,0.843355555556,0.00971546672796
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z24 Z34 Z35 Z45,0.843844444444,0.00994957914485,0.843844444444,0.00994957914485
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z25 Z35 Z36 Z46,0.843911111111,0.00841223945625,0.843911111111,0.00841223945625
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z26 Z36 Z37 Z47,0.843488888889,0.00810408029926,0.843488888889,0.00810408029926
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z27 Z37 Z38 Z48,0.846355555556,0.00869003627861,0.846355555556,0.00869003627861
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z28 Z38 Z39 Z49,0.844133333333,0.00963295747586,0.844133333333,0.00963295747586
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z29 Z39 Z40 Z50,0.848844444444,0.00796146530215,0.848844444444,0.00796146530215
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z3 Z13 Z14 Z24,0.841955555556,0.0103189493263,0.841955555556,0.0103189493263
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z30 Z40 Z41 Z51,0.845111111111,0.00995058031128,0.845111111111,0.00995058031128
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z31 Z41 Z52,0.878,0.00833402295997,0.878,0.00833402295997
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z4 Z14 Z15 Z25,0.846177777778,0.00937418536265,0.846177777778,0.00937418536265
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z42 Z53 Z63,0.830755555556,0.01187383657,0.830755555556,0.01187383657
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z43 Z53 Z54 Z64,0.842911111111,0.00964580918006,0.842911111111,0.00964580918006
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z44 Z54 Z55 Z65,0.846066666667,0.0112462509717,0.846066666667,0.0112462509717
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z45 Z55 Z56 Z66,0.842755555556,0.01019312868,0.842755555556,0.01019312868
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z46 Z56 Z57 Z67,0.842444444444,0.0109184835141,0.842444444444,0.0109184835141
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z47 Z57 Z58 Z68,0.8442,0.00822136269713,0.8442,0.00822136269713
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z48 Z58 Z59 Z69,0.847577777778,0.00842634680997,0.847577777778,0.00842634680997
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z49 Z59 Z60 Z70,0.8482,0.0082306780585,0.8482,0.0082306780585
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z5 Z15 Z16 Z26,0.846555555556,0.0083763639975,0.846555555556,0.0083763639975
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z50 Z60 Z61 Z71,0.843911111111,0.0112030829546,0.843911111111,0.0112030829546
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z51 Z61 Z62 Z72,0.842822222222,0.00647466819418,0.842822222222,0.00647466819418
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z52 Z62 Z73,0.8806,0.00854351045421,0.8806,0.00854351045421
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z6 Z16 Z17 Z27,0.845933333333,0.00781853579104,0.845933333333,0.00781853579104
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z63 Z74 Z84,0.831444444444,0.0113961522489,0.831444444444,0.0113961522489
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z64 Z74 Z75 Z85,0.846333333333,0.00989562386348,0.846333333333,0.00989562386348
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z65 Z75 Z76 Z86,0.847711111111,0.00912859736819,0.847711111111,0.00912859736819
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z66 Z76 Z77 Z87,0.845688888889,0.0105361749889,0.845688888889,0.0105361749889
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z67 Z77 Z78 Z88,0.840377777778,0.00984427925101,0.840377777778,0.00984427925101
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z68 Z78 Z79 Z89,0.845444444444,0.00987288299567,0.845444444444,0.00987288299567
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z69 Z79 Z80 Z90,0.844488888889,0.00992837696811,0.844488888889,0.00992837696811
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z7 Z17 Z18 Z28,0.844644444444,0.00770228275529,0.844644444444,0.00770228275529
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z70 Z80 Z81 Z91,0.845177777778,0.0100857371822,0.845177777778,0.0100857371822
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z71 Z81 Z82 Z92,0.848022222222,0.00986418628862,0.848022222222,0.00986418628862
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z72 Z82 Z83 Z93,0.843844444444,0.00942920113116,0.843844444444,0.00942920113116
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z73 Z83 Z94,0.874577777778,0.0068138541163,0.874577777778,0.0068138541163
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z8 Z18 Z19 Z29,0.8482,0.00682378081963,0.8482,0.00682378081963
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z84 Z95 Z105,0.826555555556,0.00846916124592,0.826555555556,0.00846916124592
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z85 Z95 Z96 Z106,0.842133333333,0.00957711192359,0.842133333333,0.00957711192359
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z86 Z96 Z97 Z107,0.843955555556,0.00924412761025,0.843955555556,0.00924412761025
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z87 Z97 Z98 Z108,0.847266666667,0.00955780958891,0.847266666667,0.00955780958891
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z88 Z98 Z99 Z109,0.843244444444,0.00939182547198,0.843244444444,0.00939182547198
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z89 Z99 Z100 Z110,0.844377777778,0.00925365552013,0.844377777778,0.00925365552013
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z9 Z19 Z20 Z30,0.843311111111,0.00748839886069,0.843311111111,0.00748839886069
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z90 Z100 Z101 Z111,0.843111111111,0.00879626067076,0.843111111111,0.00879626067076
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z91 Z101 Z102 Z112,0.846888888889,0.0100227072968,0.846888888889,0.0100227072968
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z92 Z102 Z103 Z113,0.848155555556,0.00974256110102,0.848155555556,0.00974256110102
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z93 Z103 Z104 Z114,0.843155555556,0.00992992047108,0.843155555556,0.00992992047108
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z94 Z104 Z115,0.874222222222,0.00851653039157,0.874222222222,0.00851653039157
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Logical X,0.0493111111111,0.0198457525752,0.0467333333333,0.0161784587874
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Logical Y,0.0151333333333,0.0115869526306,0.00191111111111,0.0196488197482
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Logical Z,0.0185111111111,0.0154450536003,-0.006,0.0132641885284
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X0 X1 X11,0.241288888889,0.0181073286603,0.241288888889,0.0181073286603
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X1 X2 X12,0.088,0.0163271158703,0.088,0.0163271158703
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X100 X110 X111 X121,0.234777777778,0.0156827585084,0.234777777778,0.0156827585084
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X101 X111 X112 X122,0.238755555556,0.0174994106816,0.238755555556,0.0174994106816
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X102 X112 X113 X123,0.233022222222,0.0167649820532,0.233022222222,0.0167649820532
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X103 X113 X114 X124,0.234133333333,0.0168622092152,0.234133333333,0.0168622092152
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X104 X114 X115 X125,0.0134444444444,0.00953972670971,0.0134444444444,0.00953972670971
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X11 X21 X22 X32,0.228555555556,0.0177250895481,0.228555555556,0.0177250895481
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X116 X126 X127 X137,0.226755555556,0.0164921746992,0.226755555556,0.0164921746992
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X117 X127 X128 X138,0.233422222222,0.0180732721804,0.233422222222,0.0180732721804
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X118 X128 X129 X139,0.237422222222,0.0236758009463,0.237422222222,0.0236758009463
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X119 X129 X130 X140,0.2282,0.020916290009,0.2282,0.020916290009
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X12 X22 X23 X33,0.236133333333,0.0197799387515,0.236133333333,0.0197799387515
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X120 X130 X131 X141,0.239,0.0174204266414,0.239,0.0174204266414
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X121 X131 X132 X142,0.237888888889,0.0166653639338,0.237888888889,0.0166653639338
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X122 X132 X133 X143,0.238711111111,0.0213784962561,0.238711111111,0.0213784962561
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X123 X133 X134 X144,0.239311111111,0.0137436668336,0.239311111111,0.0137436668336
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X124 X134 X135 X145,0.232622222222,0.0172259568315,0.232622222222,0.0172259568315
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X125 X135 X136 X146,0.0140444444444,0.011325803223,0.0140444444444,0.011325803223
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X13 X23 X24 X34,0.237177777778,0.0174607898627,0.237177777778,0.0174607898627
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X137 X147 X148 X158,0.233088888889,0.0167217327865,0.233088888889,0.0167217327865
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X138 X148 X149 X159,0.235777777778,0.0189812033123,0.235777777778,0.0189812033123
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X139 X149 X150 X160,0.236422222222,0.0165735174746,0.236422222222,0.0165735174746
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X14 X24 X25 X35,0.233466666667,0.0160501130921,0.233466666667,0.0160501130921
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X140 X150 X151 X161,0.239822222222,0.0173976995294,0.239822222222,0.0173976995294
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X141 X151 X152 X162,0.229822222222,0.0200175657216,0.229822222222,0.0200175657216
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X142 X152 X153 X163,0.234666666667,0.0169325911685,0.234666666667,0.0169325911685
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X143 X153 X154 X164,0.234066666667,0.0188051920767,0.234066666667,0.0188051920767
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X144 X154 X155 X165,0.231622222222,0.0140798852021,0.231622222222,0.0140798852021
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X145 X155 X156 X166,0.236844444444,0.0141192874614,0.236844444444,0.0141192874614
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X146 X156 X157 X167,0.0144888888889,0.00971933071397,0.0144888888889,0.00971933071397
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X15 X25 X26 X36,0.233488888889,0.0197258477052,0.233488888889,0.0197258477052
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X158 X168 X169 X179,0.228488888889,0.0197159393155,0.228488888889,0.0197159393155
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X159 X169 X170 X180,0.232444444444,0.0146711940069,0.232444444444,0.0146711940069
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X16 X26 X27 X37,0.236955555556,0.0228523049523,0.236955555556,0.0228523049523
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X160 X170 X171 X181,0.237488888889,0.0152201553537,0.237488888889,0.0152201553537
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X161 X171 X172 X182,0.234,0.0231324687639,0.234,0.0231324687639
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X162 X172 X173 X183,0.2298,0.0132447054411,0.2298,0.0132447054411
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X163 X173 X174 X184,0.2388,0.0174789638207,0.2388,0.0174789638207
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X164 X174 X175 X185,0.230777777778,0.0170903242401,0.230777777778,0.0170903242401
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X165 X175 X176 X186,0.234555555556,0.0196264606228,0.234555555556,0.0196264606228
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X166 X176 X177 X187,0.233422222222,0.0134952619281,0.233422222222,0.0134952619281
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X167 X177 X178 X188,0.0158888888889,0.0121964549002,0.0158888888889,0.0121964549002
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X17 X27 X28 X38,0.234111111111,0.0168446435961,0.234111111111,0.0168446435961
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X179 X189 X190 X200,0.231177777778,0.0155212703724,0.231177777778,0.0155212703724
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X18 X28 X29 X39,0.232266666667,0.0179275681884,0.232266666667,0.0179275681884
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X180 X190 X191 X201,0.237155555556,0.0189048298747,0.237155555556,0.0189048298747
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X181 X191 X192 X202,0.238777777778,0.0191490090244,0.238777777778,0.0191490090244
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X182 X192 X193 X203,0.235222222222,0.0198377196605,0.235222222222,0.0198377196605
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X183 X193 X194 X204,0.233622222222,0.0199337472247,0.233622222222,0.0199337472247
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X184 X194 X195 X205,0.231511111111,0.0118792563119,0.231511111111,0.0118792563119
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X185 X195 X196 X206,0.234822222222,0.0152914804451,0.234822222222,0.0152914804451
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X186 X196 X197 X207,0.237266666667,0.0145326689714,0.237266666667,0.0145326689714
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X187 X197 X198 X208,0.229666666667,0.013367484998,0.229666666667,0.013367484998
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X188 X198 X199 X209,0.0143111111111,0.0106028743783,0.0143111111111,0.0106028743783
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X19 X29 X30 X40,0.235377777778,0.0214507782519,0.235377777778,0.0214507782519
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X2 X3 X13,0.0302888888889,0.0169431624413,0.0302888888889,0.0169431624413
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X20 X30 X31 X41,0.0147555555556,0.0106792071876,0.0147555555556,0.0106792071876
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X200 X210 X211,0.268111111111,0.019483037781,0.268111111111,0.019483037781
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X201 X211 X212,0.280244444444,0.0209297187987,0.280244444444,0.0209297187987
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X202 X212 X213,0.280777777778,0.0159165287551,0.280777777778,0.0159165287551
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X203 X213 X214,0.283666666667,0.0147445684525,0.283666666667,0.0147445684525
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X204 X214 X215,0.281377777778,0.0185603981108,0.281377777778,0.0185603981108
