g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X17 X27 X28 X38,0.994244444444,0.00188141410364,0.994244444444,0.00188141410364
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X179 X189 X190 X200,0.994022222222,0.00223852259251,0.994022222222,0.00223852259251
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X18 X28 X29 X39,0.994622222222,0.00212219313534,0.994622222222,0.00212219313534
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X180 X190 X191 X201,0.994022222222,0.00182350202698,0.994022222222,0.00182350202698
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X181 X191 X192 X202,0.994066666667,0.00193654113586,0.994066666667,0.00193654113586
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X182 X192 X193 X203,0.993644444444,0.00273886926543,0.993644444444,0.00273886926543
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X183 X193 X194 X204,0.993777777778,0.00197558533609,0.993777777778,0.00197558533609
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X184 X194 X195 X205,0.993844444444,0.00232054514228,0.993844444444,0.00232054514228
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X185 X195 X196 X206,0.994,0.00207890333601,0.994,0.00207890333601
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X186 X196 X197 X207,0.994666666667,0.00176817328947,0.994666666667,0.00176817328947
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X187 X197 X198 X208,0.993688888889,0.00200942860549,0.993688888889,0.00200942860549
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X188 X198 X199 X209,0.989777777778,0.00284643129843,0.989777777778,0.00284643129843
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X19 X29 X30 X40,0.994088888889,0.00167682726621,0.994088888889,0.00167682726621
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X2 X3 X13,0.992866666667,0.00213814113416,0.992866666667,0.00213814113416
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X20 X30 X31 X41,0.99,0.00219368651735,0.99,0.00219368651735
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X200 X210 X211,0.9936,0.00167560819861,0.9936,0.00167560819861
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X201 X211 X212,0.994044444444,0.00260817067663,0.994044444444,0.00260817067663
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X202 X212 X213,0.994311111111,0.00211350942617,0.994311111111,0.00211350942617
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X203 X213 X214,0.994422222222,0.00183188727366,0.994422222222,0.00183188727366
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X204 X214 X215,0.994644444444,0.002060266942,0.994644444444,0.002060266942
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X205 X215 X216,0.994577777778,0.00209895674384,0.994577777778,0.00209895674384
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X206 X216 X217,0.994444444444,0.00160777167451,0.994444444444,0.00160777167451
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X207 X217 X218,0.993688888889,0.00137557604327,0.993688888889,0.00137557604327
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X208 X218 X219,0.993133333333,0.00205032471029,0.993133333333,0.00205032471029
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X209 X219 X220,0.989888888889,0.00247645360902,0.989888888889,0.00247645360902
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X3 X4 X14,0.993577777778,0.00175497832307,0.993577777778,0.00175497832307
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X32 X42 X43 X53,0.994644444444,0.00225217363433,0.994644444444,0.00225217363433
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X33 X43 X44 X54,0.993733333333,0.00214136419439,0.993733333333,0.00214136419439
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X34 X44 X45 X55,0.993955555556,0.00191732039493,0.993955555556,0.00191732039493
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X35 X45 X46 X56,0.993911111111,0.00205468035629,0.993911111111,0.00205468035629
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X36 X46 X47 X57,0.993444444444,0.0019024753654,0.993444444444,0.0019024753654
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X37 X47 X48 X58,0.994422222222,0.00189763582159,0.994422222222,0.00189763582159
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X38 X48 X49 X59,0.9938,0.00243316799942,0.9938,0.00243316799942
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X39 X49 X50 X60,0.993533333333,0.00228370875343,0.993533333333,0.00228370875343
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X4 X5 X15,0.992111111111,0.00238181702965,0.992111111111,0.00238181702965
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X40 X50 X51 X61,0.993911111111,0.001883449459,0.993911111111,0.001883449459
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X41 X51 X52 X62,0.990355555556,0.00279426524566,0.990355555556,0.00279426524566
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X5 X6 X16,0.992422222222,0.00214052905218,0.992422222222,0.00214052905218
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X53 X63 X64 X74,0.993422222222,0.00224706421213,0.993422222222,0.00224706421213
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X54 X64 X65 X75,0.993822222222,0.00212940250885,0.993822222222,0.00212940250885
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X55 X65 X66 X76,0.993777777778,0.00220992767575,0.993777777778,0.00220992767575
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X56 X66 X67 X77,0.993866666667,0.00204471096047,0.993866666667,0.00204471096047
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X57 X67 X68 X78,0.993888888889,0.00167087591073,0.993888888889,0.00167087591073
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X58 X68 X69 X79,0.994088888889,0.00180873430765,0.994088888889,0.00180873430765
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X59 X69 X70 X80,0.993355555556,0.00212616131591,0.993355555556,0.00212616131591
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X6 X7 X17,0.990844444444,0.00269487001419,0.990844444444,0.00269487001419
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X60 X70 X71 X81,0.993555555556,0.00190448821241,0.993555555556,0.00190448821241
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X61 X71 X72 X82,0.993755555556,0.00203782870951,0.993755555556,0.00203782870951
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X62 X72 X73 X83,0.991022222222,0.00205468035629,0.991022222222,0.00205468035629
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X7 X8 X18,0.9918,0.00241419810505,0.9918,0.00241419810505
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X74 X84 X85 X95,0.993688888889,0.00163986106629,0.993688888889,0.00163986106629
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X75 X85 X86 X96,0.994577777778,0.00201704106591,0.994577777778,0.00201704106591
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X76 X86 X87 X97,0.994066666667,0.00178842596519,0.994066666667,0.00178842596519
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X77 X87 X88 X98,0.9932,0.00246601420386,0.9932,0.00246601420386
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X78 X88 X89 X99,0.994022222222,0.00151096460863,0.994022222222,0.00151096460863
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X79 X89 X90 X100,0.993488888889,0.00228728508332,0.993488888889,0.00228728508332
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X8 X9 X19,0.990644444444,0.00223852259251,0.990644444444,0.00223852259251
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X80 X90 X91 X101,0.994333333333,0.00184245380277,0.994333333333,0.00184245380277
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X81 X91 X92 X102,0.9936,0.00230674506544,0.9936,0.00230674506544
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X82 X92 X93 X103,0.994555555556,0.00165242961335,0.994555555556,0.00165242961335
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X83 X93 X94 X104,0.990133333333,0.00270886157536,0.990133333333,0.00270886157536
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X9 X10 X20,0.989377777778,0.00317525554326,0.989377777778,0.00317525554326
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X95 X105 X106 X116,0.994066666667,0.00228505053307,0.994066666667,0.00228505053307
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X96 X106 X107 X117,0.994777777778,0.00169816970061,0.994777777778,0.00169816970061
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X97 X107 X108 X118,0.9944,0.00190663290702,0.9944,0.00190663290702
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X98 X108 X109 X119,0.994755555556,0.00180024122124,0.994755555556,0.00180024122124
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X99 X109 X110 X120,0.994111111111,0.00202727254505,0.994111111111,0.00202727254505
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z0 Z11 Z21,0.9868,0.00305454877179,0.9868,0.00305454877179
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z1 Z11 Z12 Z22,0.984488888889,0.00308218628348,0.984488888889,0.00308218628348
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z10 Z20 Z31,0.986955555556,0.00330184359664,0.986955555556,0.00330184359664
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z105 Z116 Z126,0.987111111111,0.00326285648464,0.987111111111,0.00326285648464
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z106 Z116 Z117 Z127,0.983,0.00258347237297,0.983,0.00258347237297
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z107 Z117 Z118 Z128,0.9834,0.00344569251891,0.9834,0.00344569251891
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z108 Z118 Z119 Z129,0.983533333333,0.00310308214102,0.983533333333,0.00310308214102
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z109 Z119 Z120 Z130,0.984511111111,0.00336619813894,0.984511111111,0.00336619813894
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z110 Z120 Z121 Z131,0.984133333333,0.00302935826443,0.984133333333,0.00302935826443
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z111 Z121 Z122 Z132,0.985222222222,0.00297670821988,0.985222222222,0.00297670821988
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z112 Z122 Z123 Z133,0.983577777778,0.00336528745316,0.983577777778,0.00336528745316
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z113 Z123 Z124 Z134,0.983666666667,0.00339821905125,0.983666666667,0.00339821905125
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z114 Z124 Z125 Z135,0.983222222222,0.00295085328699,0.983222222222,0.00295085328699
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z115 Z125 Z136,0.9866,0.00265716698731,0.9866,0.00265716698731
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z126 Z137 Z147,0.986288888889,0.00313518328041,0.986288888889,0.00313518328041
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z127 Z137 Z138 Z148,0.983755555556,0.00319234397043,0.983755555556,0.00319234397043
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z128 Z138 Z139 Z149,0.984888888889,0.00304919225952,0.984888888889,0.00304919225952
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z129 Z139 Z140 Z150,0.983911111111,0.00386251593838,0.983911111111,0.00386251593838
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z130 Z140 Z141 Z151,0.984622222222,0.0032136363349,0.984622222222,0.0032136363349
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z131 Z141 Z142 Z152,0.983555555556,0.00295215141153,0.983555555556,0.00295215141153
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z132 Z142 Z143 Z153,0.983555555556,0.00289448323637,0.983555555556,0.00289448323637
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z133 Z143 Z144 Z154,0.983755555556,0.00262894780073,0.983755555556,0.00262894780073
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z134 Z144 Z145 Z155,0.982866666667,0.00352832001746,0.982866666667,0.00352832001746
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z135 Z145 Z146 Z156,0.983911111111,0.00278877516521,0.983911111111,0.00278877516521
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z136 Z146 Z157,0.987,0.0028807725656,0.987,0.0028807725656
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z147 Z158 Z168,0.9856,0.00323581490266,0.9856,0.00323581490266
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z148 Z158 Z159 Z169,0.9838,0.00265023674212,0.9838,0.00265023674212
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z149 Z159 Z160 Z170,0.983688888889,0.0033891118575,0.983688888889,0.0033891118575
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z150 Z160 Z161 Z171,0.983888888889,0.00366440194776,0.983888888889,0.00366440194776
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z151 Z161 Z162 Z172,0.983044444444,0.00278299892455,0.983044444444,0.00278299892455
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z152 Z162 Z163 Z173,0.984533333333,0.00316300453701,0.984533333333,0.00316300453701
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z153 Z163 Z164 Z174,0.984022222222,0.00284723880941,0.984022222222,0.00284723880941
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z154 Z164 Z165 Z175,0.983511111111,0.00416860491317,0.983511111111,0.00416860491317
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z155 Z165 Z166 Z176,0.984488888889,0.00325627403054,0.984488888889,0.00325627403054
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z156 Z166 Z167 Z177,0.983977777778,0.0028952773454,0.983977777778,0.0028952773454
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z157 Z167 Z178,0.986666666667,0.00368074621786,0.986666666667,0.00368074621786
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z168 Z179 Z189,0.985666666667,0.00255363912817,0.985666666667,0.00255363912817
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z169 Z179 Z180 Z190,0.983311111111,0.00253395838226,0.983311111111,0.00253395838226
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z170 Z180 Z181 Z191,0.983666666667,0.00331142223846,0.983666666667,0.00331142223846
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z171 Z181 Z182 Z192,0.983466666667,0.00346808105541,0.983466666667,0.00346808105541
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z172 Z182 Z183 Z193,0.982511111111,0.00429089147855,0.982511111111,0.00429089147855
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z173 Z183 Z184 Z194,0.983244444444,0.00406737635915,0.983244444444,0.00406737635915
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z174 Z184 Z185 Z195,0.983288888889,0.00337188435253,0.983288888889,0.00337188435253
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z175 Z185 Z186 Z196,0.984088888889,0.00356970365205,0.984088888889,0.00356970365205
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z176 Z186 Z187 Z197,0.984,0.00331720234801,0.984,0.00331720234801
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z177 Z187 Z188 Z198,0.984266666667,0.00405933010724,0.984266666667,0.00405933010724
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z178 Z188 Z199,0.985288888889,0.00264319169271,0.985288888889,0.00264319169271
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z189 Z200 Z210,0.986044444444,0.00280630561651,0.986044444444,0.00280630561651
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z190 Z200 Z201 Z211,0.984111111111,0.00304290309725,0.984111111111,0.00304290309725
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z191 Z201 Z202 Z212,0.9838,0.00315694211618,0.9838,0.00315694211618
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z192 Z202 Z203 Z213,0.983577777778,0.00290056584958,0.983577777778,0.00290056584958
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z193 Z203 Z204 Z214,0.9846,0.00391617140425,0.9846,0.00391617140425
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z194 Z204 Z205 Z215,0.984088888889,0.00283239786225,0.984088888889,0.00283239786225
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z195 Z205 Z206 Z216,0.983288888889,0.00300667626643,0.983288888889,0.00300667626643
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z196 Z206 Z207 Z217,0.9838,0.0029460019014,0.9838,0.0029460019014
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z197 Z207 Z208 Z218,0.983577777778,0.00415958785659,0.983577777778,0.00415958785659
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z198 Z208 Z209 Z219,0.9844,0.00280994402802,0.9844,0.00280994402802
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z199 Z209 Z220,0.986488888889,0.00347485034638,0.986488888889,0.00347485034638
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z2 Z12 Z13 Z23,0.984755555556,0.00313053596495,0.984755555556,0.00313053596495
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z21 Z32 Z42,0.986377777778,0.00294877509908,0.986377777778,0.00294877509908
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z22 Z32 Z33 Z43,0.983266666667,0.00349427555951,0.983266666667,0.00349427555951
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z23 Z33 Z34 Z44,0.985266666667,0.00309912853898,0.985266666667,0.00309912853898
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z24 Z34 Z35 Z45,0.984666666667,0.00338126458467,0.984666666667,0.00338126458467
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z25 Z35 Z36 Z46,0.984377777778,0.00350011858949,0.984377777778,0.00350011858949
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z26 Z36 Z37 Z47,0.984533333333,0.00361096669325,0.984533333333,0.00361096669325
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z27 Z37 Z38 Z48,0.984,0.00282842712475,0.984,0.00282842712475
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z28 Z38 Z39 Z49,0.982888888889,0.00299850963406,0.982888888889,0.00299850963406
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z29 Z39 Z40 Z50,0.983933333333,0.00293662302471,0.983933333333,0.00293662302471
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z3 Z13 Z14 Z24,0.984866666667,0.00274678495449,0.984866666667,0.00274678495449
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z30 Z40 Z41 Z51,0.984466666667,0.00358861545997,0.984466666667,0.00358861545997
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z31 Z41 Z52,0.986533333333,0.00355967194666,0.986533333333,0.00355967194666
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z4 Z14 Z15 Z25,0.984222222222,0.00312857713529,0.984222222222,0.00312857713529
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z42 Z53 Z63,0.986666666667,0.00215136061376,0.986666666667,0.00215136061376
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z43 Z53 Z54 Z64,0.984577777778,0.00325062131796,0.984577777778,0.00325062131796
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z44 Z54 Z55 Z65,0.983755555556,0.00302977982247,0.983755555556,0.00302977982247
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z45 Z55 Z56 Z66,0.985177777778,0.0034869580034,0.985177777778,0.0034869580034
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z46 Z56 Z57 Z67,0.984333333333,0.00304122379078,0.984333333333,0.00304122379078
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z47 Z57 Z58 Z68,0.985,0.00323178657161,0.985,0.00323178657161
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z48 Z58 Z59 Z69,0.984066666667,0.0031820858722,0.984066666667,0.0031820858722
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z49 Z59 Z60 Z70,0.982755555556,0.00330207566596,0.982755555556,0.00330207566596
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z5 Z15 Z16 Z26,0.984333333333,0.00314039312277,0.984333333333,0.00314039312277
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z50 Z60 Z61 Z71,0.984444444444,0.00286253823724,0.984444444444,0.00286253823724
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z51 Z61 Z62 Z72,0.982311111111,0.00375385710534,0.982311111111,0.00375385710534
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z52 Z62 Z73,0.987133333333,0.00236286727567,0.987133333333,0.00236286727567
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z6 Z16 Z17 Z27,0.983933333333,0.0028733149318,0.983933333333,0.0028733149318
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z63 Z74 Z84,0.986444444444,0.00262223521005,0.986444444444,0.00262223521005
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z64 Z74 Z75 Z85,0.983533333333,0.00404628394865,0.983533333333,0.00404628394865
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z65 Z75 Z76 Z86,0.984177777778,0.00383144214552,0.984177777778,0.00383144214552
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z66 Z76 Z77 Z87,0.984111111111,0.00324755532379,0.984111111111,0.00324755532379
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z67 Z77 Z78 Z88,0.983622222222,0.00310571507963,0.983622222222,0.00310571507963
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z68 Z78 Z79 Z89,0.984622222222,0.00298108125789,0.984622222222,0.00298108125789
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z69 Z79 Z80 Z90,0.983066666667,0.00370398977184,0.983066666667,0.00370398977184
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z7 Z17 Z18 Z28,0.984422222222,0.00313420547086,0.984422222222,0.00313420547086
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z70 Z80 Z81 Z91,0.982822222222,0.00292791209242,0.982822222222,0.00292791209242
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z71 Z81 Z82 Z92,0.983177777778,0.00285369067122,0.983177777778,0.00285369067122
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z72 Z82 Z83 Z93,0.984088888889,0.0037210525983,0.984088888889,0.0037210525983
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z73 Z83 Z94,0.986688888889,0.00302471724822,0.986688888889,0.00302471724822
