g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z189 Z200 Z210,0.914933333333,0.00685615756468,0.914933333333,0.00685615756468
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z190 Z200 Z201 Z211,0.922222222222,0.0061559137896,0.922222222222,0.0061559137896
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z191 Z201 Z202 Z212,0.919644444444,0.0055023041731,0.919644444444,0.0055023041731
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z192 Z202 Z203 Z213,0.921822222222,0.0053101026632,0.921822222222,0.0053101026632
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z193 Z203 Z204 Z214,0.920666666667,0.0057668626636,0.920666666667,0.0057668626636
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z194 Z204 Z205 Z215,0.920555555556,0.00800399006499,0.920555555556,0.00800399006499
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z195 Z205 Z206 Z216,0.921866666667,0.00677701773265,0.921866666667,0.00677701773265
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z196 Z206 Z207 Z217,0.921244444444,0.00724340542111,0.921244444444,0.00724340542111
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z197 Z207 Z208 Z218,0.918955555556,0.00665443322015,0.918955555556,0.00665443322015
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z198 Z208 Z209 Z219,0.922733333333,0.0075492761826,0.922733333333,0.0075492761826
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z199 Z209 Z220,0.938555555556,0.00641139630301,0.938555555556,0.00641139630301
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z2 Z12 Z13 Z23,0.917466666667,0.00680184784449,0.917466666667,0.00680184784449
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z21 Z32 Z42,0.907355555556,0.00930123105325,0.907355555556,0.00930123105325
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z22 Z32 Z33 Z43,0.915377777778,0.00718861026185,0.915377777778,0.00718861026185
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z23 Z33 Z34 Z44,0.916666666667,0.005980812231,0.916666666667,0.005980812231
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z24 Z34 Z35 Z45,0.915866666667,0.00703227371219,0.915866666667,0.00703227371219
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z25 Z35 Z36 Z46,0.916533333333,0.00770609551238,0.916533333333,0.00770609551238
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z26 Z36 Z37 Z47,0.915355555556,0.00759609363881,0.915355555556,0.00759609363881
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z27 Z37 Z38 Z48,0.914133333333,0.00660059210162,0.914133333333,0.00660059210162
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z28 Z38 Z39 Z49,0.915622222222,0.00654060897567,0.915622222222,0.00654060897567
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z29 Z39 Z40 Z50,0.915311111111,0.00739780092277,0.915311111111,0.00739780092277
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z3 Z13 Z14 Z24,0.917133333333,0.00613800421843,0.917133333333,0.00613800421843
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z30 Z40 Z41 Z51,0.915244444444,0.00848299327879,0.915244444444,0.00848299327879
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z31 Z41 Z52,0.929822222222,0.00533026731794,0.929822222222,0.00533026731794
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z4 Z14 Z15 Z25,0.916755555556,0.00642250194939,0.916755555556,0.00642250194939
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z42 Z53 Z63,0.910177777778,0.00681430393998,0.910177777778,0.00681430393998
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z43 Z53 Z54 Z64,0.9144,0.00625780738412,0.9144,0.00625780738412
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z44 Z54 Z55 Z65,0.914155555556,0.00757629562701,0.914155555556,0.00757629562701
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z45 Z55 Z56 Z66,0.915266666667,0.00809588136148,0.915266666667,0.00809588136148
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z46 Z56 Z57 Z67,0.914222222222,0.00658649107061,0.914222222222,0.00658649107061
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z47 Z57 Z58 Z68,0.916244444444,0.00608870151011,0.916244444444,0.00608870151011
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z48 Z58 Z59 Z69,0.915733333333,0.00726846966981,0.915733333333,0.00726846966981
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z49 Z59 Z60 Z70,0.915777777778,0.00715313254709,0.915777777778,0.00715313254709
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z5 Z15 Z16 Z26,0.916022222222,0.00756779490972,0.916022222222,0.00756779490972
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z50 Z60 Z61 Z71,0.916311111111,0.00722857957745,0.916311111111,0.00722857957745
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z51 Z61 Z62 Z72,0.915288888889,0.00804762325797,0.915288888889,0.00804762325797
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z52 Z62 Z73,0.932888888889,0.00598678834921,0.932888888889,0.00598678834921
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z6 Z16 Z17 Z27,0.914533333333,0.00809976112414,0.914533333333,0.00809976112414
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z63 Z74 Z84,0.909755555556,0.00624526385047,0.909755555556,0.00624526385047
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z64 Z74 Z75 Z85,0.913644444444,0.00774642833695,0.913644444444,0.00774642833695
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z65 Z75 Z76 Z86,0.915444444444,0.00781409147264,0.915444444444,0.00781409147264
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z66 Z76 Z77 Z87,0.912733333333,0.00907077324174,0.912733333333,0.00907077324174
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z67 Z77 Z78 Z88,0.914977777778,0.00561806973391,0.914977777778,0.00561806973391
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z68 Z78 Z79 Z89,0.915822222222,0.00618720304188,0.915822222222,0.00618720304188
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z69 Z79 Z80 Z90,0.916022222222,0.00606600560585,0.916022222222,0.00606600560585
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z7 Z17 Z18 Z28,0.915866666667,0.00817322045262,0.915866666667,0.00817322045262
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z70 Z80 Z81 Z91,0.916022222222,0.00855450558318,0.916022222222,0.00855450558318
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z71 Z81 Z82 Z92,0.916444444444,0.0070517155508,0.916444444444,0.0070517155508
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z72 Z82 Z83 Z93,0.914466666667,0.00707518462995,0.914466666667,0.00707518462995
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z73 Z83 Z94,0.9316,0.00691846327587,0.9316,0.00691846327587
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z8 Z18 Z19 Z29,0.914555555556,0.00678760044461,0.914555555556,0.00678760044461
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z84 Z95 Z105,0.908155555556,0.00751128567663,0.908155555556,0.00751128567663
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z85 Z95 Z96 Z106,0.9156,0.00925351750454,0.9156,0.00925351750454
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z86 Z96 Z97 Z107,0.914755555556,0.00646056907291,0.914755555556,0.00646056907291
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z87 Z97 Z98 Z108,0.913644444444,0.00727717964258,0.913644444444,0.00727717964258
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z88 Z98 Z99 Z109,0.918555555556,0.00535937130565,0.918555555556,0.00535937130565
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z89 Z99 Z100 Z110,0.915688888889,0.00711532442231,0.915688888889,0.00711532442231
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z9 Z19 Z20 Z30,0.915377777778,0.00732796738547,0.915377777778,0.00732796738547
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z90 Z100 Z101 Z111,0.915533333333,0.00652293331285,0.915533333333,0.00652293331285
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z91 Z101 Z102 Z112,0.918155555556,0.00649829528682,0.918155555556,0.00649829528682
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z92 Z102 Z103 Z113,0.915044444444,0.008594185566,0.915044444444,0.008594185566
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z93 Z103 Z104 Z114,0.917111111111,0.00669724786693,0.917111111111,0.00669724786693
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z94 Z104 Z115,0.932955555556,0.00578724541132,0.932955555556,0.00578724541132
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Logical X,0.248822222222,0.0166078810017,0.247955555556,0.015759624763
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Logical Y,0.0126888888889,0.0118256599156,-0.00144444444444,0.0154414810134
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Logical Z,0.0152666666667,0.0089070982069,0.00231111111111,0.0137918109228
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X0 X1 X11,0.511844444444,0.01614653524,0.511844444444,0.01614653524
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X1 X2 X12,0.318288888889,0.0217069887105,0.318288888889,0.0217069887105
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X100 X110 X111 X121,0.500533333333,0.016228634643,0.500533333333,0.016228634643
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X101 X111 X112 X122,0.501977777778,0.0147266103487,0.501977777778,0.0147266103487
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X102 X112 X113 X123,0.505622222222,0.0166189508531,0.505622222222,0.0166189508531
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X103 X113 X114 X124,0.501688888889,0.014659071527,0.501688888889,0.014659071527
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X104 X114 X115 X125,0.0133111111111,0.011142385106,0.0133111111111,0.011142385106
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X11 X21 X22 X32,0.499266666667,0.0145358323276,0.499266666667,0.0145358323276
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X116 X126 X127 X137,0.491888888889,0.0170004131871,0.491888888889,0.0170004131871
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X117 X127 X128 X138,0.4998,0.0185076560735,0.4998,0.0185076560735
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X118 X128 X129 X139,0.505,0.0128602866679,0.505,0.0128602866679
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X119 X129 X130 X140,0.503088888889,0.0156371532557,0.503088888889,0.0156371532557
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X12 X22 X23 X33,0.497733333333,0.0136666386319,0.497733333333,0.0136666386319
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X120 X130 X131 X141,0.504511111111,0.0152080673624,0.504511111111,0.0152080673624
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X121 X131 X132 X142,0.504022222222,0.0161434976373,0.504022222222,0.0161434976373
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X122 X132 X133 X143,0.504844444444,0.0159173471801,0.504844444444,0.0159173471801
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X123 X133 X134 X144,0.502133333333,0.0161462663086,0.502133333333,0.0161462663086
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X124 X134 X135 X145,0.496955555556,0.0150734430223,0.496955555556,0.0150734430223
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X125 X135 X136 X146,0.0188666666667,0.0125471066409,0.0188666666667,0.0125471066409
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X13 X23 X24 X34,0.502555555556,0.0160412144784,0.502555555556,0.0160412144784
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X137 X147 X148 X158,0.501844444444,0.0151525406828,0.501844444444,0.0151525406828
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X138 X148 X149 X159,0.501066666667,0.0163013761965,0.501066666667,0.0163013761965
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X139 X149 X150 X160,0.504955555556,0.0150184390711,0.504955555556,0.0150184390711
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X14 X24 X25 X35,0.503466666667,0.0164108178507,0.503466666667,0.0164108178507
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X140 X150 X151 X161,0.5002,0.0162943706049,0.5002,0.0162943706049
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X141 X151 X152 X162,0.502955555556,0.016353080564,0.502955555556,0.016353080564
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X142 X152 X153 X163,0.503022222222,0.0139399185157,0.503022222222,0.0139399185157
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X143 X153 X154 X164,0.500311111111,0.0142013256446,0.500311111111,0.0142013256446
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X144 X154 X155 X165,0.502688888889,0.0120363222108,0.502688888889,0.0120363222108
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X145 X155 X156 X166,0.507111111111,0.0151197856553,0.507111111111,0.0151197856553
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X146 X156 X157 X167,0.0127111111111,0.0103958926952,0.0127111111111,0.0103958926952
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X15 X25 X26 X36,0.506511111111,0.0139035355721,0.506511111111,0.0139035355721
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X158 X168 X169 X179,0.502377777778,0.0141569563295,0.502377777778,0.0141569563295
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X159 X169 X170 X180,0.507533333333,0.0132666724427,0.507533333333,0.0132666724427
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X16 X26 X27 X37,0.503022222222,0.0077858961462,0.503022222222,0.0077858961462
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X160 X170 X171 X181,0.501,0.016211012765,0.501,0.016211012765
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X161 X171 X172 X182,0.503,0.0188478481347,0.503,0.0188478481347
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X162 X172 X173 X183,0.497088888889,0.0176135469749,0.497088888889,0.0176135469749
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X163 X173 X174 X184,0.497022222222,0.0190902140049,0.497022222222,0.0190902140049
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X164 X174 X175 X185,0.504511111111,0.0165949568421,0.504511111111,0.0165949568421
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X165 X175 X176 X186,0.500622222222,0.0159260102763,0.500622222222,0.0159260102763
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X166 X176 X177 X187,0.505133333333,0.0142824812981,0.505133333333,0.0142824812981
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X167 X177 X178 X188,0.0186888888889,0.0133074269395,0.0186888888889,0.0133074269395
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X17 X27 X28 X38,0.499577777778,0.0154815260896,0.499577777778,0.0154815260896
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X179 X189 X190 X200,0.501844444444,0.0156549805604,0.501844444444,0.0156549805604
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X18 X28 X29 X39,0.503022222222,0.0156501339358,0.503022222222,0.0156501339358
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X180 X190 X191 X201,0.502355555556,0.0128089209015,0.502355555556,0.0128089209015
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X181 X191 X192 X202,0.499688888889,0.013004842403,0.499688888889,0.013004842403
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X182 X192 X193 X203,0.5016,0.0122847443005,0.5016,0.0122847443005
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X183 X193 X194 X204,0.504488888889,0.0146477760616,0.504488888889,0.0146477760616
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X184 X194 X195 X205,0.498844444444,0.0152726769611,0.498844444444,0.0152726769611
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X185 X195 X196 X206,0.502511111111,0.0179319132312,0.502511111111,0.0179319132312
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X186 X196 X197 X207,0.500288888889,0.0160417877042,0.500288888889,0.0160417877042
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X187 X197 X198 X208,0.503933333333,0.0147680404644,0.503933333333,0.0147680404644
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X188 X198 X199 X209,0.0159111111111,0.0106835116033,0.0159111111111,0.0106835116033
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X19 X29 X30 X40,0.497533333333,0.0151621124904,0.497533333333,0.0151621124904
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X2 X3 X13,0.196444444444,0.0179153679472,0.196444444444,0.0179153679472
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X20 X30 X31 X41,0.0136222222222,0.0114760230918,0.0136222222222,0.0114760230918
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X200 X210 X211,0.535333333333,0.0149369043349,0.535333333333,0.0149369043349
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X201 X211 X212,0.546822222222,0.0149837033653,0.546822222222,0.0149837033653
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X202 X212 X213,0.547155555556,0.0129814879492,0.547155555556,0.0129814879492
