g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X143 X153 X154 X164,0.0433111111111,0.0165346341102,0.0433111111111,0.0165346341102
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X144 X154 X155 X165,0.0424666666667,0.0201945707965,0.0424666666667,0.0201945707965
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X145 X155 X156 X166,0.0481777777778,0.0208302265883,0.0481777777778,0.0208302265883
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X146 X156 X157 X167,0.0192,0.0146712636474,0.0192,0.0146712636474
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X15 X25 X26 X36,0.0413111111111,0.0181179476085,0.0413111111111,0.0181179476085
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X158 X168 X169 X179,0.0469555555556,0.0189523971802,0.0469555555556,0.0189523971802
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X159 X169 X170 X180,0.0481555555556,0.0171302723983,0.0481555555556,0.0171302723983
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X16 X26 X27 X37,0.0470222222222,0.016769552169,0.0470222222222,0.016769552169
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X160 X170 X171 X181,0.0471555555556,0.0192876458451,0.0471555555556,0.0192876458451
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X161 X171 X172 X182,0.0454222222222,0.0215518502167,0.0454222222222,0.0215518502167
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X162 X172 X173 X183,0.0478888888889,0.0138332525502,0.0478888888889,0.0138332525502
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X163 X173 X174 X184,0.0428444444444,0.0204912341474,0.0428444444444,0.0204912341474
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X164 X174 X175 X185,0.0472666666667,0.0218944524894,0.0472666666667,0.0218944524894
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X165 X175 X176 X186,0.0441111111111,0.0193599367762,0.0441111111111,0.0193599367762
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X166 X176 X177 X187,0.0444444444444,0.0175872936834,0.0444444444444,0.0175872936834
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X167 X177 X178 X188,0.0190666666667,0.0151686306673,0.0190666666667,0.0151686306673
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X17 X27 X28 X38,0.0385777777778,0.0158824545555,0.0385777777778,0.0158824545555
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X179 X189 X190 X200,0.0446,0.0139504871583,0.0446,0.0139504871583
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X18 X28 X29 X39,0.0345333333333,0.017864882395,0.0345333333333,0.017864882395
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X180 X190 X191 X201,0.0435333333333,0.0186182870594,0.0435333333333,0.0186182870594
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X181 X191 X192 X202,0.0444888888889,0.015631712862,0.0444888888889,0.015631712862
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X182 X192 X193 X203,0.0491777777778,0.0166852157316,0.0491777777778,0.0166852157316
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X183 X193 X194 X204,0.0441111111111,0.0166883384005,0.0441111111111,0.0166883384005
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X184 X194 X195 X205,0.0424,0.0157923304534,0.0424,0.0157923304534
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X185 X195 X196 X206,0.0441777777778,0.0192653846237,0.0441777777778,0.0192653846237
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X186 X196 X197 X207,0.0436666666667,0.0192357824294,0.0436666666667,0.0192357824294
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X187 X197 X198 X208,0.0444444444444,0.0169889153254,0.0444444444444,0.0169889153254
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X188 X198 X199 X209,0.0143777777778,0.0091386649986,0.0143777777778,0.0091386649986
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X19 X29 X30 X40,0.0465111111111,0.0170809955414,0.0465111111111,0.0170809955414
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X2 X3 X13,0.0126888888889,0.0122796075334,0.0126888888889,0.0122796075334
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X20 X30 X31 X41,0.0124222222222,0.00951946315711,0.0124222222222,0.00951946315711
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X200 X210 X211,0.0626222222222,0.0156767473886,0.0626222222222,0.0156767473886
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X201 X211 X212,0.065,0.0150399213335,0.065,0.0150399213335
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X202 X212 X213,0.0672,0.020356515897,0.0672,0.020356515897
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X203 X213 X214,0.0701555555556,0.0184300964366,0.0701555555556,0.0184300964366
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X204 X214 X215,0.0714222222222,0.0231415655519,0.0714222222222,0.0231415655519
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X205 X215 X216,0.0654666666667,0.0204346636607,0.0654666666667,0.0204346636607
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X206 X216 X217,0.0664888888889,0.0178764884081,0.0664888888889,0.0178764884081
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X207 X217 X218,0.0730222222222,0.0154589887139,0.0730222222222,0.0154589887139
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X208 X218 X219,0.0683777777778,0.0224954202803,0.0683777777778,0.0224954202803
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X209 X219 X220,0.0160666666667,0.00993827694618,0.0160666666667,0.00993827694618
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X3 X4 X14,0.0102222222222,0.00832727749309,0.0102222222222,0.00832727749309
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X32 X42 X43 X53,0.0445555555556,0.0157266724,0.0445555555556,0.0157266724
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X33 X43 X44 X54,0.0449111111111,0.0160435072587,0.0449111111111,0.0160435072587
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X34 X44 X45 X55,0.0466888888889,0.0200149241891,0.0466888888889,0.0200149241891
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X35 X45 X46 X56,0.0512888888889,0.0197206027072,0.0512888888889,0.0197206027072
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X36 X46 X47 X57,0.0440444444444,0.0166449820619,0.0440444444444,0.0166449820619
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X37 X47 X48 X58,0.0470666666667,0.0214805266886,0.0470666666667,0.0214805266886
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X38 X48 X49 X59,0.0394222222222,0.0202692476679,0.0394222222222,0.0202692476679
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X39 X49 X50 X60,0.0488222222222,0.0172043684494,0.0488222222222,0.0172043684494
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X4 X5 X15,0.0146888888889,0.0115635619184,0.0146888888889,0.0115635619184
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X40 X50 X51 X61,0.0448444444444,0.0194104157632,0.0448444444444,0.0194104157632
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X41 X51 X52 X62,0.0144888888889,0.0090717587684,0.0144888888889,0.0090717587684
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X5 X6 X16,0.0118444444444,0.010546279449,0.0118444444444,0.010546279449
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X53 X63 X64 X74,0.0413111111111,0.0185682820514,0.0413111111111,0.0185682820514
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X54 X64 X65 X75,0.0452222222222,0.0166855831347,0.0452222222222,0.0166855831347
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X55 X65 X66 X76,0.0425555555556,0.019378135432,0.0425555555556,0.019378135432
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X56 X66 X67 X77,0.0437111111111,0.019176680709,0.0437111111111,0.019176680709
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X57 X67 X68 X78,0.0489777777778,0.0207489894198,0.0489777777778,0.0207489894198
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X58 X68 X69 X79,0.0418444444444,0.0181417858371,0.0418444444444,0.0181417858371
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X59 X69 X70 X80,0.0419333333333,0.0174376612724,0.0419333333333,0.0174376612724
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X6 X7 X17,0.0134888888889,0.00925696727699,0.0134888888889,0.00925696727699
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X60 X70 X71 X81,0.0386666666667,0.0156562694773,0.0386666666667,0.0156562694773
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X61 X71 X72 X82,0.0435555555556,0.0172218637956,0.0435555555556,0.0172218637956
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X62 X72 X73 X83,0.0126,0.0112938460169,0.0126,0.0112938460169
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X7 X8 X18,0.0146444444444,0.0095708422676,0.0146444444444,0.0095708422676
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X74 X84 X85 X95,0.0439111111111,0.0188681517902,0.0439111111111,0.0188681517902
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X75 X85 X86 X96,0.0458444444444,0.0202025629673,0.0458444444444,0.0202025629673
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X76 X86 X87 X97,0.0468666666667,0.0168428845101,0.0468666666667,0.0168428845101
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X77 X87 X88 X98,0.0457555555556,0.0213616789655,0.0457555555556,0.0213616789655
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X78 X88 X89 X99,0.0477111111111,0.0154817240749,0.0477111111111,0.0154817240749
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X79 X89 X90 X100,0.0399777777778,0.0195375526676,0.0399777777778,0.0195375526676
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X8 X9 X19,0.0165333333333,0.013101899485,0.0165333333333,0.013101899485
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X80 X90 X91 X101,0.0549333333333,0.0181087392378,0.0549333333333,0.0181087392378
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X81 X91 X92 X102,0.0474222222222,0.0201585541455,0.0474222222222,0.0201585541455
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X82 X92 X93 X103,0.0443555555556,0.0153874440862,0.0443555555556,0.0153874440862
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X83 X93 X94 X104,0.0143333333333,0.00929342865104,0.0143333333333,0.00929342865104
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X9 X10 X20,0.0139111111111,0.00963030550728,0.0139111111111,0.00963030550728
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X95 X105 X106 X116,0.0475777777778,0.0241740073407,0.0475777777778,0.0241740073407
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X96 X106 X107 X117,0.0408444444444,0.0179995175187,0.0408444444444,0.0179995175187
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X97 X107 X108 X118,0.0468666666667,0.0181725657405,0.0468666666667,0.0181725657405
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X98 X108 X109 X119,0.0457777777778,0.0190714191757,0.0457777777778,0.0190714191757
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X99 X109 X110 X120,0.0392,0.0149465458791,0.0392,0.0149465458791
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z0 Z11 Z21,0.684911111111,0.0139231424353,0.684911111111,0.0139231424353
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z1 Z11 Z12 Z22,0.717688888889,0.0150714602621,0.717688888889,0.0150714602621
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z10 Z20 Z31,0.764933333333,0.0126486259911,0.764933333333,0.0126486259911
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z105 Z116 Z126,0.683022222222,0.0116956727543,0.683022222222,0.0116956727543
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z106 Z116 Z117 Z127,0.708533333333,0.0108057030494,0.708533333333,0.0108057030494
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z107 Z117 Z118 Z128,0.711866666667,0.0127172613259,0.711866666667,0.0127172613259
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z108 Z118 Z119 Z129,0.712977777778,0.0105869627529,0.712977777778,0.0105869627529
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z109 Z119 Z120 Z130,0.711644444444,0.0126293865589,0.711644444444,0.0126293865589
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z110 Z120 Z121 Z131,0.708377777778,0.0104102562651,0.708377777778,0.0104102562651
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z111 Z121 Z122 Z132,0.710444444444,0.0131321994182,0.710444444444,0.0131321994182
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z112 Z122 Z123 Z133,0.7112,0.0100624867626,0.7112,0.0100624867626
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z113 Z123 Z124 Z134,0.706977777778,0.0136768768514,0.706977777778,0.0136768768514
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z114 Z124 Z125 Z135,0.7086,0.00970736576995,0.7086,0.00970736576995
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z115 Z125 Z136,0.766644444444,0.0102122806896,0.766644444444,0.0102122806896
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z126 Z137 Z147,0.685777777778,0.0121110232342,0.685777777778,0.0121110232342
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z127 Z137 Z138 Z148,0.708733333333,0.0135095822386,0.708733333333,0.0135095822386
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z128 Z138 Z139 Z149,0.709866666667,0.0101262528197,0.709866666667,0.0101262528197
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z129 Z139 Z140 Z150,0.712866666667,0.012917836432,0.712866666667,0.012917836432
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z130 Z140 Z141 Z151,0.709622222222,0.0142206835854,0.709622222222,0.0142206835854
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z131 Z141 Z142 Z152,0.708711111111,0.0150848769346,0.708711111111,0.0150848769346
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z132 Z142 Z143 Z153,0.713088888889,0.0124789273207,0.713088888889,0.0124789273207
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z133 Z143 Z144 Z154,0.710955555556,0.0152261957506,0.710955555556,0.0152261957506
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z134 Z144 Z145 Z155,0.708111111111,0.0160364367999,0.708111111111,0.0160364367999
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z135 Z145 Z146 Z156,0.711622222222,0.0100446258418,0.711622222222,0.0100446258418
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z136 Z146 Z157,0.766133333333,0.0128574858557,0.766133333333,0.0128574858557
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z147 Z158 Z168,0.681844444444,0.0140133306357,0.681844444444,0.0140133306357
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z148 Z158 Z159 Z169,0.711888888889,0.00846010848066,0.711888888889,0.00846010848066
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z149 Z159 Z160 Z170,0.710622222222,0.0127335600068,0.710622222222,0.0127335600068
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z150 Z160 Z161 Z171,0.716155555556,0.0118038675827,0.716155555556,0.0118038675827
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z151 Z161 Z162 Z172,0.707511111111,0.0135521508192,0.707511111111,0.0135521508192
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z152 Z162 Z163 Z173,0.715466666667,0.0120946459134,0.715466666667,0.0120946459134
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z153 Z163 Z164 Z174,0.713311111111,0.0143224854254,0.713311111111,0.0143224854254
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z154 Z164 Z165 Z175,0.7146,0.0134755063738,0.7146,0.0134755063738
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z155 Z165 Z166 Z176,0.713666666667,0.0118518957534,0.713666666667,0.0118518957534
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z156 Z166 Z167 Z177,0.713911111111,0.0123297395613,0.713911111111,0.0123297395613
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z157 Z167 Z178,0.763511111111,0.0109066865263,0.763511111111,0.0109066865263
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z168 Z179 Z189,0.685222222222,0.0144159164201,0.685222222222,0.0144159164201
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z169 Z179 Z180 Z190,0.710222222222,0.0139273796149,0.710222222222,0.0139273796149
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z170 Z180 Z181 Z191,0.713644444444,0.0127897628284,0.713644444444,0.0127897628284
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z171 Z181 Z182 Z192,0.715044444444,0.0108316031628,0.715044444444,0.0108316031628
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z172 Z182 Z183 Z193,0.711555555556,0.0132599513222,0.711555555556,0.0132599513222
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z173 Z183 Z184 Z194,0.712355555556,0.0115506326089,0.712355555556,0.0115506326089
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z174 Z184 Z185 Z195,0.7106,0.014067543689,0.7106,0.014067543689
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z175 Z185 Z186 Z196,0.7114,0.0123230463468,0.7114,0.0123230463468
