g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X60 X70 X71 X81,0.0130444444444,0.010549185414,0.0130444444444,0.010549185414
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X61 X71 X72 X82,0.0150222222222,0.0144452814376,0.0150222222222,0.0144452814376
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X62 X72 X73 X83,0.0162222222222,0.0134993495894,0.0162222222222,0.0134993495894
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X7 X8 X18,0.0130888888889,0.0095916364164,0.0130888888889,0.0095916364164
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X74 X84 X85 X95,0.0137555555556,0.0111643704393,0.0137555555556,0.0111643704393
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X75 X85 X86 X96,0.0169111111111,0.0161102364672,0.0169111111111,0.0161102364672
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X76 X86 X87 X97,0.0137777777778,0.0107942560763,0.0137777777778,0.0107942560763
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X77 X87 X88 X98,0.0158222222222,0.0110933804891,0.0158222222222,0.0110933804891
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X78 X88 X89 X99,0.0148222222222,0.00777200661641,0.0148222222222,0.00777200661641
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X79 X89 X90 X100,0.0181555555556,0.013733850379,0.0181555555556,0.013733850379
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X8 X9 X19,0.0111111111111,0.00941073542565,0.0111111111111,0.00941073542565
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X80 X90 X91 X101,0.0160888888889,0.0145256895784,0.0160888888889,0.0145256895784
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X81 X91 X92 X102,0.0170888888889,0.012465410636,0.0170888888889,0.012465410636
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X82 X92 X93 X103,0.0143555555556,0.0129185284779,0.0143555555556,0.0129185284779
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X83 X93 X94 X104,0.0134444444444,0.00861982626583,0.0134444444444,0.00861982626583
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X9 X10 X20,0.0140444444444,0.010527735066,0.0140444444444,0.010527735066
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X95 X105 X106 X116,0.0128888888889,0.0123354559631,0.0128888888889,0.0123354559631
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X96 X106 X107 X117,0.0184666666667,0.0117901835914,0.0184666666667,0.0117901835914
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X97 X107 X108 X118,0.0133111111111,0.010295977466,0.0133111111111,0.010295977466
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X98 X108 X109 X119,0.015,0.0128209000826,0.015,0.0128209000826
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X99 X109 X110 X120,0.0117333333333,0.00804889273935,0.0117333333333,0.00804889273935
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z0 Z11 Z21,0.451666666667,0.01688341815,0.451666666667,0.01688341815
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z1 Z11 Z12 Z22,0.486,0.0183052030792,0.486,0.0183052030792
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z10 Z20 Z31,0.570422222222,0.0160492377765,0.570422222222,0.0160492377765
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z105 Z116 Z126,0.446622222222,0.0167294755212,0.446622222222,0.0167294755212
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z106 Z116 Z117 Z127,0.4866,0.0148745456159,0.4866,0.0148745456159
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z107 Z117 Z118 Z128,0.488822222222,0.0181806038141,0.488822222222,0.0181806038141
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z108 Z118 Z119 Z129,0.488177777778,0.0127696159174,0.488177777778,0.0127696159174
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z109 Z119 Z120 Z130,0.493755555556,0.0145791362324,0.493755555556,0.0145791362324
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z110 Z120 Z121 Z131,0.492733333333,0.016138623622,0.492733333333,0.016138623622
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z111 Z121 Z122 Z132,0.488244444444,0.0151381716235,0.488244444444,0.0151381716235
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z112 Z122 Z123 Z133,0.487444444444,0.0136851104404,0.487444444444,0.0136851104404
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z113 Z123 Z124 Z134,0.490733333333,0.0158965525552,0.490733333333,0.0158965525552
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z114 Z124 Z125 Z135,0.485533333333,0.0167662770458,0.485533333333,0.0167662770458
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z115 Z125 Z136,0.570933333333,0.0127463915711,0.570933333333,0.0127463915711
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z126 Z137 Z147,0.444044444444,0.0223472650548,0.444044444444,0.0223472650548
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z127 Z137 Z138 Z148,0.485888888889,0.0167589018682,0.485888888889,0.0167589018682
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z128 Z138 Z139 Z149,0.490755555556,0.0136499570778,0.490755555556,0.0136499570778
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z129 Z139 Z140 Z150,0.488711111111,0.016465389995,0.488711111111,0.016465389995
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z130 Z140 Z141 Z151,0.486533333333,0.0160987374865,0.486533333333,0.0160987374865
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z131 Z141 Z142 Z152,0.492088888889,0.0152523934014,0.492088888889,0.0152523934014
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z132 Z142 Z143 Z153,0.488888888889,0.0122444242791,0.488888888889,0.0122444242791
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z133 Z143 Z144 Z154,0.486333333333,0.0205075446354,0.486333333333,0.0205075446354
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z134 Z144 Z145 Z155,0.492622222222,0.0184303043246,0.492622222222,0.0184303043246
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z135 Z145 Z146 Z156,0.490244444444,0.0176309405267,0.490244444444,0.0176309405267
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z136 Z146 Z157,0.570644444444,0.0138713114826,0.570644444444,0.0138713114826
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z147 Z158 Z168,0.449133333333,0.0169716012516,0.449133333333,0.0169716012516
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z148 Z158 Z159 Z169,0.4862,0.0158780312821,0.4862,0.0158780312821
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z149 Z159 Z160 Z170,0.488977777778,0.0156266138375,0.488977777778,0.0156266138375
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z150 Z160 Z161 Z171,0.487066666667,0.0150692907897,0.487066666667,0.0150692907897
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z151 Z161 Z162 Z172,0.491244444444,0.0158234835263,0.491244444444,0.0158234835263
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z152 Z162 Z163 Z173,0.486355555556,0.0159325526027,0.486355555556,0.0159325526027
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z153 Z163 Z164 Z174,0.486977777778,0.0158292936972,0.486977777778,0.0158292936972
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z154 Z164 Z165 Z175,0.488533333333,0.0148838671694,0.488533333333,0.0148838671694
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z155 Z165 Z166 Z176,0.483422222222,0.0152091254452,0.483422222222,0.0152091254452
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z156 Z166 Z167 Z177,0.492911111111,0.0173567333944,0.492911111111,0.0173567333944
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z157 Z167 Z178,0.569622222222,0.0144165542706,0.569622222222,0.0144165542706
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z168 Z179 Z189,0.444266666667,0.0136722444463,0.444266666667,0.0136722444463
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z169 Z179 Z180 Z190,0.494711111111,0.0175817158015,0.494711111111,0.0175817158015
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z170 Z180 Z181 Z191,0.493888888889,0.0134979304028,0.493888888889,0.0134979304028
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z171 Z181 Z182 Z192,0.482644444444,0.0154130693742,0.482644444444,0.0154130693742
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z172 Z182 Z183 Z193,0.496422222222,0.0157960985855,0.496422222222,0.0157960985855
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z173 Z183 Z184 Z194,0.484577777778,0.0208344934543,0.484577777778,0.0208344934543
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z174 Z184 Z185 Z195,0.486822222222,0.0123159969281,0.486822222222,0.0123159969281
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z175 Z185 Z186 Z196,0.480933333333,0.0124249162597,0.480933333333,0.0124249162597
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z176 Z186 Z187 Z197,0.487,0.0144908479507,0.487,0.0144908479507
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z177 Z187 Z188 Z198,0.488866666667,0.0159252564533,0.488866666667,0.0159252564533
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z178 Z188 Z199,0.566088888889,0.0133617322085,0.566088888889,0.0133617322085
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z189 Z200 Z210,0.479111111111,0.0173008832706,0.479111111111,0.0173008832706
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z190 Z200 Z201 Z211,0.517555555556,0.0152780947372,0.517555555556,0.0152780947372
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z191 Z201 Z202 Z212,0.520844444444,0.0132212917023,0.520844444444,0.0132212917023
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z192 Z202 Z203 Z213,0.520755555556,0.0151212046524,0.520755555556,0.0151212046524
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z193 Z203 Z204 Z214,0.517822222222,0.0153716994609,0.517822222222,0.0153716994609
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z194 Z204 Z205 Z215,0.5124,0.0162486427373,0.5124,0.0162486427373
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z195 Z205 Z206 Z216,0.519777777778,0.0120182917209,0.519777777778,0.0120182917209
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z196 Z206 Z207 Z217,0.521977777778,0.0149076167457,0.521977777778,0.0149076167457
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z197 Z207 Z208 Z218,0.5192,0.0149393665973,0.5192,0.0149393665973
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z198 Z208 Z209 Z219,0.519266666667,0.0170447686382,0.519266666667,0.0170447686382
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z199 Z209 Z220,0.604666666667,0.0139226104039,0.604666666667,0.0139226104039
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z2 Z12 Z13 Z23,0.491288888889,0.0114308627515,0.491288888889,0.0114308627515
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z21 Z32 Z42,0.446,0.0181395188909,0.446,0.0181395188909
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z22 Z32 Z33 Z43,0.488822222222,0.0167365736967,0.488822222222,0.0167365736967
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z23 Z33 Z34 Z44,0.492022222222,0.0158377630424,0.492022222222,0.0158377630424
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z24 Z34 Z35 Z45,0.488488888889,0.0182187081931,0.488488888889,0.0182187081931
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z25 Z35 Z36 Z46,0.489355555556,0.0132912938789,0.489355555556,0.0132912938789
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z26 Z36 Z37 Z47,0.491955555556,0.0142209530085,0.491955555556,0.0142209530085
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z27 Z37 Z38 Z48,0.489444444444,0.0176053660692,0.489444444444,0.0176053660692
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z28 Z38 Z39 Z49,0.492311111111,0.0164204650681,0.492311111111,0.0164204650681
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z29 Z39 Z40 Z50,0.491644444444,0.0172790780701,0.491644444444,0.0172790780701
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z3 Z13 Z14 Z24,0.4914,0.0115819254085,0.4914,0.0115819254085
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z30 Z40 Z41 Z51,0.486311111111,0.0175911274513,0.486311111111,0.0175911274513
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z31 Z41 Z52,0.568222222222,0.0143565258322,0.568222222222,0.0143565258322
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z4 Z14 Z15 Z25,0.484777777778,0.01434878433,0.484777777778,0.01434878433
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z42 Z53 Z63,0.441511111111,0.0160506223446,0.441511111111,0.0160506223446
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z43 Z53 Z54 Z64,0.490155555556,0.0159132546342,0.490155555556,0.0159132546342
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z44 Z54 Z55 Z65,0.485022222222,0.0144558870091,0.485022222222,0.0144558870091
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z45 Z55 Z56 Z66,0.489622222222,0.0141872354623,0.489622222222,0.0141872354623
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z46 Z56 Z57 Z67,0.491777777778,0.0147024988971,0.491777777778,0.0147024988971
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z47 Z57 Z58 Z68,0.486711111111,0.0123038583281,0.486711111111,0.0123038583281
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z48 Z58 Z59 Z69,0.490244444444,0.0137581555983,0.490244444444,0.0137581555983
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z49 Z59 Z60 Z70,0.488755555556,0.0161769272649,0.488755555556,0.0161769272649
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z5 Z15 Z16 Z26,0.484733333333,0.016316176774,0.484733333333,0.016316176774
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z50 Z60 Z61 Z71,0.486288888889,0.0160121441779,0.486288888889,0.0160121441779
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z51 Z61 Z62 Z72,0.490288888889,0.0130059618906,0.490288888889,0.0130059618906
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z52 Z62 Z73,0.567644444444,0.0164512360419,0.567644444444,0.0164512360419
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z6 Z16 Z17 Z27,0.487933333333,0.016629706144,0.487933333333,0.016629706144
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z63 Z74 Z84,0.448488888889,0.0192796983596,0.448488888889,0.0192796983596
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z64 Z74 Z75 Z85,0.495244444444,0.0196971190949,0.495244444444,0.0196971190949
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z65 Z75 Z76 Z86,0.491022222222,0.017481886265,0.491022222222,0.017481886265
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z66 Z76 Z77 Z87,0.488911111111,0.0127846691395,0.488911111111,0.0127846691395
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z67 Z77 Z78 Z88,0.489711111111,0.0146986936979,0.489711111111,0.0146986936979
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z68 Z78 Z79 Z89,0.490177777778,0.0156972636738,0.490177777778,0.0156972636738
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z69 Z79 Z80 Z90,0.488711111111,0.0168536029854,0.488711111111,0.0168536029854
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z7 Z17 Z18 Z28,0.489,0.0159623599404,0.489,0.0159623599404
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z70 Z80 Z81 Z91,0.486466666667,0.0140684152097,0.486466666667,0.0140684152097
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z71 Z81 Z82 Z92,0.491666666667,0.0168224899638,0.491666666667,0.0168224899638
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z72 Z82 Z83 Z93,0.4882,0.0152155899079,0.4882,0.0152155899079
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z73 Z83 Z94,0.564355555556,0.0180427192803,0.564355555556,0.0180427192803
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z8 Z18 Z19 Z29,0.488422222222,0.015023336466,0.488422222222,0.015023336466
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z84 Z95 Z105,0.447755555556,0.0155388361161,0.447755555556,0.0155388361161
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z85 Z95 Z96 Z106,0.490311111111,0.0146747452499,0.490311111111,0.0146747452499
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z86 Z96 Z97 Z107,0.491244444444,0.0190588789926,0.491244444444,0.0190588789926
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z87 Z97 Z98 Z108,0.482733333333,0.0135605354837,0.482733333333,0.0135605354837
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z88 Z98 Z99 Z109,0.489911111111,0.0145404531051,0.489911111111,0.0145404531051
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z89 Z99 Z100 Z110,0.488022222222,0.01666021331,0.488022222222,0.01666021331
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z9 Z19 Z20 Z30,0.485022222222,0.0168806795939,0.485022222222,0.0168806795939
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z90 Z100 Z101 Z111,0.491288888889,0.0186789231793,0.491288888889,0.0186789231793
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z91 Z101 Z102 Z112,0.4878,0.0162293428974,0.4878,0.0162293428974
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z92 Z102 Z103 Z113,0.491288888889,0.0193669413266,0.491288888889,0.0193669413266
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z93 Z103 Z104 Z114,0.487933333333,0.0134652667988,0.487933333333,0.0134652667988
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z94 Z104 Z115,0.570088888889,0.0171946114105,0.570088888889,0.0171946114105
