g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X145 X155 X156 X166,0.986533333333,0.00334664010614,0.986533333333,0.00334664010614
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X146 X156 X157 X167,0.933555555556,0.00633746588304,0.933555555556,0.00633746588304
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X15 X25 X26 X36,0.986555555556,0.00314201942693,0.986555555556,0.00314201942693
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X158 X168 X169 X179,0.985622222222,0.00314494465512,0.985622222222,0.00314494465512
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X159 X169 X170 X180,0.986822222222,0.00316437707105,0.986822222222,0.00316437707105
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X16 X26 X27 X37,0.987155555556,0.00302699645443,0.987155555556,0.00302699645443
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X160 X170 X171 X181,0.986444444444,0.0034766140807,0.986444444444,0.0034766140807
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X161 X171 X172 X182,0.987177777778,0.00325038557493,0.987177777778,0.00325038557493
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X162 X172 X173 X183,0.986,0.00407966642765,0.986,0.00407966642765
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X163 X173 X174 X184,0.987222222222,0.00302268984437,0.987222222222,0.00302268984437
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X164 X174 X175 X185,0.986866666667,0.00233021137614,0.986866666667,0.00233021137614
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X165 X175 X176 X186,0.987133333333,0.00270178031273,0.987133333333,0.00270178031273
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X166 X176 X177 X187,0.986177777778,0.00304214752405,0.986177777778,0.00304214752405
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X167 X177 X178 X188,0.933311111111,0.0065611963523,0.933311111111,0.0065611963523
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X17 X27 X28 X38,0.987022222222,0.00268232948073,0.987022222222,0.00268232948073
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X179 X189 X190 X200,0.986622222222,0.00292922038368,0.986622222222,0.00292922038368
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X18 X28 X29 X39,0.986844444444,0.002518488468,0.986844444444,0.002518488468
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X180 X190 X191 X201,0.987088888889,0.00227249644712,0.987088888889,0.00227249644712
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X181 X191 X192 X202,0.987622222222,0.00280493999544,0.987622222222,0.00280493999544
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X182 X192 X193 X203,0.987377777778,0.00275671709544,0.987377777778,0.00275671709544
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X183 X193 X194 X204,0.987333333333,0.002762640749,0.987333333333,0.002762640749
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X184 X194 X195 X205,0.986488888889,0.00224160132509,0.986488888889,0.00224160132509
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X185 X195 X196 X206,0.987555555556,0.00224433443075,0.987555555556,0.00224433443075
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X186 X196 X197 X207,0.985933333333,0.00393179397113,0.985933333333,0.00393179397113
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X187 X197 X198 X208,0.986777777778,0.00306798239308,0.986777777778,0.00306798239308
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X188 X198 X199 X209,0.933844444444,0.00612433956614,0.933844444444,0.00612433956614
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X19 X29 X30 X40,0.986688888889,0.00319234397043,0.986688888889,0.00319234397043
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X2 X3 X13,0.974977777778,0.0047649207745,0.974977777778,0.0047649207745
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X20 X30 X31 X41,0.936977777778,0.00603624641259,0.936977777778,0.00603624641259
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X200 X210 X211,0.987911111111,0.00262457197143,0.987911111111,0.00262457197143
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X201 X211 X212,0.987222222222,0.00282887862561,0.987222222222,0.00282887862561
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X202 X212 X213,0.986688888889,0.00359003872308,0.986688888889,0.00359003872308
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X203 X213 X214,0.987377777778,0.00250628838753,0.987377777778,0.00250628838753
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X204 X214 X215,0.988155555556,0.00328322490437,0.988155555556,0.00328322490437
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X205 X215 X216,0.987511111111,0.00245063653211,0.987511111111,0.00245063653211
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X206 X216 X217,0.987688888889,0.0028913046192,0.987688888889,0.0028913046192
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X207 X217 X218,0.987644444444,0.00293340299464,0.987644444444,0.00293340299464
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X208 X218 X219,0.987022222222,0.00350908326911,0.987022222222,0.00350908326911
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X209 X219 X220,0.935044444444,0.00520737270835,0.935044444444,0.00520737270835
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X3 X4 X14,0.970244444444,0.00422538699702,0.970244444444,0.00422538699702
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X32 X42 X43 X53,0.986244444444,0.00286334120579,0.986244444444,0.00286334120579
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X33 X43 X44 X54,0.987022222222,0.00316461922114,0.987022222222,0.00316461922114
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X34 X44 X45 X55,0.986444444444,0.00268004307927,0.986444444444,0.00268004307927
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X35 X45 X46 X56,0.986977777778,0.00360813611612,0.986977777778,0.00360813611612
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X36 X46 X47 X57,0.986222222222,0.00321554334901,0.986222222222,0.00321554334901
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X37 X47 X48 X58,0.985755555556,0.00341949933972,0.985755555556,0.00341949933972
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X38 X48 X49 X59,0.9856,0.00268727667699,0.9856,0.00268727667699
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X39 X49 X50 X60,0.987533333333,0.00288821094315,0.987533333333,0.00288821094315
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X4 X5 X15,0.9642,0.00463916361863,0.9642,0.00463916361863
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X40 X50 X51 X61,0.987088888889,0.00222478779105,0.987088888889,0.00222478779105
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X41 X51 X52 X62,0.9376,0.00538936088307,0.9376,0.00538936088307
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X5 X6 X16,0.9578,0.00533950791999,0.9578,0.00533950791999
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X53 X63 X64 X74,0.985888888889,0.00324755532379,0.985888888889,0.00324755532379
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X54 X64 X65 X75,0.985666666667,0.00282707218952,0.985666666667,0.00282707218952
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X55 X65 X66 X76,0.986822222222,0.00253516771658,0.986822222222,0.00253516771658
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X56 X66 X67 X77,0.986444444444,0.00308417457717,0.986444444444,0.00308417457717
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X57 X67 X68 X78,0.987066666667,0.00283708338714,0.987066666667,0.00283708338714
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X58 X68 X69 X79,0.985933333333,0.003276995166,0.985933333333,0.003276995166
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X59 X69 X70 X80,0.987955555556,0.00277886568734,0.987955555556,0.00277886568734
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X6 X7 X17,0.952066666667,0.00626698458475,0.952066666667,0.00626698458475
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X60 X70 X71 X81,0.987111111111,0.00229163618928,0.987111111111,0.00229163618928
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X61 X71 X72 X82,0.986466666667,0.00315694211618,0.986466666667,0.00315694211618
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X62 X72 X73 X83,0.935933333333,0.00516204836233,0.935933333333,0.00516204836233
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X7 X8 X18,0.949866666667,0.00541432752322,0.949866666667,0.00541432752322
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X74 X84 X85 X95,0.987577777778,0.00348607886447,0.987577777778,0.00348607886447
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X75 X85 X86 X96,0.986577777778,0.00268803697597,0.986577777778,0.00268803697597
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X76 X86 X87 X97,0.987066666667,0.00249197947139,0.987066666667,0.00249197947139
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X77 X87 X88 X98,0.986488888889,0.00267775472558,0.986488888889,0.00267775472558
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X78 X88 X89 X99,0.986777777778,0.00289315923695,0.986777777778,0.00289315923695
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X79 X89 X90 X100,0.987355555556,0.00341052386773,0.987355555556,0.00341052386773
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X8 X9 X19,0.941466666667,0.00577854401049,0.941466666667,0.00577854401049
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X80 X90 X91 X101,0.985688888889,0.00296458448606,0.985688888889,0.00296458448606
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X81 X91 X92 X102,0.987,0.00373345648401,0.987,0.00373345648401
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X82 X92 X93 X103,0.986777777778,0.00288785716914,0.986777777778,0.00288785716914
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X83 X93 X94 X104,0.935444444444,0.00640182764453,0.935444444444,0.00640182764453
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X9 X10 X20,0.940333333333,0.00590019156777,0.940333333333,0.00590019156777
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X95 X105 X106 X116,0.987,0.00285941343823,0.987,0.00285941343823
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X96 X106 X107 X117,0.986933333333,0.00353461265064,0.986933333333,0.00353461265064
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X97 X107 X108 X118,0.985977777778,0.00264058122786,0.985977777778,0.00264058122786
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X98 X108 X109 X119,0.987488888889,0.00370019501747,0.987488888889,0.00370019501747
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X99 X109 X110 X120,0.986288888889,0.00317404866531,0.986288888889,0.00317404866531
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z0 Z11 Z21,0.986288888889,0.00379022066234,0.986288888889,0.00379022066234
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z1 Z11 Z12 Z22,0.982755555556,0.0034651337607,0.982755555556,0.0034651337607
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z10 Z20 Z31,0.986222222222,0.00329091787885,0.986222222222,0.00329091787885
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z105 Z116 Z126,0.984933333333,0.00321681406368,0.984933333333,0.00321681406368
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z106 Z116 Z117 Z127,0.983577777778,0.00271498372995,0.983577777778,0.00271498372995
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z107 Z117 Z118 Z128,0.982244444444,0.00304491704249,0.982244444444,0.00304491704249
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z108 Z118 Z119 Z129,0.983288888889,0.00371363164915,0.983288888889,0.00371363164915
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z109 Z119 Z120 Z130,0.982955555556,0.00325509719159,0.982955555556,0.00325509719159
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z110 Z120 Z121 Z131,0.982533333333,0.00279791931449,0.982533333333,0.00279791931449
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z111 Z121 Z122 Z132,0.984022222222,0.00291111403586,0.984022222222,0.00291111403586
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z112 Z122 Z123 Z133,0.983355555556,0.00349924275698,0.983355555556,0.00349924275698
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z113 Z123 Z124 Z134,0.982933333333,0.00276596722913,0.982933333333,0.00276596722913
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z114 Z124 Z125 Z135,0.984311111111,0.00371280618365,0.984311111111,0.00371280618365
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z115 Z125 Z136,0.985822222222,0.00271752272435,0.985822222222,0.00271752272435
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z126 Z137 Z147,0.985666666667,0.00338013126318,0.985666666667,0.00338013126318
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z127 Z137 Z138 Z148,0.983511111111,0.00338549229948,0.983511111111,0.00338549229948
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z128 Z138 Z139 Z149,0.983,0.00281076202155,0.983,0.00281076202155
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z129 Z139 Z140 Z150,0.983577777778,0.00373236166885,0.983577777778,0.00373236166885
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z130 Z140 Z141 Z151,0.9828,0.00355967194666,0.9828,0.00355967194666
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z131 Z141 Z142 Z152,0.983044444444,0.00359515780494,0.983044444444,0.00359515780494
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z132 Z142 Z143 Z153,0.983288888889,0.00332612246871,0.983288888889,0.00332612246871
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z133 Z143 Z144 Z154,0.983822222222,0.00296044592961,0.983822222222,0.00296044592961
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z134 Z144 Z145 Z155,0.983977777778,0.00314884073217,0.983977777778,0.00314884073217
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z135 Z145 Z146 Z156,0.9826,0.00250271882811,0.9826,0.00250271882811
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z136 Z146 Z157,0.985755555556,0.00351671796371,0.985755555556,0.00351671796371
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z147 Z158 Z168,0.985333333333,0.00290329446904,0.985333333333,0.00290329446904
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z148 Z158 Z159 Z169,0.983088888889,0.00412629483528,0.983088888889,0.00412629483528
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z149 Z159 Z160 Z170,0.982955555556,0.00313518328041,0.982955555556,0.00313518328041
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z150 Z160 Z161 Z171,0.983666666667,0.00472622097991,0.983666666667,0.00472622097991
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z151 Z161 Z162 Z172,0.981866666667,0.00324904937468,0.981866666667,0.00324904937468
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z152 Z162 Z163 Z173,0.983311111111,0.0033009151562,0.983311111111,0.0033009151562
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z153 Z163 Z164 Z174,0.982888888889,0.00340084881599,0.982888888889,0.00340084881599
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z154 Z164 Z165 Z175,0.982911111111,0.00340602726228,0.982911111111,0.00340602726228
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z155 Z165 Z166 Z176,0.983777777778,0.00343224883366,0.983777777778,0.00343224883366
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z156 Z166 Z167 Z177,0.983466666667,0.0029368839535,0.983466666667,0.0029368839535
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z157 Z167 Z178,0.984466666667,0.00332712064716,0.984466666667,0.00332712064716
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z168 Z179 Z189,0.985,0.00299552667767,0.985,0.00299552667767
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z169 Z179 Z180 Z190,0.983355555556,0.00334243966848,0.983355555556,0.00334243966848
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z170 Z180 Z181 Z191,0.983511111111,0.0026489835155,0.983511111111,0.0026489835155
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z171 Z181 Z182 Z192,0.9828,0.00412598531133,0.9828,0.00412598531133
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z172 Z182 Z183 Z193,0.982533333333,0.00459351533597,0.982533333333,0.00459351533597
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z173 Z183 Z184 Z194,0.981888888889,0.00364763433896,0.981888888889,0.00364763433896
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z174 Z184 Z185 Z195,0.982955555556,0.00306598359876,0.982955555556,0.00306598359876
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z175 Z185 Z186 Z196,0.983911111111,0.00367963571966,0.983911111111,0.00367963571966
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z176 Z186 Z187 Z197,0.983288888889,0.00361746861529,0.983288888889,0.00361746861529
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z177 Z187 Z188 Z198,0.982422222222,0.00321625818779,0.982422222222,0.00321625818779
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z178 Z188 Z199,0.985977777778,0.00285798382077,0.985977777778,0.00285798382077
