g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X76 X86 X87 X97,0.718577777778,0.0129351264705,0.718577777778,0.0129351264705
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X77 X87 X88 X98,0.720888888889,0.0125827021485,0.720888888889,0.0125827021485
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X78 X88 X89 X99,0.719644444444,0.0110293698244,0.719644444444,0.0110293698244
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X79 X89 X90 X100,0.7132,0.0151573104904,0.7132,0.0151573104904
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X8 X9 X19,0.113088888889,0.018386637938,0.113088888889,0.018386637938
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X80 X90 X91 X101,0.716,0.0140573537838,0.716,0.0140573537838
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X81 X91 X92 X102,0.716222222222,0.0133647140298,0.716222222222,0.0133647140298
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X82 X92 X93 X103,0.719044444444,0.0107734359466,0.719044444444,0.0107734359466
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X83 X93 X94 X104,0.0845333333333,0.0174148393146,0.0845333333333,0.0174148393146
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X9 X10 X20,0.104844444444,0.0200053121936,0.104844444444,0.0200053121936
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X95 X105 X106 X116,0.716333333333,0.0133226969069,0.716333333333,0.0133226969069
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X96 X106 X107 X117,0.716444444444,0.0157259415067,0.716444444444,0.0157259415067
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X97 X107 X108 X118,0.719888888889,0.013347214996,0.719888888889,0.013347214996
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X98 X108 X109 X119,0.7184,0.0158146350572,0.7184,0.0158146350572
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X99 X109 X110 X120,0.717066666667,0.0134735159548,0.717066666667,0.0134735159548
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z0 Z11 Z21,0.949555555556,0.00580746865764,0.949555555556,0.00580746865764
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z1 Z11 Z12 Z22,0.949822222222,0.00689923830175,0.949822222222,0.00689923830175
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z10 Z20 Z31,0.959777777778,0.00583905029105,0.959777777778,0.00583905029105
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z105 Z116 Z126,0.949933333333,0.00503581045842,0.949933333333,0.00503581045842
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z106 Z116 Z117 Z127,0.948422222222,0.00489423253767,0.948422222222,0.00489423253767
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z107 Z117 Z118 Z128,0.949488888889,0.00571797819032,0.949488888889,0.00571797819032
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z108 Z118 Z119 Z129,0.949266666667,0.00602001769323,0.949266666667,0.00602001769323
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z109 Z119 Z120 Z130,0.950911111111,0.00552939434188,0.950911111111,0.00552939434188
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z110 Z120 Z121 Z131,0.952488888889,0.00487367888246,0.952488888889,0.00487367888246
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z111 Z121 Z122 Z132,0.951177777778,0.00532667208531,0.951177777778,0.00532667208531
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z112 Z122 Z123 Z133,0.951444444444,0.00522324111687,0.951444444444,0.00522324111687
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z113 Z123 Z124 Z134,0.950177777778,0.00543278915076,0.950177777778,0.00543278915076
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z114 Z124 Z125 Z135,0.948822222222,0.00675500854813,0.948822222222,0.00675500854813
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z115 Z125 Z136,0.959644444444,0.00427676009191,0.959644444444,0.00427676009191
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z126 Z137 Z147,0.950066666667,0.00569290746476,0.950066666667,0.00569290746476
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z127 Z137 Z138 Z148,0.950266666667,0.00577376813419,0.950266666667,0.00577376813419
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z128 Z138 Z139 Z149,0.951533333333,0.00476626073346,0.951533333333,0.00476626073346
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z129 Z139 Z140 Z150,0.950333333333,0.00484787744367,0.950333333333,0.00484787744367
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z130 Z140 Z141 Z151,0.949622222222,0.00549101204536,0.949622222222,0.00549101204536
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z131 Z141 Z142 Z152,0.950244444444,0.00478337905648,0.950244444444,0.00478337905648
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z132 Z142 Z143 Z153,0.9516,0.00498149833589,0.9516,0.00498149833589
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z133 Z143 Z144 Z154,0.950266666667,0.00582924322947,0.950266666667,0.00582924322947
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z134 Z144 Z145 Z155,0.949511111111,0.00678726175232,0.949511111111,0.00678726175232
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z135 Z145 Z146 Z156,0.9494,0.00546209508876,0.9494,0.00546209508876
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z136 Z146 Z157,0.959955555556,0.00560769403938,0.959955555556,0.00560769403938
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z147 Z158 Z168,0.949022222222,0.00622375460058,0.949022222222,0.00622375460058
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z148 Z158 Z159 Z169,0.949977777778,0.00549603363309,0.949977777778,0.00549603363309
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z149 Z159 Z160 Z170,0.950622222222,0.0053245137805,0.950622222222,0.0053245137805
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z150 Z160 Z161 Z171,0.951466666667,0.00458015040995,0.951466666667,0.00458015040995
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z151 Z161 Z162 Z172,0.951133333333,0.00665090089827,0.951133333333,0.00665090089827
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z152 Z162 Z163 Z173,0.952955555556,0.00590780594948,0.952955555556,0.00590780594948
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z153 Z163 Z164 Z174,0.950933333333,0.00577111316181,0.950933333333,0.00577111316181
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z154 Z164 Z165 Z175,0.950711111111,0.00606714241745,0.950711111111,0.00606714241745
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z155 Z165 Z166 Z176,0.9502,0.00558363783695,0.9502,0.00558363783695
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z156 Z166 Z167 Z177,0.948511111111,0.00548263251178,0.948511111111,0.00548263251178
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z157 Z167 Z178,0.959044444444,0.00386231754354,0.959044444444,0.00386231754354
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z168 Z179 Z189,0.950422222222,0.00612884226711,0.950422222222,0.00612884226711
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z169 Z179 Z180 Z190,0.952777777778,0.00546134681811,0.952777777778,0.00546134681811
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z170 Z180 Z181 Z191,0.950844444444,0.00447362070897,0.950844444444,0.00447362070897
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z171 Z181 Z182 Z192,0.949133333333,0.00639719766234,0.949133333333,0.00639719766234
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z172 Z182 Z183 Z193,0.950266666667,0.0049258097337,0.950266666667,0.0049258097337
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z173 Z183 Z184 Z194,0.950488888889,0.00577995832711,0.950488888889,0.00577995832711
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z174 Z184 Z185 Z195,0.950377777778,0.005535488663,0.950377777778,0.005535488663
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z175 Z185 Z186 Z196,0.950511111111,0.004929179156,0.950511111111,0.004929179156
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z176 Z186 Z187 Z197,0.948222222222,0.00581538014514,0.948222222222,0.00581538014514
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z177 Z187 Z188 Z198,0.952133333333,0.0050934560977,0.952133333333,0.0050934560977
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z178 Z188 Z199,0.960977777778,0.00522514795357,0.960977777778,0.00522514795357
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z189 Z200 Z210,0.952355555556,0.0062825753885,0.952355555556,0.0062825753885
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z190 Z200 Z201 Z211,0.953777777778,0.00617827942504,0.953777777778,0.00617827942504
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z191 Z201 Z202 Z212,0.954688888889,0.00485966535698,0.954688888889,0.00485966535698
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z192 Z202 Z203 Z213,0.954022222222,0.00425070049069,0.954022222222,0.00425070049069
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z193 Z203 Z204 Z214,0.952644444444,0.00555979914556,0.952644444444,0.00555979914556
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z194 Z204 Z205 Z215,0.953955555556,0.00458861938296,0.953955555556,0.00458861938296
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z195 Z205 Z206 Z216,0.952666666667,0.00564329188462,0.952666666667,0.00564329188462
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z196 Z206 Z207 Z217,0.953333333333,0.00491147690252,0.953333333333,0.00491147690252
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z197 Z207 Z208 Z218,0.952311111111,0.00548277227562,0.952311111111,0.00548277227562
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z198 Z208 Z209 Z219,0.955133333333,0.00438440286764,0.955133333333,0.00438440286764
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z199 Z209 Z220,0.963533333333,0.00383630569419,0.963533333333,0.00383630569419
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z2 Z12 Z13 Z23,0.951688888889,0.00533256699475,0.951688888889,0.00533256699475
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z21 Z32 Z42,0.9492,0.00594070315897,0.9492,0.00594070315897
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z22 Z32 Z33 Z43,0.9502,0.00587781073222,0.9502,0.00587781073222
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z23 Z33 Z34 Z44,0.951666666667,0.00486050625684,0.951666666667,0.00486050625684
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z24 Z34 Z35 Z45,0.951533333333,0.00550067916392,0.951533333333,0.00550067916392
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z25 Z35 Z36 Z46,0.949244444444,0.00601335253287,0.949244444444,0.00601335253287
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z26 Z36 Z37 Z47,0.951511111111,0.00561588697022,0.951511111111,0.00561588697022
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z27 Z37 Z38 Z48,0.951111111111,0.0049683545179,0.951111111111,0.0049683545179
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z28 Z38 Z39 Z49,0.949711111111,0.00483183356306,0.949711111111,0.00483183356306
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z29 Z39 Z40 Z50,0.951355555556,0.00565003192839,0.951355555556,0.00565003192839
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z3 Z13 Z14 Z24,0.953244444444,0.0050974663779,0.953244444444,0.0050974663779
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z30 Z40 Z41 Z51,0.951311111111,0.00475123160749,0.951311111111,0.00475123160749
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z31 Z41 Z52,0.9598,0.00498319013364,0.9598,0.00498319013364
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z4 Z14 Z15 Z25,0.949755555556,0.00544842297359,0.949755555556,0.00544842297359
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z42 Z53 Z63,0.948933333333,0.00575515760692,0.948933333333,0.00575515760692
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z43 Z53 Z54 Z64,0.951555555556,0.00570362077198,0.951555555556,0.00570362077198
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z44 Z54 Z55 Z65,0.950711111111,0.00476556400182,0.950711111111,0.00476556400182
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z45 Z55 Z56 Z66,0.950644444444,0.00464686548935,0.950644444444,0.00464686548935
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z46 Z56 Z57 Z67,0.952177777778,0.00474622926221,0.952177777778,0.00474622926221
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z47 Z57 Z58 Z68,0.950755555556,0.00486675589064,0.950755555556,0.00486675589064
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z48 Z58 Z59 Z69,0.950022222222,0.00535193117531,0.950022222222,0.00535193117531
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z49 Z59 Z60 Z70,0.949977777778,0.00497806170509,0.949977777778,0.00497806170509
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z5 Z15 Z16 Z26,0.950466666667,0.00508668158055,0.950466666667,0.00508668158055
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z50 Z60 Z61 Z71,0.949777777778,0.00442332145217,0.949777777778,0.00442332145217
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z51 Z61 Z62 Z72,0.950911111111,0.00535193117531,0.950911111111,0.00535193117531
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z52 Z62 Z73,0.962155555556,0.00468692919045,0.962155555556,0.00468692919045
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z6 Z16 Z17 Z27,0.950222222222,0.0050479185296,0.950222222222,0.0050479185296
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z63 Z74 Z84,0.948422222222,0.00612634117513,0.948422222222,0.00612634117513
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z64 Z74 Z75 Z85,0.949044444444,0.00505201551777,0.949044444444,0.00505201551777
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z65 Z75 Z76 Z86,0.948866666667,0.0053852359543,0.948866666667,0.0053852359543
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z66 Z76 Z77 Z87,0.947977777778,0.00627464235267,0.947977777778,0.00627464235267
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z67 Z77 Z78 Z88,0.951111111111,0.00612846716838,0.951111111111,0.00612846716838
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z68 Z78 Z79 Z89,0.950444444444,0.00623507157111,0.950444444444,0.00623507157111
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z69 Z79 Z80 Z90,0.951444444444,0.00566520152346,0.951444444444,0.00566520152346
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z7 Z17 Z18 Z28,0.951111111111,0.00484339684269,0.951111111111,0.00484339684269
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z70 Z80 Z81 Z91,0.951933333333,0.0052005010074,0.951933333333,0.0052005010074
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z71 Z81 Z82 Z92,0.950711111111,0.00631469327943,0.950711111111,0.00631469327943
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z72 Z82 Z83 Z93,0.950866666667,0.00548673077154,0.950866666667,0.00548673077154
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z73 Z83 Z94,0.960355555556,0.00535837035137,0.960355555556,0.00535837035137
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z8 Z18 Z19 Z29,0.952333333333,0.00522519683766,0.952333333333,0.00522519683766
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z84 Z95 Z105,0.950288888889,0.00623593180416,0.950288888889,0.00623593180416
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z85 Z95 Z96 Z106,0.9498,0.00495852530296,0.9498,0.00495852530296
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z86 Z96 Z97 Z107,0.9508,0.00433607340425,0.9508,0.00433607340425
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z87 Z97 Z98 Z108,0.949866666667,0.00558981010514,0.949866666667,0.00558981010514
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z88 Z98 Z99 Z109,0.951222222222,0.00565437025118,0.951222222222,0.00565437025118
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z89 Z99 Z100 Z110,0.951577777778,0.00584469064062,0.951577777778,0.00584469064062
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z9 Z19 Z20 Z30,0.949977777778,0.00526823295008,0.949977777778,0.00526823295008
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z90 Z100 Z101 Z111,0.952066666667,0.00643827158453,0.952066666667,0.00643827158453
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z91 Z101 Z102 Z112,0.949755555556,0.00791813154425,0.949755555556,0.00791813154425
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z92 Z102 Z103 Z113,0.950311111111,0.00552731519657,0.950311111111,0.00552731519657
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z93 Z103 Z104 Z114,0.951555555556,0.0063760407209,0.951555555556,0.0063760407209
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z94 Z104 Z115,0.960644444444,0.00536622996248,0.960644444444,0.00536622996248
