g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X146 X156 X157 X167,0.0144888888889,0.0100982655972,0.0144888888889,0.0100982655972
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X15 X25 X26 X36,0.119822222222,0.0153866472772,0.119822222222,0.0153866472772
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X158 X168 X169 X179,0.114755555556,0.0192620432215,0.114755555556,0.0192620432215
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X159 X169 X170 X180,0.121844444444,0.0159584550029,0.121844444444,0.0159584550029
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X16 X26 X27 X37,0.123866666667,0.0148982757623,0.123866666667,0.0148982757623
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X160 X170 X171 X181,0.114688888889,0.0195257828044,0.114688888889,0.0195257828044
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X161 X171 X172 X182,0.1196,0.0189515211331,0.1196,0.0189515211331
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X162 X172 X173 X183,0.119822222222,0.0193621927555,0.119822222222,0.0193621927555
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X163 X173 X174 X184,0.117177777778,0.0173507280829,0.117177777778,0.0173507280829
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X164 X174 X175 X185,0.114288888889,0.0206207746552,0.114288888889,0.0206207746552
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X165 X175 X176 X186,0.119111111111,0.0189375528189,0.119111111111,0.0189375528189
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X166 X176 X177 X187,0.117066666667,0.0190322170899,0.117066666667,0.0190322170899
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X167 X177 X178 X188,0.0139555555556,0.0113136181912,0.0139555555556,0.0113136181912
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X17 X27 X28 X38,0.112355555556,0.0194520598114,0.112355555556,0.0194520598114
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X179 X189 X190 X200,0.120688888889,0.0210778402882,0.120688888889,0.0210778402882
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X18 X28 X29 X39,0.120755555556,0.0227562350234,0.120755555556,0.0227562350234
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X180 X190 X191 X201,0.119377777778,0.0135645846445,0.119377777778,0.0135645846445
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X181 X191 X192 X202,0.117022222222,0.0165829930268,0.117022222222,0.0165829930268
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X182 X192 X193 X203,0.123466666667,0.0182820809198,0.123466666667,0.0182820809198
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X183 X193 X194 X204,0.122844444444,0.0161581582856,0.122844444444,0.0161581582856
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X184 X194 X195 X205,0.125755555556,0.0170457876356,0.125755555556,0.0170457876356
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X185 X195 X196 X206,0.122244444444,0.016086436383,0.122244444444,0.016086436383
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X186 X196 X197 X207,0.126377777778,0.0215589245698,0.126377777778,0.0215589245698
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X187 X197 X198 X208,0.121088888889,0.0185897292397,0.121088888889,0.0185897292397
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X188 X198 X199 X209,0.0130666666667,0.0101083782253,0.0130666666667,0.0101083782253
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X19 X29 X30 X40,0.118133333333,0.0163780995721,0.118133333333,0.0163780995721
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X2 X3 X13,0.0157777777778,0.0108027715095,0.0157777777778,0.0108027715095
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X20 X30 X31 X41,0.0155111111111,0.00818920574152,0.0155111111111,0.00818920574152
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X200 X210 X211,0.150377777778,0.0182378355687,0.150377777778,0.0182378355687
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X201 X211 X212,0.160355555556,0.0171294224557,0.160355555556,0.0171294224557
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X202 X212 X213,0.162,0.017532017782,0.162,0.017532017782
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X203 X213 X214,0.153244444444,0.0161863982758,0.153244444444,0.0161863982758
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X204 X214 X215,0.154288888889,0.0185014721032,0.154288888889,0.0185014721032
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X205 X215 X216,0.160933333333,0.0173232508253,0.160933333333,0.0173232508253
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X206 X216 X217,0.152466666667,0.0204149670885,0.152466666667,0.0204149670885
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X207 X217 X218,0.1612,0.0193253253332,0.1612,0.0193253253332
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X208 X218 X219,0.150266666667,0.0175535087802,0.150266666667,0.0175535087802
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X209 X219 X220,0.0185555555556,0.0136301259002,0.0185555555556,0.0136301259002
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X3 X4 X14,0.0165333333333,0.0114809854464,0.0165333333333,0.0114809854464
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X32 X42 X43 X53,0.113933333333,0.0129878811771,0.113933333333,0.0129878811771
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X33 X43 X44 X54,0.116577777778,0.0157458097165,0.116577777778,0.0157458097165
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X34 X44 X45 X55,0.118844444444,0.019190461658,0.118844444444,0.019190461658
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X35 X45 X46 X56,0.130155555556,0.0184292648611,0.130155555556,0.0184292648611
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X36 X46 X47 X57,0.115711111111,0.0169449714132,0.115711111111,0.0169449714132
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X37 X47 X48 X58,0.115533333333,0.0203495507213,0.115533333333,0.0203495507213
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X38 X48 X49 X59,0.1254,0.0189707175037,0.1254,0.0189707175037
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X39 X49 X50 X60,0.119022222222,0.016890663347,0.119022222222,0.016890663347
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X4 X5 X15,0.0151555555556,0.00956515600766,0.0151555555556,0.00956515600766
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X40 X50 X51 X61,0.127155555556,0.0180199407072,0.127155555556,0.0180199407072
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X41 X51 X52 X62,0.0118888888889,0.00885486784467,0.0118888888889,0.00885486784467
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X5 X6 X16,0.0144888888889,0.00893730111461,0.0144888888889,0.00893730111461
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X53 X63 X64 X74,0.117555555556,0.0169283668464,0.117555555556,0.0169283668464
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X54 X64 X65 X75,0.123755555556,0.0167327273173,0.123755555556,0.0167327273173
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X55 X65 X66 X76,0.119022222222,0.0216398478287,0.119022222222,0.0216398478287
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X56 X66 X67 X77,0.118088888889,0.0214027128537,0.118088888889,0.0214027128537
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X57 X67 X68 X78,0.126333333333,0.0199053315024,0.126333333333,0.0199053315024
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X58 X68 X69 X79,0.119733333333,0.0205201330909,0.119733333333,0.0205201330909
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X59 X69 X70 X80,0.118622222222,0.019727595728,0.118622222222,0.019727595728
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X6 X7 X17,0.0152444444444,0.0113754906705,0.0152444444444,0.0113754906705
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X60 X70 X71 X81,0.123155555556,0.0164476956504,0.123155555556,0.0164476956504
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X61 X71 X72 X82,0.1204,0.0167218397125,0.1204,0.0167218397125
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X62 X72 X73 X83,0.0137333333333,0.0118439405268,0.0137333333333,0.0118439405268
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X7 X8 X18,0.0132888888889,0.00934799068021,0.0132888888889,0.00934799068021
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X74 X84 X85 X95,0.114088888889,0.0163465659119,0.114088888889,0.0163465659119
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X75 X85 X86 X96,0.1204,0.0189296742457,0.1204,0.0189296742457
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X76 X86 X87 X97,0.126955555556,0.0168724612583,0.126955555556,0.0168724612583
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X77 X87 X88 X98,0.117422222222,0.0175169175662,0.117422222222,0.0175169175662
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X78 X88 X89 X99,0.118711111111,0.0187452641955,0.118711111111,0.0187452641955
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X79 X89 X90 X100,0.117511111111,0.0189105037474,0.117511111111,0.0189105037474
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X8 X9 X19,0.0146444444444,0.0102691493241,0.0146444444444,0.0102691493241
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X80 X90 X91 X101,0.116488888889,0.0159529320461,0.116488888889,0.0159529320461
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X81 X91 X92 X102,0.121155555556,0.0179167366122,0.121155555556,0.0179167366122
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X82 X92 X93 X103,0.114488888889,0.0165183593049,0.114488888889,0.0165183593049
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X83 X93 X94 X104,0.0136888888889,0.00948922895476,0.0136888888889,0.00948922895476
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X9 X10 X20,0.0131111111111,0.0105936196128,0.0131111111111,0.0105936196128
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X95 X105 X106 X116,0.116666666667,0.0159683595196,0.116666666667,0.0159683595196
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X96 X106 X107 X117,0.123022222222,0.0189742582899,0.123022222222,0.0189742582899
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X97 X107 X108 X118,0.120288888889,0.0196253673774,0.120288888889,0.0196253673774
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X98 X108 X109 X119,0.120488888889,0.0181504426834,0.120488888889,0.0181504426834
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X99 X109 X110 X120,0.124422222222,0.0147172412596,0.124422222222,0.0147172412596
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z0 Z11 Z21,0.769244444444,0.012397915204,0.769244444444,0.012397915204
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z1 Z11 Z12 Z22,0.785844444444,0.0103955241376,0.785844444444,0.0103955241376
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z10 Z20 Z31,0.827222222222,0.00704247286187,0.827222222222,0.00704247286187
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z105 Z116 Z126,0.767222222222,0.00986045678041,0.767222222222,0.00986045678041
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z106 Z116 Z117 Z127,0.789844444444,0.011303792919,0.789844444444,0.011303792919
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z107 Z117 Z118 Z128,0.788733333333,0.010914295171,0.788733333333,0.010914295171
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z108 Z118 Z119 Z129,0.788777777778,0.011507230222,0.788777777778,0.011507230222
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z109 Z119 Z120 Z130,0.791622222222,0.0106820052551,0.791622222222,0.0106820052551
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z110 Z120 Z121 Z131,0.791755555556,0.010865225676,0.791755555556,0.010865225676
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z111 Z121 Z122 Z132,0.790022222222,0.0116861687029,0.790022222222,0.0116861687029
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z112 Z122 Z123 Z133,0.787644444444,0.0122998717662,0.787644444444,0.0122998717662
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z113 Z123 Z124 Z134,0.787977777778,0.0111134633525,0.787977777778,0.0111134633525
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z114 Z124 Z125 Z135,0.7884,0.00984570622325,0.7884,0.00984570622325
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z115 Z125 Z136,0.827155555556,0.0109809076153,0.827155555556,0.0109809076153
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z126 Z137 Z147,0.766866666667,0.0102057755416,0.766866666667,0.0102057755416
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z127 Z137 Z138 Z148,0.789377777778,0.00955874490123,0.789377777778,0.00955874490123
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z128 Z138 Z139 Z149,0.783577777778,0.0133120327942,0.783577777778,0.0133120327942
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z129 Z139 Z140 Z150,0.7864,0.0130247039075,0.7864,0.0130247039075
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z130 Z140 Z141 Z151,0.787311111111,0.0117489490305,0.787311111111,0.0117489490305
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z131 Z141 Z142 Z152,0.789266666667,0.0115142423884,0.789266666667,0.0115142423884
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z132 Z142 Z143 Z153,0.790577777778,0.0127128418295,0.790577777778,0.0127128418295
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z133 Z143 Z144 Z154,0.7868,0.013540233788,0.7868,0.013540233788
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z134 Z144 Z145 Z155,0.791111111111,0.00992745075114,0.791111111111,0.00992745075114
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z135 Z145 Z146 Z156,0.790377777778,0.00983649212204,0.790377777778,0.00983649212204
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z136 Z146 Z157,0.829866666667,0.0122770071359,0.829866666667,0.0122770071359
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z147 Z158 Z168,0.772955555556,0.0091151565638,0.772955555556,0.0091151565638
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z148 Z158 Z159 Z169,0.788133333333,0.0126180555424,0.788133333333,0.0126180555424
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z149 Z159 Z160 Z170,0.789933333333,0.0107772287256,0.789933333333,0.0107772287256
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z150 Z160 Z161 Z171,0.787488888889,0.0119932079544,0.787488888889,0.0119932079544
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z151 Z161 Z162 Z172,0.789311111111,0.0108355641676,0.789311111111,0.0108355641676
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z152 Z162 Z163 Z173,0.786622222222,0.0122401679468,0.786622222222,0.0122401679468
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z153 Z163 Z164 Z174,0.789888888889,0.00940381162361,0.789888888889,0.00940381162361
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z154 Z164 Z165 Z175,0.787311111111,0.0113211338443,0.787311111111,0.0113211338443
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z155 Z165 Z166 Z176,0.788888888889,0.0101216104807,0.788888888889,0.0101216104807
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z156 Z166 Z167 Z177,0.788244444444,0.0106126265191,0.788244444444,0.0106126265191
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z157 Z167 Z178,0.831044444444,0.0101085045691,0.831044444444,0.0101085045691
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z168 Z179 Z189,0.766755555556,0.0120430051027,0.766755555556,0.0120430051027
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z169 Z179 Z180 Z190,0.788844444444,0.0093529077714,0.788844444444,0.0093529077714
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z170 Z180 Z181 Z191,0.787822222222,0.0102219556853,0.787822222222,0.0102219556853
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z171 Z181 Z182 Z192,0.786355555556,0.0106245336461,0.786355555556,0.0106245336461
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z172 Z182 Z183 Z193,0.788822222222,0.00867229407635,0.788822222222,0.00867229407635
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z173 Z183 Z184 Z194,0.790088888889,0.00943415711985,0.790088888889,0.00943415711985
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z174 Z184 Z185 Z195,0.786933333333,0.0119495747692,0.786933333333,0.0119495747692
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z175 Z185 Z186 Z196,0.792711111111,0.0109711336091,0.792711111111,0.0109711336091
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z176 Z186 Z187 Z197,0.7838,0.0117419900146,0.7838,0.0117419900146
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z177 Z187 Z188 Z198,0.791333333333,0.0110158367364,0.791333333333,0.0110158367364
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z178 Z188 Z199,0.829422222222,0.0109288655482,0.829422222222,0.0109288655482
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z189 Z200 Z210,0.787155555556,0.0102817523639,0.787155555556,0.0102817523639
