g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X145 X155 X156 X166,0.854711111111,0.00713726035065,0.854711111111,0.00713726035065
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X146 X156 X157 X167,0.305577777778,0.0212155392579,0.305577777778,0.0212155392579
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X15 X25 X26 X36,0.853888888889,0.00718253166892,0.853888888889,0.00718253166892
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X158 X168 X169 X179,0.849844444444,0.0105695047979,0.849844444444,0.0105695047979
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X159 X169 X170 X180,0.854644444444,0.00675909112966,0.854644444444,0.00675909112966
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X16 X26 X27 X37,0.850311111111,0.0107193145165,0.850311111111,0.0107193145165
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X160 X170 X171 X181,0.852088888889,0.00755816948248,0.852088888889,0.00755816948248
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X161 X171 X172 X182,0.850644444444,0.0113913099006,0.850644444444,0.0113913099006
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X162 X172 X173 X183,0.849133333333,0.012245446413,0.849133333333,0.012245446413
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X163 X173 X174 X184,0.850355555556,0.0085746366313,0.850355555556,0.0085746366313
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X164 X174 X175 X185,0.851555555556,0.0100150589041,0.851555555556,0.0100150589041
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X165 X175 X176 X186,0.852177777778,0.0109361551353,0.852177777778,0.0109361551353
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X166 X176 X177 X187,0.852733333333,0.00900123448324,0.852733333333,0.00900123448324
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X167 X177 X178 X188,0.296333333333,0.0182336895046,0.296333333333,0.0182336895046
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X17 X27 X28 X38,0.850422222222,0.00830912960172,0.850422222222,0.00830912960172
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X179 X189 X190 X200,0.848555555556,0.00932689980784,0.848555555556,0.00932689980784
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X18 X28 X29 X39,0.848777777778,0.00989923691216,0.848777777778,0.00989923691216
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X180 X190 X191 X201,0.853088888889,0.0104525687812,0.853088888889,0.0104525687812
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X181 X191 X192 X202,0.854755555556,0.00946497205706,0.854755555556,0.00946497205706
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X182 X192 X193 X203,0.851022222222,0.00837572360153,0.851022222222,0.00837572360153
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X183 X193 X194 X204,0.848955555556,0.00800513883484,0.848955555556,0.00800513883484
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X184 X194 X195 X205,0.849377777778,0.00765728227917,0.849377777778,0.00765728227917
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X185 X195 X196 X206,0.854933333333,0.0102588714996,0.854933333333,0.0102588714996
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X186 X196 X197 X207,0.849866666667,0.010165526599,0.849866666667,0.010165526599
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X187 X197 X198 X208,0.852244444444,0.00849337507583,0.852244444444,0.00849337507583
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X188 X198 X199 X209,0.296822222222,0.013720452986,0.296822222222,0.013720452986
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X19 X29 X30 X40,0.8516,0.00981920863601,0.8516,0.00981920863601
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X2 X3 X13,0.683133333333,0.0144605686602,0.683133333333,0.0144605686602
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X20 X30 X31 X41,0.324888888889,0.0168303077589,0.324888888889,0.0168303077589
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X200 X210 X211,0.863377777778,0.00881123165741,0.863377777778,0.00881123165741
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X201 X211 X212,0.871177777778,0.00712812858425,0.871177777778,0.00712812858425
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X202 X212 X213,0.868666666667,0.00908874930806,0.868666666667,0.00908874930806
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X203 X213 X214,0.866644444444,0.00984085367342,0.866644444444,0.00984085367342
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X204 X214 X215,0.868644444444,0.00770228275529,0.868644444444,0.00770228275529
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X205 X215 X216,0.869222222222,0.0102834663764,0.869222222222,0.0102834663764
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X206 X216 X217,0.8684,0.00802982944523,0.8684,0.00802982944523
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X207 X217 X218,0.867688888889,0.00835557185944,0.867688888889,0.00835557185944
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X208 X218 X219,0.868977777778,0.00968900840026,0.868977777778,0.00968900840026
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X209 X219 X220,0.301355555556,0.0158057977949,0.301355555556,0.0158057977949
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X3 X4 X14,0.610955555556,0.0130377387191,0.610955555556,0.0130377387191
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X32 X42 X43 X53,0.849511111111,0.0129838488922,0.849511111111,0.0129838488922
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X33 X43 X44 X54,0.849111111111,0.010748726498,0.849111111111,0.010748726498
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X34 X44 X45 X55,0.851022222222,0.00889053624582,0.851022222222,0.00889053624582
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X35 X45 X46 X56,0.851377777778,0.00849238258331,0.851377777778,0.00849238258331
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X36 X46 X47 X57,0.851222222222,0.0093547919711,0.851222222222,0.0093547919711
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X37 X47 X48 X58,0.855222222222,0.00856632153396,0.855222222222,0.00856632153396
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X38 X48 X49 X59,0.851311111111,0.00816399596647,0.851311111111,0.00816399596647
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X39 X49 X50 X60,0.851222222222,0.00790185648361,0.851222222222,0.00790185648361
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X4 X5 X15,0.551177777778,0.0153295180994,0.551177777778,0.0153295180994
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X40 X50 X51 X61,0.850755555556,0.00968584436682,0.850755555556,0.00968584436682
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X41 X51 X52 X62,0.323,0.016414879709,0.323,0.016414879709
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X5 X6 X16,0.492044444444,0.0150176737089,0.492044444444,0.0150176737089
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X53 X63 X64 X74,0.850733333333,0.00876312371046,0.850733333333,0.00876312371046
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X54 X64 X65 X75,0.850466666667,0.0086021471079,0.850466666667,0.0086021471079
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X55 X65 X66 X76,0.852222222222,0.00683541226202,0.852222222222,0.00683541226202
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X56 X66 X67 X77,0.852355555556,0.0104836794648,0.852355555556,0.0104836794648
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X57 X67 X68 X78,0.849933333333,0.00811101138867,0.849933333333,0.00811101138867
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X58 X68 X69 X79,0.853533333333,0.0097747034526,0.853533333333,0.0097747034526
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X59 X69 X70 X80,0.851111111111,0.00888122274784,0.851111111111,0.00888122274784
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X6 X7 X17,0.435933333333,0.015270084444,0.435933333333,0.015270084444
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X60 X70 X71 X81,0.853088888889,0.0121377576035,0.853088888889,0.0121377576035
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X61 X71 X72 X82,0.853333333333,0.0112512238585,0.853333333333,0.0112512238585
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X62 X72 X73 X83,0.318,0.016123089747,0.318,0.016123089747
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X7 X8 X18,0.394422222222,0.0157679371395,0.394422222222,0.0157679371395
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X74 X84 X85 X95,0.849133333333,0.00873825429492,0.849133333333,0.00873825429492
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X75 X85 X86 X96,0.848088888889,0.00739002814367,0.848088888889,0.00739002814367
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X76 X86 X87 X97,0.848688888889,0.00851500066182,0.848688888889,0.00851500066182
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X77 X87 X88 X98,0.8504,0.00800306454713,0.8504,0.00800306454713
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X78 X88 X89 X99,0.848511111111,0.0100446258418,0.848511111111,0.0100446258418
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X79 X89 X90 X100,0.851222222222,0.0093547919711,0.851222222222,0.0093547919711
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X8 X9 X19,0.355511111111,0.0177810724916,0.355511111111,0.0177810724916
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X80 X90 X91 X101,0.847933333333,0.00897736617546,0.847933333333,0.00897736617546
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X81 X91 X92 X102,0.851711111111,0.00802807971167,0.851711111111,0.00802807971167
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X82 X92 X93 X103,0.849577777778,0.011972488685,0.849577777778,0.011972488685
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X83 X93 X94 X104,0.317755555556,0.0165679682953,0.317755555556,0.0165679682953
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X9 X10 X20,0.327911111111,0.0181206965209,0.327911111111,0.0181206965209
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X95 X105 X106 X116,0.847,0.0101509677171,0.847,0.0101509677171
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X96 X106 X107 X117,0.855288888889,0.00813475271831,0.855288888889,0.00813475271831
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X97 X107 X108 X118,0.854,0.00988826464946,0.854,0.00988826464946
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X98 X108 X109 X119,0.852288888889,0.00979902776213,0.852288888889,0.00979902776213
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X99 X109 X110 X120,0.854377777778,0.0102754154891,0.854377777778,0.0102754154891
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z0 Z11 Z21,0.969466666667,0.00393588461968,0.969466666667,0.00393588461968
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z1 Z11 Z12 Z22,0.969488888889,0.00329719878012,0.969488888889,0.00329719878012
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z10 Z20 Z31,0.972733333333,0.00363191472886,0.972733333333,0.00363191472886
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z105 Z116 Z126,0.969066666667,0.00388572394474,0.969066666667,0.00388572394474
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z106 Z116 Z117 Z127,0.967466666667,0.00419961684076,0.967466666667,0.00419961684076
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z107 Z117 Z118 Z128,0.966711111111,0.00486423599616,0.966711111111,0.00486423599616
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z108 Z118 Z119 Z129,0.969288888889,0.00529565232892,0.969288888889,0.00529565232892
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z109 Z119 Z120 Z130,0.968333333333,0.00397983422516,0.968333333333,0.00397983422516
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z110 Z120 Z121 Z131,0.966355555556,0.00569931993882,0.966355555556,0.00569931993882
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z111 Z121 Z122 Z132,0.967955555556,0.00543278915076,0.967955555556,0.00543278915076
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z112 Z122 Z123 Z133,0.967666666667,0.00424083415492,0.967666666667,0.00424083415492
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z113 Z123 Z124 Z134,0.968044444444,0.00423064294393,0.968044444444,0.00423064294393
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z114 Z124 Z125 Z135,0.968311111111,0.00330207566596,0.968311111111,0.00330207566596
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z115 Z125 Z136,0.974311111111,0.00318874136922,0.974311111111,0.00318874136922
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z126 Z137 Z147,0.966111111111,0.0053650874619,0.966111111111,0.0053650874619
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z127 Z137 Z138 Z148,0.968177777778,0.00489877092517,0.968177777778,0.00489877092517
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z128 Z138 Z139 Z149,0.967555555556,0.00517978189554,0.967555555556,0.00517978189554
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z129 Z139 Z140 Z150,0.968333333333,0.0036209268304,0.968333333333,0.0036209268304
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z130 Z140 Z141 Z151,0.966466666667,0.00492752065141,0.966466666667,0.00492752065141
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z131 Z141 Z142 Z152,0.968844444444,0.00430960197941,0.968844444444,0.00430960197941
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z132 Z142 Z143 Z153,0.967844444444,0.00450349658393,0.967844444444,0.00450349658393
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z133 Z143 Z144 Z154,0.968466666667,0.00438090597534,0.968466666667,0.00438090597534
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z134 Z144 Z145 Z155,0.967422222222,0.00418621468141,0.967422222222,0.00418621468141
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z135 Z145 Z146 Z156,0.967111111111,0.00472162493405,0.967111111111,0.00472162493405
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z136 Z146 Z157,0.973088888889,0.00403996636431,0.973088888889,0.00403996636431
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z147 Z158 Z168,0.969422222222,0.00334358576571,0.969422222222,0.00334358576571
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z148 Z158 Z159 Z169,0.969355555556,0.00435752164555,0.969355555556,0.00435752164555
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z149 Z159 Z160 Z170,0.966977777778,0.00484149792638,0.966977777778,0.00484149792638
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z150 Z160 Z161 Z171,0.968688888889,0.00503012635395,0.968688888889,0.00503012635395
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z151 Z161 Z162 Z172,0.967888888889,0.00510752831281,0.967888888889,0.00510752831281
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z152 Z162 Z163 Z173,0.967977777778,0.00392060411849,0.967977777778,0.00392060411849
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z153 Z163 Z164 Z174,0.967933333333,0.00469890343448,0.967933333333,0.00469890343448
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z154 Z164 Z165 Z175,0.968333333333,0.00470346737673,0.968333333333,0.00470346737673
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z155 Z165 Z166 Z176,0.968222222222,0.00541979720912,0.968222222222,0.00541979720912
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z156 Z166 Z167 Z177,0.967288888889,0.00540734092578,0.967288888889,0.00540734092578
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z157 Z167 Z178,0.972777777778,0.00373071884369,0.972777777778,0.00373071884369
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z168 Z179 Z189,0.969066666667,0.00430129624942,0.969066666667,0.00430129624942
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z169 Z179 Z180 Z190,0.967955555556,0.00418328486791,0.967955555556,0.00418328486791
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z170 Z180 Z181 Z191,0.968955555556,0.00491984279515,0.968955555556,0.00491984279515
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z171 Z181 Z182 Z192,0.968177777778,0.00455509763141,0.968177777778,0.00455509763141
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z172 Z182 Z183 Z193,0.966511111111,0.00422611234384,0.966511111111,0.00422611234384
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z173 Z183 Z184 Z194,0.9694,0.00468256732804,0.9694,0.00468256732804
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z174 Z184 Z185 Z195,0.967177777778,0.00482230873733,0.967177777778,0.00482230873733
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z175 Z185 Z186 Z196,0.967977777778,0.00412629483528,0.967977777778,0.00412629483528
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z176 Z186 Z187 Z197,0.967222222222,0.00500752945206,0.967222222222,0.00500752945206
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z177 Z187 Z188 Z198,0.966777777778,0.00397726617571,0.966777777778,0.00397726617571
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z178 Z188 Z199,0.973977777778,0.00432220794056,0.973977777778,0.00432220794056
