g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X145 X155 X156 X166,0.366444444444,0.0205736381063,0.366444444444,0.0205736381063
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X146 X156 X157 X167,0.016,0.0117574464869,0.016,0.0117574464869
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X15 X25 X26 X36,0.367555555556,0.0165844716489,0.367555555556,0.0165844716489
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X158 X168 X169 X179,0.363466666667,0.0168994320791,0.363466666667,0.0168994320791
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X159 X169 X170 X180,0.364777777778,0.0181910536164,0.364777777778,0.0181910536164
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X16 X26 X27 X37,0.3734,0.0156624841568,0.3734,0.0156624841568
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X160 X170 X171 X181,0.366133333333,0.0172787824177,0.366133333333,0.0172787824177
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X161 X171 X172 X182,0.366066666667,0.0178622657129,0.366066666667,0.0178622657129
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X162 X172 X173 X183,0.371111111111,0.0148796792011,0.371111111111,0.0148796792011
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X163 X173 X174 X184,0.3716,0.0190370479697,0.3716,0.0190370479697
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X164 X174 X175 X185,0.369022222222,0.0163531274226,0.369022222222,0.0163531274226
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X165 X175 X176 X186,0.3668,0.0161244204505,0.3668,0.0161244204505
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X166 X176 X177 X187,0.3692,0.0169537572549,0.3692,0.0169537572549
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X167 X177 X178 X188,0.0164888888889,0.0163195422268,0.0164888888889,0.0163195422268
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X17 X27 X28 X38,0.371022222222,0.0134588725975,0.371022222222,0.0134588725975
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X179 X189 X190 X200,0.363377777778,0.0122726788531,0.363377777778,0.0122726788531
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X18 X28 X29 X39,0.365377777778,0.0153995903148,0.365377777778,0.0153995903148
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X180 X190 X191 X201,0.371,0.019099858578,0.371,0.019099858578
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X181 X191 X192 X202,0.363377777778,0.0205159004466,0.363377777778,0.0205159004466
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X182 X192 X193 X203,0.371555555556,0.0168375909793,0.371555555556,0.0168375909793
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X183 X193 X194 X204,0.362044444444,0.0151507705843,0.362044444444,0.0151507705843
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X184 X194 X195 X205,0.365177777778,0.0143899532144,0.365177777778,0.0143899532144
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X185 X195 X196 X206,0.369777777778,0.0210275013015,0.369777777778,0.0210275013015
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X186 X196 X197 X207,0.371444444444,0.0183320445385,0.371444444444,0.0183320445385
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X187 X197 X198 X208,0.369488888889,0.0152844631837,0.369488888889,0.0152844631837
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X188 X198 X199 X209,0.0154,0.0147721909181,0.0154,0.0147721909181
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X19 X29 X30 X40,0.371311111111,0.0168504654672,0.371311111111,0.0168504654672
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X2 X3 X13,0.0896666666667,0.0193311532659,0.0896666666667,0.0193311532659
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X20 X30 X31 X41,0.0142888888889,0.012470573281,0.0142888888889,0.012470573281
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X200 X210 X211,0.405644444444,0.0163746681598,0.405644444444,0.0163746681598
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X201 X211 X212,0.414844444444,0.015636614202,0.414844444444,0.015636614202
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X202 X212 X213,0.417155555556,0.0149173285882,0.417155555556,0.0149173285882
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X203 X213 X214,0.4128,0.0152911964756,0.4128,0.0152911964756
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X204 X214 X215,0.418711111111,0.0145016139499,0.418711111111,0.0145016139499
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X205 X215 X216,0.415622222222,0.0130952108275,0.415622222222,0.0130952108275
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X206 X216 X217,0.417,0.0171464281995,0.417,0.0171464281995
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X207 X217 X218,0.4202,0.0143189181723,0.4202,0.0143189181723
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X208 X218 X219,0.417511111111,0.0142801025285,0.417511111111,0.0142801025285
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X209 X219 X220,0.0127555555556,0.0113160562473,0.0127555555556,0.0113160562473
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X3 X4 X14,0.0470888888889,0.0205065980099,0.0470888888889,0.0205065980099
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X32 X42 X43 X53,0.360111111111,0.0165833164866,0.360111111111,0.0165833164866
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X33 X43 X44 X54,0.369666666667,0.0140799577673,0.369666666667,0.0140799577673
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X34 X44 X45 X55,0.372444444444,0.0149843681852,0.372444444444,0.0149843681852
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X35 X45 X46 X56,0.368911111111,0.0184099617656,0.368911111111,0.0184099617656
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X36 X46 X47 X57,0.369422222222,0.0147164602329,0.369422222222,0.0147164602329
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X37 X47 X48 X58,0.37,0.0168108704113,0.37,0.0168108704113
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X38 X48 X49 X59,0.368377777778,0.0163830426614,0.368377777778,0.0163830426614
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X39 X49 X50 X60,0.370711111111,0.0168463266875,0.370711111111,0.0168463266875
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X4 X5 X15,0.0228444444444,0.0129803073166,0.0228444444444,0.0129803073166
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X40 X50 X51 X61,0.371,0.0159892205068,0.371,0.0159892205068
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X41 X51 X52 X62,0.0137333333333,0.0106329928242,0.0137333333333,0.0106329928242
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X5 X6 X16,0.0179333333333,0.0144161999127,0.0179333333333,0.0144161999127
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X53 X63 X64 X74,0.365333333333,0.0205458090179,0.365333333333,0.0205458090179
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X54 X64 X65 X75,0.370555555556,0.0194397257548,0.370555555556,0.0194397257548
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X55 X65 X66 X76,0.3712,0.0203888633113,0.3712,0.0203888633113
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X56 X66 X67 X77,0.367533333333,0.014686663484,0.367533333333,0.014686663484
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X57 X67 X68 X78,0.368733333333,0.0168748832833,0.368733333333,0.0168748832833
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X58 X68 X69 X79,0.363,0.0145510068643,0.363,0.0145510068643
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X59 X69 X70 X80,0.375044444444,0.0130295077236,0.375044444444,0.0130295077236
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X6 X7 X17,0.0148666666667,0.0132597394264,0.0148666666667,0.0132597394264
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X60 X70 X71 X81,0.370533333333,0.0199389105333,0.370533333333,0.0199389105333
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X61 X71 X72 X82,0.367844444444,0.0201782731554,0.367844444444,0.0201782731554
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X62 X72 X73 X83,0.0118222222222,0.00904299366112,0.0118222222222,0.00904299366112
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X7 X8 X18,0.0132444444444,0.0118298710601,0.0132444444444,0.0118298710601
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X74 X84 X85 X95,0.368266666667,0.0171936012334,0.368266666667,0.0171936012334
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X75 X85 X86 X96,0.367955555556,0.0167870898519,0.367955555556,0.0167870898519
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X76 X86 X87 X97,0.363755555556,0.0149117283506,0.363755555556,0.0149117283506
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X77 X87 X88 X98,0.370533333333,0.0156791586294,0.370533333333,0.0156791586294
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X78 X88 X89 X99,0.367177777778,0.0176901239485,0.367177777778,0.0176901239485
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X79 X89 X90 X100,0.371,0.0170442291444,0.371,0.0170442291444
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X8 X9 X19,0.0156222222222,0.0103126353081,0.0156222222222,0.0103126353081
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X80 X90 X91 X101,0.370444444444,0.0189634319067,0.370444444444,0.0189634319067
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X81 X91 X92 X102,0.369222222222,0.0144212309786,0.369222222222,0.0144212309786
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X82 X92 X93 X103,0.366555555556,0.0158335047379,0.366555555556,0.0158335047379
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X83 X93 X94 X104,0.0157777777778,0.0118487703529,0.0157777777778,0.0118487703529
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X9 X10 X20,0.0138888888889,0.00912591079098,0.0138888888889,0.00912591079098
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X95 X105 X106 X116,0.363866666667,0.0168785610688,0.363866666667,0.0168785610688
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X96 X106 X107 X117,0.364911111111,0.0165466792014,0.364911111111,0.0165466792014
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X97 X107 X108 X118,0.366377777778,0.016975694442,0.366377777778,0.016975694442
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X98 X108 X109 X119,0.3712,0.0143576644596,0.3712,0.0143576644596
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X99 X109 X110 X120,0.366888888889,0.017620375991,0.366888888889,0.017620375991
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z0 Z11 Z21,0.876533333333,0.00867356047659,0.876533333333,0.00867356047659
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z1 Z11 Z12 Z22,0.886288888889,0.00810597118412,0.886288888889,0.00810597118412
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z10 Z20 Z31,0.912,0.00786670563014,0.912,0.00786670563014
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z105 Z116 Z126,0.875711111111,0.00887146760239,0.875711111111,0.00887146760239
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z106 Z116 Z117 Z127,0.884333333333,0.00869182907795,0.884333333333,0.00869182907795
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z107 Z117 Z118 Z128,0.888266666667,0.00931953002285,0.888266666667,0.00931953002285
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z108 Z118 Z119 Z129,0.884511111111,0.00793977973064,0.884511111111,0.00793977973064
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z109 Z119 Z120 Z130,0.886533333333,0.00770012688356,0.886533333333,0.00770012688356
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z110 Z120 Z121 Z131,0.886733333333,0.00866816963095,0.886733333333,0.00866816963095
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z111 Z121 Z122 Z132,0.885511111111,0.00928052933709,0.885511111111,0.00928052933709
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z112 Z122 Z123 Z133,0.8866,0.00883280197925,0.8866,0.00883280197925
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z113 Z123 Z124 Z134,0.884866666667,0.0089872621652,0.884866666667,0.0089872621652
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z114 Z124 Z125 Z135,0.884244444444,0.00876685386511,0.884244444444,0.00876685386511
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z115 Z125 Z136,0.909133333333,0.00770161947442,0.909133333333,0.00770161947442
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z126 Z137 Z147,0.871177777778,0.00965406762517,0.871177777778,0.00965406762517
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z127 Z137 Z138 Z148,0.886066666667,0.00801980307609,0.886066666667,0.00801980307609
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z128 Z138 Z139 Z149,0.883533333333,0.00852699117767,0.883533333333,0.00852699117767
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z129 Z139 Z140 Z150,0.8866,0.00777923358023,0.8866,0.00777923358023
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z130 Z140 Z141 Z151,0.885777777778,0.00759982523157,0.885777777778,0.00759982523157
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z131 Z141 Z142 Z152,0.883688888889,0.00894381497511,0.883688888889,0.00894381497511
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z132 Z142 Z143 Z153,0.887355555556,0.00505747300592,0.887355555556,0.00505747300592
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z133 Z143 Z144 Z154,0.887,0.00828191030585,0.887,0.00828191030585
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z134 Z144 Z145 Z155,0.885822222222,0.00963857723612,0.885822222222,0.00963857723612
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z135 Z145 Z146 Z156,0.887733333333,0.0060359078777,0.887733333333,0.0060359078777
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z136 Z146 Z157,0.9054,0.0103817552905,0.9054,0.0103817552905
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z147 Z158 Z168,0.874155555556,0.00796483330674,0.874155555556,0.00796483330674
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z148 Z158 Z159 Z169,0.883466666667,0.00765421277337,0.883466666667,0.00765421277337
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z149 Z159 Z160 Z170,0.887666666667,0.00715402520462,0.887666666667,0.00715402520462
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z150 Z160 Z161 Z171,0.886911111111,0.0086860672923,0.886911111111,0.0086860672923
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z151 Z161 Z162 Z172,0.885933333333,0.00741821306363,0.885933333333,0.00741821306363
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z152 Z162 Z163 Z173,0.880933333333,0.00928988243784,0.880933333333,0.00928988243784
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z153 Z163 Z164 Z174,0.884511111111,0.00989552061414,0.884511111111,0.00989552061414
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z154 Z164 Z165 Z175,0.886533333333,0.00710598474225,0.886533333333,0.00710598474225
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z155 Z165 Z166 Z176,0.8872,0.00743688642467,0.8872,0.00743688642467
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z156 Z166 Z167 Z177,0.887377777778,0.0093529077714,0.887377777778,0.0093529077714
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z157 Z167 Z178,0.908688888889,0.00771421205882,0.908688888889,0.00771421205882
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z168 Z179 Z189,0.878977777778,0.00886118287483,0.878977777778,0.00886118287483
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z169 Z179 Z180 Z190,0.886133333333,0.00670654738131,0.886133333333,0.00670654738131
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z170 Z180 Z181 Z191,0.886355555556,0.0092039194272,0.886355555556,0.0092039194272
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z171 Z181 Z182 Z192,0.886844444444,0.00833206120558,0.886844444444,0.00833206120558
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z172 Z182 Z183 Z193,0.886222222222,0.00792171143963,0.886222222222,0.00792171143963
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z173 Z183 Z184 Z194,0.887133333333,0.00864480000057,0.887133333333,0.00864480000057
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z174 Z184 Z185 Z195,0.885933333333,0.00729110096328,0.885933333333,0.00729110096328
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z175 Z185 Z186 Z196,0.886133333333,0.00893638650862,0.886133333333,0.00893638650862
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z176 Z186 Z187 Z197,0.882511111111,0.00924039662338,0.882511111111,0.00924039662338
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z177 Z187 Z188 Z198,0.885933333333,0.00812988432618,0.885933333333,0.00812988432618
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z178 Z188 Z199,0.911711111111,0.0071774088609,0.911711111111,0.0071774088609
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z189 Z200 Z210,0.885022222222,0.00891119805807,0.885022222222,0.00891119805807
