g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X143 X153 X154 X164,0.0172,0.0123094207451,0.0172,0.0123094207451
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X144 X154 X155 X165,0.0186444444444,0.0122508685542,0.0186444444444,0.0122508685542
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X145 X155 X156 X166,0.0168666666667,0.0121977951654,0.0168666666667,0.0121977951654
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X146 X156 X157 X167,0.0157333333333,0.00981452516501,0.0157333333333,0.00981452516501
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X15 X25 X26 X36,0.0149555555556,0.0124299518786,0.0149555555556,0.0124299518786
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X158 X168 X169 X179,0.0190444444444,0.0116088001147,0.0190444444444,0.0116088001147
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X159 X169 X170 X180,0.0158222222222,0.0143891544229,0.0158222222222,0.0143891544229
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X16 X26 X27 X37,0.0134888888889,0.0125245302092,0.0134888888889,0.0125245302092
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X160 X170 X171 X181,0.0203111111111,0.0119548747118,0.0203111111111,0.0119548747118
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X161 X171 X172 X182,0.0150666666667,0.0122272229408,0.0150666666667,0.0122272229408
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X162 X172 X173 X183,0.0155777777778,0.0109116737141,0.0155777777778,0.0109116737141
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X163 X173 X174 X184,0.0148666666667,0.0124058446243,0.0148666666667,0.0124058446243
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X164 X174 X175 X185,0.0222,0.0150270764562,0.0222,0.0150270764562
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X165 X175 X176 X186,0.0133333333333,0.00981983293004,0.0133333333333,0.00981983293004
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X166 X176 X177 X187,0.0181333333333,0.013340687627,0.0181333333333,0.013340687627
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X167 X177 X178 X188,0.0141555555556,0.00925696727699,0.0141555555556,0.00925696727699
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X17 X27 X28 X38,0.0171333333333,0.0113666177907,0.0171333333333,0.0113666177907
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X179 X189 X190 X200,0.0171555555556,0.0128438107203,0.0171555555556,0.0128438107203
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X18 X28 X29 X39,0.0167111111111,0.0117221123635,0.0167111111111,0.0117221123635
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X180 X190 X191 X201,0.0163333333333,0.0136275020551,0.0163333333333,0.0136275020551
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X181 X191 X192 X202,0.0176888888889,0.0108090118969,0.0176888888889,0.0108090118969
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X182 X192 X193 X203,0.0177555555556,0.0120757295404,0.0177555555556,0.0120757295404
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X183 X193 X194 X204,0.0194,0.0125619994992,0.0194,0.0125619994992
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X184 X194 X195 X205,0.0168666666667,0.00855032431999,0.0168666666667,0.00855032431999
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X185 X195 X196 X206,0.0148666666667,0.0114726394495,0.0148666666667,0.0114726394495
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X186 X196 X197 X207,0.0190888888889,0.0147567591717,0.0190888888889,0.0147567591717
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X187 X197 X198 X208,0.0144666666667,0.0109322539417,0.0144666666667,0.0109322539417
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X188 X198 X199 X209,0.0198222222222,0.0155254662465,0.0198222222222,0.0155254662465
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X19 X29 X30 X40,0.0163777777778,0.0119098572566,0.0163777777778,0.0119098572566
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X2 X3 X13,0.0124444444444,0.00912633062081,0.0124444444444,0.00912633062081
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X20 X30 X31 X41,0.0124888888889,0.00977279566559,0.0124888888889,0.00977279566559
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X200 X210 X211,0.0156222222222,0.0114680075844,0.0156222222222,0.0114680075844
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X201 X211 X212,0.025,0.0160952623857,0.025,0.0160952623857
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X202 X212 X213,0.024,0.0141182743456,0.024,0.0141182743456
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X203 X213 X214,0.0229777777778,0.0132685013845,0.0229777777778,0.0132685013845
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X204 X214 X215,0.0258666666667,0.0149608941073,0.0258666666667,0.0149608941073
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X205 X215 X216,0.0243555555556,0.015860245328,0.0243555555556,0.015860245328
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X206 X216 X217,0.0188444444444,0.0171099069089,0.0188444444444,0.0171099069089
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X207 X217 X218,0.0212,0.0118009026215,0.0212,0.0118009026215
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X208 X218 X219,0.0219555555556,0.0144263842296,0.0219555555556,0.0144263842296
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X209 X219 X220,0.0127555555556,0.00997119734539,0.0127555555556,0.00997119734539
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X3 X4 X14,0.0134888888889,0.0103689535613,0.0134888888889,0.0103689535613
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X32 X42 X43 X53,0.0154666666667,0.0107288417817,0.0154666666667,0.0107288417817
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X33 X43 X44 X54,0.0166444444444,0.0125719182701,0.0166444444444,0.0125719182701
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X34 X44 X45 X55,0.0196888888889,0.0136443421065,0.0196888888889,0.0136443421065
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X35 X45 X46 X56,0.0195111111111,0.0109263410965,0.0195111111111,0.0109263410965
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X36 X46 X47 X57,0.0152666666667,0.0101790107838,0.0152666666667,0.0101790107838
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X37 X47 X48 X58,0.0177333333333,0.0109804423837,0.0177333333333,0.0109804423837
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X38 X48 X49 X59,0.0195777777778,0.0150915300224,0.0195777777778,0.0150915300224
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X39 X49 X50 X60,0.0152666666667,0.0106729148367,0.0152666666667,0.0106729148367
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X4 X5 X15,0.0154222222222,0.0116022633983,0.0154222222222,0.0116022633983
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X40 X50 X51 X61,0.0207555555556,0.0150663750692,0.0207555555556,0.0150663750692
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X41 X51 X52 X62,0.0125777777778,0.00940975825657,0.0125777777778,0.00940975825657
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X5 X6 X16,0.0124,0.00903734270781,0.0124,0.00903734270781
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X53 X63 X64 X74,0.0179111111111,0.0140254102551,0.0179111111111,0.0140254102551
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X54 X64 X65 X75,0.0178888888889,0.0144615577963,0.0178888888889,0.0144615577963
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X55 X65 X66 X76,0.0148888888889,0.00900461071055,0.0148888888889,0.00900461071055
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X56 X66 X67 X77,0.0183333333333,0.0110682314363,0.0183333333333,0.0110682314363
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X57 X67 X68 X78,0.0138888888889,0.0092460339777,0.0138888888889,0.0092460339777
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X58 X68 X69 X79,0.0164,0.0108470381924,0.0164,0.0108470381924
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X59 X69 X70 X80,0.0185555555556,0.014237270535,0.0185555555556,0.014237270535
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X6 X7 X17,0.0146222222222,0.0122514314852,0.0146222222222,0.0122514314852
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X60 X70 X71 X81,0.0155333333333,0.0135614395872,0.0155333333333,0.0135614395872
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X61 X71 X72 X82,0.0125555555556,0.0115510969884,0.0125555555556,0.0115510969884
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X62 X72 X73 X83,0.0136666666667,0.0104382879059,0.0136666666667,0.0104382879059
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X7 X8 X18,0.0170888888889,0.0127016858124,0.0170888888889,0.0127016858124
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X74 X84 X85 X95,0.0160222222222,0.0115926827672,0.0160222222222,0.0115926827672
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X75 X85 X86 X96,0.0122888888889,0.0101960601411,0.0122888888889,0.0101960601411
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X76 X86 X87 X97,0.0162,0.0126831713404,0.0162,0.0126831713404
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X77 X87 X88 X98,0.0150888888889,0.0108821388101,0.0150888888889,0.0108821388101
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X78 X88 X89 X99,0.0158666666667,0.0113642580116,0.0158666666667,0.0113642580116
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X79 X89 X90 X100,0.0142666666667,0.0102797647453,0.0142666666667,0.0102797647453
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X8 X9 X19,0.0119555555556,0.00963539664231,0.0119555555556,0.00963539664231
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X80 X90 X91 X101,0.0194222222222,0.0101116121302,0.0194222222222,0.0101116121302
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X81 X91 X92 X102,0.0140444444444,0.0108362006226,0.0140444444444,0.0108362006226
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X82 X92 X93 X103,0.0221333333333,0.0126289820548,0.0221333333333,0.0126289820548
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X83 X93 X94 X104,0.0137333333333,0.00949062856988,0.0137333333333,0.00949062856988
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X9 X10 X20,0.0164444444444,0.00998133635097,0.0164444444444,0.00998133635097
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X95 X105 X106 X116,0.0177333333333,0.0111946894909,0.0177333333333,0.0111946894909
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X96 X106 X107 X117,0.0168444444444,0.0109333520232,0.0168444444444,0.0109333520232
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X97 X107 X108 X118,0.0176444444444,0.0100370704971,0.0176444444444,0.0100370704971
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X98 X108 X109 X119,0.0203555555556,0.0167366194816,0.0203555555556,0.0167366194816
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X99 X109 X110 X120,0.0180888888889,0.0147974662151,0.0180888888889,0.0147974662151
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z0 Z11 Z21,0.576466666667,0.0137510988763,0.576466666667,0.0137510988763
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z1 Z11 Z12 Z22,0.610866666667,0.0150189152768,0.610866666667,0.0150189152768
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z10 Z20 Z31,0.683088888889,0.0130762377958,0.683088888889,0.0130762377958
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z105 Z116 Z126,0.576933333333,0.0111851022977,0.576933333333,0.0111851022977
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z106 Z116 Z117 Z127,0.613266666667,0.015366131838,0.613266666667,0.015366131838
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z107 Z117 Z118 Z128,0.606733333333,0.0138479427079,0.606733333333,0.0138479427079
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z108 Z118 Z119 Z129,0.611355555556,0.0139528305903,0.611355555556,0.0139528305903
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z109 Z119 Z120 Z130,0.614688888889,0.0168550124048,0.614688888889,0.0168550124048
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z110 Z120 Z121 Z131,0.616311111111,0.0164596181418,0.616311111111,0.0164596181418
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z111 Z121 Z122 Z132,0.609222222222,0.0122816042649,0.609222222222,0.0122816042649
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z112 Z122 Z123 Z133,0.609422222222,0.0130929284922,0.609422222222,0.0130929284922
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z113 Z123 Z124 Z134,0.611377777778,0.0140376432439,0.611377777778,0.0140376432439
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z114 Z124 Z125 Z135,0.615422222222,0.0137405999449,0.615422222222,0.0137405999449
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z115 Z125 Z136,0.678533333333,0.0150894142184,0.678533333333,0.0150894142184
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z126 Z137 Z147,0.575177777778,0.0177446194604,0.575177777778,0.0177446194604
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z127 Z137 Z138 Z148,0.609733333333,0.0197079053318,0.609733333333,0.0197079053318
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z128 Z138 Z139 Z149,0.608644444444,0.0145885940156,0.608644444444,0.0145885940156
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z129 Z139 Z140 Z150,0.615088888889,0.0140992468301,0.615088888889,0.0140992468301
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z130 Z140 Z141 Z151,0.609755555556,0.012588973261,0.609755555556,0.012588973261
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z131 Z141 Z142 Z152,0.6132,0.0165020839274,0.6132,0.0165020839274
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z132 Z142 Z143 Z153,0.608622222222,0.0149747509931,0.608622222222,0.0149747509931
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z133 Z143 Z144 Z154,0.614666666667,0.0129152854286,0.614666666667,0.0129152854286
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z134 Z144 Z145 Z155,0.6132,0.0134880676655,0.6132,0.0134880676655
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z135 Z145 Z146 Z156,0.612222222222,0.0164387481073,0.612222222222,0.0164387481073
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z136 Z146 Z157,0.681022222222,0.0144208590232,0.681022222222,0.0144208590232
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z147 Z158 Z168,0.579333333333,0.0121636352703,0.579333333333,0.0121636352703
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z148 Z158 Z159 Z169,0.611888888889,0.01818346968,0.611888888889,0.01818346968
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z149 Z159 Z160 Z170,0.609377777778,0.013302185841,0.609377777778,0.013302185841
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z150 Z160 Z161 Z171,0.605511111111,0.0161363285273,0.605511111111,0.0161363285273
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z151 Z161 Z162 Z172,0.608666666667,0.0130615988296,0.608666666667,0.0130615988296
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z152 Z162 Z163 Z173,0.612022222222,0.0137112905718,0.612022222222,0.0137112905718
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z153 Z163 Z164 Z174,0.615377777778,0.0131048624632,0.615377777778,0.0131048624632
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z154 Z164 Z165 Z175,0.615333333333,0.0121862934121,0.615333333333,0.0121862934121
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z155 Z165 Z166 Z176,0.614866666667,0.0154484930882,0.614866666667,0.0154484930882
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z156 Z166 Z167 Z177,0.612222222222,0.0122956346281,0.612222222222,0.0122956346281
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z157 Z167 Z178,0.681244444444,0.0146653430263,0.681244444444,0.0146653430263
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z168 Z179 Z189,0.575022222222,0.0153235684382,0.575022222222,0.0153235684382
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z169 Z179 Z180 Z190,0.615066666667,0.0116679473845,0.615066666667,0.0116679473845
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z170 Z180 Z181 Z191,0.6124,0.0138415776569,0.6124,0.0138415776569
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z171 Z181 Z182 Z192,0.611222222222,0.0153628734275,0.611222222222,0.0153628734275
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z172 Z182 Z183 Z193,0.611911111111,0.0160093204015,0.611911111111,0.0160093204015
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z173 Z183 Z184 Z194,0.614266666667,0.0135427236546,0.614266666667,0.0135427236546
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z174 Z184 Z185 Z195,0.615355555556,0.0149701960187,0.615355555556,0.0149701960187
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z175 Z185 Z186 Z196,0.614733333333,0.0156781322682,0.614733333333,0.0156781322682
