g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z190 Z200 Z201 Z211,0.977911111111,0.00302598368583,0.977911111111,0.00302598368583
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z191 Z201 Z202 Z212,0.979622222222,0.00369190201459,0.979622222222,0.00369190201459
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z192 Z202 Z203 Z213,0.979933333333,0.00390441345716,0.979933333333,0.00390441345716
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z193 Z203 Z204 Z214,0.978733333333,0.00446476198883,0.978733333333,0.00446476198883
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z194 Z204 Z205 Z215,0.978355555556,0.0036166212014,0.978355555556,0.0036166212014
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z195 Z205 Z206 Z216,0.978955555556,0.00281039849826,0.978955555556,0.00281039849826
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z196 Z206 Z207 Z217,0.9792,0.00323960169729,0.9792,0.00323960169729
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z197 Z207 Z208 Z218,0.978577777778,0.00374158912019,0.978577777778,0.00374158912019
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z198 Z208 Z209 Z219,0.978844444444,0.0027898740456,0.978844444444,0.0027898740456
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z199 Z209 Z220,0.983488888889,0.00326919129903,0.983488888889,0.00326919129903
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z2 Z12 Z13 Z23,0.978777777778,0.00332220364172,0.978777777778,0.00332220364172
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z21 Z32 Z42,0.980044444444,0.00426671455912,0.980044444444,0.00426671455912
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z22 Z32 Z33 Z43,0.978022222222,0.00346844929115,0.978022222222,0.00346844929115
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z23 Z33 Z34 Z44,0.977377777778,0.00446333151634,0.977377777778,0.00446333151634
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z24 Z34 Z35 Z45,0.9786,0.0044060216545,0.9786,0.0044060216545
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z25 Z35 Z36 Z46,0.977711111111,0.0034869580034,0.977711111111,0.0034869580034
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z26 Z36 Z37 Z47,0.9776,0.00400612557786,0.9776,0.00400612557786
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z27 Z37 Z38 Z48,0.978488888889,0.00342599185329,0.978488888889,0.00342599185329
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z28 Z38 Z39 Z49,0.979311111111,0.00410021337014,0.979311111111,0.00410021337014
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z29 Z39 Z40 Z50,0.979511111111,0.00350995664613,0.979511111111,0.00350995664613
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z3 Z13 Z14 Z24,0.978911111111,0.00323526229145,0.978911111111,0.00323526229145
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z30 Z40 Z41 Z51,0.9774,0.00355945667213,0.9774,0.00355945667213
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z31 Z41 Z52,0.982622222222,0.00302192921726,0.982622222222,0.00302192921726
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z4 Z14 Z15 Z25,0.979288888889,0.00330764044492,0.979288888889,0.00330764044492
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z42 Z53 Z63,0.9804,0.00340205031711,0.9804,0.00340205031711
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z43 Z53 Z54 Z64,0.979977777778,0.00394398842542,0.979977777778,0.00394398842542
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z44 Z54 Z55 Z65,0.977977777778,0.00492544673535,0.977977777778,0.00492544673535
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z45 Z55 Z56 Z66,0.979355555556,0.00339701619504,0.979355555556,0.00339701619504
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z46 Z56 Z57 Z67,0.978955555556,0.00388999436942,0.978955555556,0.00388999436942
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z47 Z57 Z58 Z68,0.978377777778,0.00363753667368,0.978377777778,0.00363753667368
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z48 Z58 Z59 Z69,0.979933333333,0.00277011971192,0.979933333333,0.00277011971192
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z49 Z59 Z60 Z70,0.978711111111,0.00387914488082,0.978711111111,0.00387914488082
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z5 Z15 Z16 Z26,0.979822222222,0.00318970246073,0.979822222222,0.00318970246073
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z50 Z60 Z61 Z71,0.979,0.00320798811398,0.979,0.00320798811398
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z51 Z61 Z62 Z72,0.979222222222,0.00424564986594,0.979222222222,0.00424564986594
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z52 Z62 Z73,0.983133333333,0.00367303522165,0.983133333333,0.00367303522165
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z6 Z16 Z17 Z27,0.977933333333,0.00360225557266,0.977933333333,0.00360225557266
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z63 Z74 Z84,0.980533333333,0.00321586107475,0.980533333333,0.00321586107475
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z64 Z74 Z75 Z85,0.978688888889,0.0038136007194,0.978688888889,0.0038136007194
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z65 Z75 Z76 Z86,0.978888888889,0.00443715877935,0.978888888889,0.00443715877935
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z66 Z76 Z77 Z87,0.978333333333,0.00342069428995,0.978333333333,0.00342069428995
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z67 Z77 Z78 Z88,0.977733333333,0.00313966101106,0.977733333333,0.00313966101106
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z68 Z78 Z79 Z89,0.978488888889,0.0053245137805,0.978488888889,0.0053245137805
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z69 Z79 Z80 Z90,0.977666666667,0.00410494515343,0.977666666667,0.00410494515343
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z7 Z17 Z18 Z28,0.978022222222,0.00343291854802,0.978022222222,0.00343291854802
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z70 Z80 Z81 Z91,0.978888888889,0.00393172900589,0.978888888889,0.00393172900589
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z71 Z81 Z82 Z92,0.978444444444,0.00376038366565,0.978444444444,0.00376038366565
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z72 Z82 Z83 Z93,0.978244444444,0.00332865572182,0.978244444444,0.00332865572182
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z73 Z83 Z94,0.982866666667,0.00316179298277,0.982866666667,0.00316179298277
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z8 Z18 Z19 Z29,0.978844444444,0.00357485185325,0.978844444444,0.00357485185325
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z84 Z95 Z105,0.980466666667,0.00330400894305,0.980466666667,0.00330400894305
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z85 Z95 Z96 Z106,0.978488888889,0.00392626808794,0.978488888889,0.00392626808794
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z86 Z96 Z97 Z107,0.978888888889,0.00340984975493,0.978888888889,0.00340984975493
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z87 Z97 Z98 Z108,0.977022222222,0.00389412892727,0.977022222222,0.00389412892727
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z88 Z98 Z99 Z109,0.978044444444,0.00447362070897,0.978044444444,0.00447362070897
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z89 Z99 Z100 Z110,0.976577777778,0.0034695537639,0.976577777778,0.0034695537639
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z9 Z19 Z20 Z30,0.978422222222,0.00366607449067,0.978422222222,0.00366607449067
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z90 Z100 Z101 Z111,0.979044444444,0.0031836908788,0.979044444444,0.0031836908788
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z91 Z101 Z102 Z112,0.978866666667,0.00448120810202,0.978866666667,0.00448120810202
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z92 Z102 Z103 Z113,0.978666666667,0.00330331309364,0.978666666667,0.00330331309364
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z93 Z103 Z104 Z114,0.978955555556,0.00346048668131,0.978955555556,0.00346048668131
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z94 Z104 Z115,0.983044444444,0.00365435061486,0.983044444444,0.00365435061486
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Logical X,0.894133333333,0.00801033814776,0.894288888889,0.00974256110102
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Logical Y,0.0144,0.0083019639462,-0.000444444444444,0.0167947568295
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Logical Z,0.0167333333333,0.0136876485978,-0.000555555555556,0.0155364688595
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X0 X1 X11,0.945711111111,0.00571797819032,0.945711111111,0.00571797819032
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X1 X2 X12,0.912355555556,0.00710238928733,0.912355555556,0.00710238928733
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X100 X110 X111 X121,0.942733333333,0.00582069237893,0.942733333333,0.00582069237893
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X101 X111 X112 X122,0.9456,0.00445531238289,0.9456,0.00445531238289
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X102 X112 X113 X123,0.948311111111,0.00551899078268,0.948311111111,0.00551899078268
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X103 X113 X114 X124,0.945577777778,0.00665857746784,0.945577777778,0.00665857746784
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X104 X114 X115 X125,0.676666666667,0.0103827147839,0.676666666667,0.0103827147839
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X11 X21 X22 X32,0.945111111111,0.00529970239411,0.945111111111,0.00529970239411
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X116 X126 X127 X137,0.942888888889,0.00571704002221,0.942888888889,0.00571704002221
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X117 X127 X128 X138,0.946155555556,0.00510932835809,0.946155555556,0.00510932835809
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X118 X128 X129 X139,0.943666666667,0.00748689787874,0.943666666667,0.00748689787874
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X119 X129 X130 X140,0.944555555556,0.00526997810441,0.944555555556,0.00526997810441
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X12 X22 X23 X33,0.945244444444,0.00564256764285,0.945244444444,0.00564256764285
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X120 X130 X131 X141,0.944555555556,0.00489924017358,0.944555555556,0.00489924017358
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X121 X131 X132 X142,0.946266666667,0.00671157289523,0.946266666667,0.00671157289523
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X122 X132 X133 X143,0.943622222222,0.00578194662452,0.943622222222,0.00578194662452
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X123 X133 X134 X144,0.948155555556,0.00578989298622,0.948155555556,0.00578989298622
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X124 X134 X135 X145,0.945777777778,0.00847684849509,0.945777777778,0.00847684849509
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X125 X135 X136 X146,0.677711111111,0.0140231700258,0.677711111111,0.0140231700258
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X13 X23 X24 X34,0.944111111111,0.00650630895317,0.944111111111,0.00650630895317
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X137 X147 X148 X158,0.946377777778,0.00763071698039,0.946377777778,0.00763071698039
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X138 X148 X149 X159,0.945288888889,0.00525789560146,0.945288888889,0.00525789560146
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X139 X149 X150 X160,0.943066666667,0.00562588434938,0.943066666667,0.00562588434938
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X14 X24 X25 X35,0.946044444444,0.00595496079835,0.946044444444,0.00595496079835
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X140 X150 X151 X161,0.945244444444,0.00565613174432,0.945244444444,0.00565613174432
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X141 X151 X152 X162,0.944066666667,0.00513824216703,0.944066666667,0.00513824216703
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X142 X152 X153 X163,0.9446,0.00756347342616,0.9446,0.00756347342616
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X143 X153 X154 X164,0.945933333333,0.00551514807032,0.945933333333,0.00551514807032
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X144 X154 X155 X165,0.9468,0.005945860468,0.9468,0.005945860468
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X145 X155 X156 X166,0.944888888889,0.00655850962729,0.944888888889,0.00655850962729
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X146 X156 X157 X167,0.673911111111,0.0151515797978,0.673911111111,0.0151515797978
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X15 X25 X26 X36,0.945377777778,0.00508904113945,0.945377777778,0.00508904113945
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X158 X168 X169 X179,0.944244444444,0.00532897331362,0.944244444444,0.00532897331362
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X159 X169 X170 X180,0.944466666667,0.00563554673241,0.944466666667,0.00563554673241
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X16 X26 X27 X37,0.946222222222,0.00632293964645,0.946222222222,0.00632293964645
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X160 X170 X171 X181,0.944644444444,0.00607105647249,0.944644444444,0.00607105647249
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X161 X171 X172 X182,0.9428,0.00587063606572,0.9428,0.00587063606572
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X162 X172 X173 X183,0.943555555556,0.00746349138833,0.943555555556,0.00746349138833
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X163 X173 X174 X184,0.944577777778,0.00534405053471,0.944577777778,0.00534405053471
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X164 X174 X175 X185,0.944533333333,0.00620567037697,0.944533333333,0.00620567037697
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X165 X175 X176 X186,0.945177777778,0.00631408650384,0.945177777778,0.00631408650384
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X166 X176 X177 X187,0.945111111111,0.00567668710611,0.945111111111,0.00567668710611
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X167 X177 X178 X188,0.673555555556,0.0144193711059,0.673555555556,0.0144193711059
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X17 X27 X28 X38,0.943933333333,0.00701252300725,0.943933333333,0.00701252300725
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X179 X189 X190 X200,0.943622222222,0.00574204986515,0.943622222222,0.00574204986515
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X18 X28 X29 X39,0.945888888889,0.00640661376019,0.945888888889,0.00640661376019
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X180 X190 X191 X201,0.944244444444,0.00668614014116,0.944244444444,0.00668614014116
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X181 X191 X192 X202,0.944977777778,0.00552731519657,0.944977777778,0.00552731519657
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X182 X192 X193 X203,0.944644444444,0.00647182714661,0.944644444444,0.00647182714661
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X183 X193 X194 X204,0.943844444444,0.00605133425225,0.943844444444,0.00605133425225
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X184 X194 X195 X205,0.944111111111,0.00589586083351,0.944111111111,0.00589586083351
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X185 X195 X196 X206,0.946355555556,0.00692982522507,0.946355555556,0.00692982522507
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X186 X196 X197 X207,0.946577777778,0.00580852414524,0.946577777778,0.00580852414524
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X187 X197 X198 X208,0.944622222222,0.00612746679286,0.944622222222,0.00612746679286
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X188 X198 X199 X209,0.671311111111,0.0104613623478,0.671311111111,0.0104613623478
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X19 X29 X30 X40,0.9444,0.00552139690249,0.9444,0.00552139690249
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X2 X3 X13,0.881044444444,0.00574471826941,0.881044444444,0.00574471826941
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X20 X30 X31 X41,0.690288888889,0.0164017411779,0.690288888889,0.0164017411779
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X200 X210 X211,0.948355555556,0.00513938539592,0.948355555556,0.00513938539592
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X201 X211 X212,0.951555555556,0.00529391563818,0.951555555556,0.00529391563818
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X202 X212 X213,0.949955555556,0.00474945718482,0.949955555556,0.00474945718482
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X203 X213 X214,0.950466666667,0.00652763063338,0.950466666667,0.00652763063338
