g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z189 Z200 Z210,0.973844444444,0.00343827156672,0.973844444444,0.00343827156672
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z190 Z200 Z201 Z211,0.9726,0.00423215206616,0.9726,0.00423215206616
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z191 Z201 Z202 Z212,0.974266666667,0.00362029189568,0.974266666667,0.00362029189568
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z192 Z202 Z203 Z213,0.972777777778,0.003824035033,0.972777777778,0.003824035033
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z193 Z203 Z204 Z214,0.974266666667,0.00474515280005,0.974266666667,0.00474515280005
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z194 Z204 Z205 Z215,0.973288888889,0.00440109123819,0.973288888889,0.00440109123819
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z195 Z205 Z206 Z216,0.974177777778,0.0053245137805,0.974177777778,0.0053245137805
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z196 Z206 Z207 Z217,0.973688888889,0.00571543137576,0.973688888889,0.00571543137576
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z197 Z207 Z208 Z218,0.973955555556,0.00352303131986,0.973955555556,0.00352303131986
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z198 Z208 Z209 Z219,0.972666666667,0.0038794082576,0.972666666667,0.0038794082576
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z199 Z209 Z220,0.979133333333,0.00304827066105,0.979133333333,0.00304827066105
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z2 Z12 Z13 Z23,0.973022222222,0.00435840082217,0.973022222222,0.00435840082217
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z21 Z32 Z42,0.974066666667,0.00284113193135,0.974066666667,0.00284113193135
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z22 Z32 Z33 Z43,0.973911111111,0.0038862497887,0.973911111111,0.0038862497887
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z23 Z33 Z34 Z44,0.973866666667,0.00379311738068,0.973866666667,0.00379311738068
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z24 Z34 Z35 Z45,0.973177777778,0.00491984279515,0.973177777778,0.00491984279515
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z25 Z35 Z36 Z46,0.971555555556,0.00422121383401,0.971555555556,0.00422121383401
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z26 Z36 Z37 Z47,0.9722,0.00423866529994,0.9722,0.00423866529994
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z27 Z37 Z38 Z48,0.973155555556,0.00436612994274,0.973155555556,0.00436612994274
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z28 Z38 Z39 Z49,0.9736,0.00374104294266,0.9736,0.00374104294266
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z29 Z39 Z40 Z50,0.973977777778,0.00324472260394,0.973977777778,0.00324472260394
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z3 Z13 Z14 Z24,0.973,0.00448325962423,0.973,0.00448325962423
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z30 Z40 Z41 Z51,0.972888888889,0.00404318956575,0.972888888889,0.00404318956575
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z31 Z41 Z52,0.9776,0.00282083110494,0.9776,0.00282083110494
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z4 Z14 Z15 Z25,0.973666666667,0.00439696865276,0.973666666667,0.00439696865276
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z42 Z53 Z63,0.972733333333,0.0049591434188,0.972733333333,0.0049591434188
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z43 Z53 Z54 Z64,0.972222222222,0.00506004810703,0.972222222222,0.00506004810703
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z44 Z54 Z55 Z65,0.971355555556,0.00474154487114,0.971355555556,0.00474154487114
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z45 Z55 Z56 Z66,0.973333333333,0.00455868502919,0.973333333333,0.00455868502919
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z46 Z56 Z57 Z67,0.972466666667,0.00510472698074,0.972466666667,0.00510472698074
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z47 Z57 Z58 Z68,0.973066666667,0.00359480254868,0.973066666667,0.00359480254868
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z48 Z58 Z59 Z69,0.971488888889,0.00400644436178,0.971488888889,0.00400644436178
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z49 Z59 Z60 Z70,0.972355555556,0.00448320265018,0.972355555556,0.00448320265018
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z5 Z15 Z16 Z26,0.973955555556,0.00316558763629,0.973955555556,0.00316558763629
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z50 Z60 Z61 Z71,0.972644444444,0.00395950123928,0.972644444444,0.00395950123928
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z51 Z61 Z62 Z72,0.972888888889,0.00448183505566,0.972888888889,0.00448183505566
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z52 Z62 Z73,0.977288888889,0.00409815707888,0.977288888889,0.00409815707888
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z6 Z16 Z17 Z27,0.972044444444,0.00433442367656,0.972044444444,0.00433442367656
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z63 Z74 Z84,0.973844444444,0.00365015439062,0.973844444444,0.00365015439062
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z64 Z74 Z75 Z85,0.973666666667,0.00453424602036,0.973666666667,0.00453424602036
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z65 Z75 Z76 Z86,0.972066666667,0.00389655511477,0.972066666667,0.00389655511477
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z66 Z76 Z77 Z87,0.972111111111,0.00374302245701,0.972111111111,0.00374302245701
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z67 Z77 Z78 Z88,0.973088888889,0.00505747300592,0.973088888889,0.00505747300592
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z68 Z78 Z79 Z89,0.974088888889,0.00408992157541,0.974088888889,0.00408992157541
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z69 Z79 Z80 Z90,0.973155555556,0.00334450236072,0.973155555556,0.00334450236072
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z7 Z17 Z18 Z28,0.973044444444,0.00370433455675,0.973044444444,0.00370433455675
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z70 Z80 Z81 Z91,0.971377777778,0.00357056220106,0.971377777778,0.00357056220106
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z71 Z81 Z82 Z92,0.973,0.00472622097991,0.973,0.00472622097991
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z72 Z82 Z83 Z93,0.973044444444,0.0032878894619,0.973044444444,0.0032878894619
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z73 Z83 Z94,0.977666666667,0.00370461036157,0.977666666667,0.00370461036157
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z8 Z18 Z19 Z29,0.973555555556,0.00379284801183,0.973555555556,0.00379284801183
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z84 Z95 Z105,0.975133333333,0.00403870166156,0.975133333333,0.00403870166156
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z85 Z95 Z96 Z106,0.972244444444,0.00372825324865,0.972244444444,0.00372825324865
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z86 Z96 Z97 Z107,0.972533333333,0.00413711358465,0.972533333333,0.00413711358465
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z87 Z97 Z98 Z108,0.972533333333,0.00437477968794,0.972533333333,0.00437477968794
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z88 Z98 Z99 Z109,0.972577777778,0.00335730841533,0.972577777778,0.00335730841533
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z89 Z99 Z100 Z110,0.973333333333,0.0041207818326,0.973333333333,0.0041207818326
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z9 Z19 Z20 Z30,0.972777777778,0.00462902167145,0.972777777778,0.00462902167145
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z90 Z100 Z101 Z111,0.972777777778,0.00343559609994,0.972777777778,0.00343559609994
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z91 Z101 Z102 Z112,0.971888888889,0.00425286320802,0.971888888889,0.00425286320802
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z92 Z102 Z103 Z113,0.972088888889,0.0038105855116,0.972088888889,0.0038105855116
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z93 Z103 Z104 Z114,0.973644444444,0.00402190680586,0.973644444444,0.00402190680586
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z94 Z104 Z115,0.977777777778,0.00441291498289,0.977777777778,0.00441291498289
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Logical X,0.796088888889,0.00895409037005,0.800088888889,0.00803390007699
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Logical Y,0.0138222222222,0.0118301301584,-0.00102222222222,0.0204761207214
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Logical Z,0.0125777777778,0.00789147332336,0.000377777777778,0.0181164249544
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X0 X1 X11,0.893888888889,0.00705768966427,0.893888888889,0.00705768966427
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X1 X2 X12,0.830355555556,0.011046031632,0.830355555556,0.011046031632
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X100 X110 X111 X121,0.895444444444,0.00710314448383,0.895444444444,0.00710314448383
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X101 X111 X112 X122,0.892866666667,0.00890159054193,0.892866666667,0.00890159054193
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X102 X112 X113 X123,0.893222222222,0.0092460339777,0.893222222222,0.0092460339777
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X103 X113 X114 X124,0.891977777778,0.00731656040733,0.891977777778,0.00731656040733
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X104 X114 X115 X125,0.4484,0.0138813803459,0.4484,0.0138813803459
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X11 X21 X22 X32,0.89,0.00790751134253,0.89,0.00790751134253
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X116 X126 X127 X137,0.895288888889,0.00778235223989,0.895288888889,0.00778235223989
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X117 X127 X128 X138,0.893377777778,0.0105858046109,0.893377777778,0.0105858046109
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X118 X128 X129 X139,0.895466666667,0.00839886874338,0.895466666667,0.00839886874338
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X119 X129 X130 X140,0.892822222222,0.0082204927248,0.892822222222,0.0082204927248
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X12 X22 X23 X33,0.894311111111,0.00682958031692,0.894311111111,0.00682958031692
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X120 X130 X131 X141,0.892133333333,0.0095354149323,0.892133333333,0.0095354149323
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X121 X131 X132 X142,0.895444444444,0.00828252711603,0.895444444444,0.00828252711603
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X122 X132 X133 X143,0.893622222222,0.00820182828573,0.893622222222,0.00820182828573
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X123 X133 X134 X144,0.893088888889,0.00850058971735,0.893088888889,0.00850058971735
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X124 X134 X135 X145,0.893533333333,0.00750815648432,0.893533333333,0.00750815648432
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X125 X135 X136 X146,0.440333333333,0.0162062851438,0.440333333333,0.0162062851438
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X13 X23 X24 X34,0.892155555556,0.00862089297334,0.892155555556,0.00862089297334
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X137 X147 X148 X158,0.8904,0.00885230017514,0.8904,0.00885230017514
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X138 X148 X149 X159,0.893311111111,0.0095259007009,0.893311111111,0.0095259007009
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X139 X149 X150 X160,0.896111111111,0.0089786179949,0.896111111111,0.0089786179949
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X14 X24 X25 X35,0.895755555556,0.00818836354673,0.895755555556,0.00818836354673
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X140 X150 X151 X161,0.895288888889,0.00748727315244,0.895288888889,0.00748727315244
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X141 X151 X152 X162,0.892422222222,0.0105547045432,0.892422222222,0.0105547045432
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X142 X152 X153 X163,0.894533333333,0.00707139291096,0.894533333333,0.00707139291096
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X143 X153 X154 X164,0.893622222222,0.00757629562701,0.893622222222,0.00757629562701
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X144 X154 X155 X165,0.891422222222,0.00912700230835,0.891422222222,0.00912700230835
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X145 X155 X156 X166,0.893644444444,0.0082763260832,0.893644444444,0.0082763260832
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X146 X156 X157 X167,0.437577777778,0.0146619462972,0.437577777778,0.0146619462972
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X15 X25 X26 X36,0.890577777778,0.00774840650202,0.890577777778,0.00774840650202
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X158 X168 X169 X179,0.894955555556,0.00848832117818,0.894955555556,0.00848832117818
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X159 X169 X170 X180,0.892755555556,0.00819257365488,0.892755555556,0.00819257365488
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X16 X26 X27 X37,0.893777777778,0.00912129138759,0.893777777778,0.00912129138759
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X160 X170 X171 X181,0.895266666667,0.00740166699666,0.895266666667,0.00740166699666
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X161 X171 X172 X182,0.892733333333,0.00720865805527,0.892733333333,0.00720865805527
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X162 X172 X173 X183,0.894311111111,0.00758650411585,0.894311111111,0.00758650411585
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X163 X173 X174 X184,0.891711111111,0.00963340823792,0.891711111111,0.00963340823792
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X164 X174 X175 X185,0.895066666667,0.00873378080805,0.895066666667,0.00873378080805
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X165 X175 X176 X186,0.892355555556,0.00745609541758,0.892355555556,0.00745609541758
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X166 X176 X177 X187,0.895066666667,0.00811526162637,0.895066666667,0.00811526162637
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X167 X177 X178 X188,0.435111111111,0.0160290285839,0.435111111111,0.0160290285839
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X17 X27 X28 X38,0.894755555556,0.00803771442196,0.894755555556,0.00803771442196
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X179 X189 X190 X200,0.891844444444,0.00689868294018,0.891844444444,0.00689868294018
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X18 X28 X29 X39,0.893444444444,0.00687286481414,0.893444444444,0.00687286481414
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X180 X190 X191 X201,0.8928,0.00896207419889,0.8928,0.00896207419889
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X181 X191 X192 X202,0.894755555556,0.00764887156846,0.894755555556,0.00764887156846
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X182 X192 X193 X203,0.892311111111,0.00883693629983,0.892311111111,0.00883693629983
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X183 X193 X194 X204,0.892688888889,0.00582893649293,0.892688888889,0.00582893649293
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X184 X194 X195 X205,0.892777777778,0.00777279533899,0.892777777778,0.00777279533899
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X185 X195 X196 X206,0.893866666667,0.00656333715697,0.893866666667,0.00656333715697
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X186 X196 X197 X207,0.8962,0.00846566199126,0.8962,0.00846566199126
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X187 X197 X198 X208,0.893533333333,0.00873474587155,0.893533333333,0.00873474587155
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X188 X198 X199 X209,0.434555555556,0.0161734689643,0.434555555556,0.0161734689643
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X19 X29 X30 X40,0.894844444444,0.00783142962112,0.894844444444,0.00783142962112
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X2 X3 X13,0.7674,0.00980319753919,0.7674,0.00980319753919
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X20 X30 X31 X41,0.459977777778,0.0158937885969,0.459977777778,0.0158937885969
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X200 X210 X211,0.901955555556,0.007976850286,0.901955555556,0.007976850286
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X201 X211 X212,0.906022222222,0.0066516689539,0.906022222222,0.0066516689539
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X202 X212 X213,0.906155555556,0.00834079359554,0.906155555556,0.00834079359554
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X203 X213 X214,0.906711111111,0.00758084566161,0.906711111111,0.00758084566161
