g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z190 Z200 Z201 Z211,0.978155555556,0.00392138584203,0.978155555556,0.00392138584203
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z191 Z201 Z202 Z212,0.976222222222,0.00396665539778,0.976222222222,0.00396665539778
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z192 Z202 Z203 Z213,0.976888888889,0.00411830167479,0.976888888889,0.00411830167479
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z193 Z203 Z204 Z214,0.976155555556,0.00402171627393,0.976155555556,0.00402171627393
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z194 Z204 Z205 Z215,0.9768,0.00420690911373,0.9768,0.00420690911373
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z195 Z205 Z206 Z216,0.976622222222,0.00368878733184,0.976622222222,0.00368878733184
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z196 Z206 Z207 Z217,0.977488888889,0.00426222230213,0.977488888889,0.00426222230213
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z197 Z207 Z208 Z218,0.977288888889,0.00340355159706,0.977288888889,0.00340355159706
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z198 Z208 Z209 Z219,0.977622222222,0.00391747566439,0.977622222222,0.00391747566439
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z199 Z209 Z220,0.980688888889,0.00361556165473,0.980688888889,0.00361556165473
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z2 Z12 Z13 Z23,0.976244444444,0.00417429952215,0.976244444444,0.00417429952215
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z21 Z32 Z42,0.976911111111,0.00379345406484,0.976911111111,0.00379345406484
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z22 Z32 Z33 Z43,0.975666666667,0.00414211155362,0.975666666667,0.00414211155362
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z23 Z33 Z34 Z44,0.976155555556,0.00461110880303,0.976155555556,0.00461110880303
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z24 Z34 Z35 Z45,0.9766,0.00380501786061,0.9766,0.00380501786061
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z25 Z35 Z36 Z46,0.977733333333,0.0029947591515,0.977733333333,0.0029947591515
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z26 Z36 Z37 Z47,0.977511111111,0.00483262645115,0.977511111111,0.00483262645115
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z27 Z37 Z38 Z48,0.976088888889,0.00469036130211,0.976088888889,0.00469036130211
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z28 Z38 Z39 Z49,0.976444444444,0.00428248981661,0.976444444444,0.00428248981661
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z29 Z39 Z40 Z50,0.9756,0.00436846940063,0.9756,0.00436846940063
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z3 Z13 Z14 Z24,0.976555555556,0.00351497435266,0.976555555556,0.00351497435266
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z30 Z40 Z41 Z51,0.976111111111,0.00403844867349,0.976111111111,0.00403844867349
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z31 Z41 Z52,0.979977777778,0.0034596008156,0.979977777778,0.0034596008156
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z4 Z14 Z15 Z25,0.975555555556,0.00440944070209,0.975555555556,0.00440944070209
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z42 Z53 Z63,0.9774,0.00403566475792,0.9774,0.00403566475792
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z43 Z53 Z54 Z64,0.975555555556,0.00465296291163,0.975555555556,0.00465296291163
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z44 Z54 Z55 Z65,0.975444444444,0.00344895267943,0.975444444444,0.00344895267943
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z45 Z55 Z56 Z66,0.976244444444,0.00352976759281,0.976244444444,0.00352976759281
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z46 Z56 Z57 Z67,0.976266666667,0.00333838697371,0.976266666667,0.00333838697371
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z47 Z57 Z58 Z68,0.976355555556,0.00391767126596,0.976355555556,0.00391767126596
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z48 Z58 Z59 Z69,0.977111111111,0.0027920705089,0.977111111111,0.0027920705089
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z49 Z59 Z60 Z70,0.977488888889,0.00431582078725,0.977488888889,0.00431582078725
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z5 Z15 Z16 Z26,0.977022222222,0.0039836190763,0.977022222222,0.0039836190763
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z50 Z60 Z61 Z71,0.976844444444,0.00452132735175,0.976844444444,0.00452132735175
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z51 Z61 Z62 Z72,0.976733333333,0.00397829359442,0.976733333333,0.00397829359442
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z52 Z62 Z73,0.981422222222,0.00290716295106,0.981422222222,0.00290716295106
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z6 Z16 Z17 Z27,0.976044444444,0.00426671455912,0.976044444444,0.00426671455912
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z63 Z74 Z84,0.9774,0.0035161368561,0.9774,0.0035161368561
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z64 Z74 Z75 Z85,0.976488888889,0.00354038910922,0.976488888889,0.00354038910922
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z65 Z75 Z76 Z86,0.976422222222,0.00445834989434,0.976422222222,0.00445834989434
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z66 Z76 Z77 Z87,0.975355555556,0.00423263487163,0.975355555556,0.00423263487163
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z67 Z77 Z78 Z88,0.975177777778,0.00410469624819,0.975177777778,0.00410469624819
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z68 Z78 Z79 Z89,0.976222222222,0.00352042026981,0.976222222222,0.00352042026981
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z69 Z79 Z80 Z90,0.9764,0.00349098455741,0.9764,0.00349098455741
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z7 Z17 Z18 Z28,0.975711111111,0.00441413033514,0.975711111111,0.00441413033514
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z70 Z80 Z81 Z91,0.9754,0.00436759225077,0.9754,0.00436759225077
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z71 Z81 Z82 Z92,0.978377777778,0.00399111401241,0.978377777778,0.00399111401241
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z72 Z82 Z83 Z93,0.975733333333,0.00382209747636,0.975733333333,0.00382209747636
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z73 Z83 Z94,0.980844444444,0.00307222551322,0.980844444444,0.00307222551322
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z8 Z18 Z19 Z29,0.976933333333,0.00316397344637,0.976933333333,0.00316397344637
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z84 Z95 Z105,0.978577777778,0.00421176361467,0.978577777778,0.00421176361467
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z85 Z95 Z96 Z106,0.976488888889,0.00505883645803,0.976488888889,0.00505883645803
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z86 Z96 Z97 Z107,0.978244444444,0.00402476370248,0.978244444444,0.00402476370248
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z87 Z97 Z98 Z108,0.975466666667,0.00358541105228,0.975466666667,0.00358541105228
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z88 Z98 Z99 Z109,0.976377777778,0.00423697764518,0.976377777778,0.00423697764518
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z89 Z99 Z100 Z110,0.975044444444,0.00402171627393,0.975044444444,0.00402171627393
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z9 Z19 Z20 Z30,0.976466666667,0.00459935027895,0.976466666667,0.00459935027895
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z90 Z100 Z101 Z111,0.976244444444,0.00420721268414,0.976244444444,0.00420721268414
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z91 Z101 Z102 Z112,0.976688888889,0.00406266369156,0.976688888889,0.00406266369156
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z92 Z102 Z103 Z113,0.9762,0.00338647297844,0.9762,0.00338647297844
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z93 Z103 Z104 Z114,0.975777777778,0.00409216926551,0.975777777778,0.00409216926551
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z94 Z104 Z115,0.981133333333,0.0030882300353,0.981133333333,0.0030882300353
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Logical X,0.854022222222,0.00994927107337,0.857444444444,0.011374614922
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Logical Y,0.0171555555556,0.0121496837331,-0.00853333333333,0.0186357708191
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Logical Z,0.0129555555556,0.0111440355105,-0.00135555555556,0.0177504915119
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X0 X1 X11,0.924422222222,0.00639799617417,0.924422222222,0.00639799617417
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X1 X2 X12,0.879933333333,0.00850755805512,0.879933333333,0.00850755805512
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X100 X110 X111 X121,0.922955555556,0.00566411932828,0.922955555556,0.00566411932828
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X101 X111 X112 X122,0.923511111111,0.00609235016423,0.923511111111,0.00609235016423
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X102 X112 X113 X123,0.924511111111,0.00726442722707,0.924511111111,0.00726442722707
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X103 X113 X114 X124,0.923,0.00806249535923,0.923,0.00806249535923
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X104 X114 X115 X125,0.568688888889,0.0148746829924,0.568688888889,0.0148746829924
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X11 X21 X22 X32,0.924022222222,0.00613633942657,0.924022222222,0.00613633942657
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X116 X126 X127 X137,0.923555555556,0.00498990040006,0.923555555556,0.00498990040006
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X117 X127 X128 X138,0.924933333333,0.00591018343194,0.924933333333,0.00591018343194
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X118 X128 X129 X139,0.922244444444,0.00588649557381,0.922244444444,0.00588649557381
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X119 X129 X130 X140,0.925244444444,0.00624342310405,0.925244444444,0.00624342310405
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X12 X22 X23 X33,0.923133333333,0.00543622023298,0.923133333333,0.00543622023298
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X120 X130 X131 X141,0.925222222222,0.007909610689,0.925222222222,0.007909610689
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X121 X131 X132 X142,0.924377777778,0.00722847356919,0.924377777778,0.00722847356919
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X122 X132 X133 X143,0.923311111111,0.00589430099023,0.923311111111,0.00589430099023
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X123 X133 X134 X144,0.923,0.00730034376979,0.923,0.00730034376979
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X124 X134 X135 X145,0.923377777778,0.0088199240374,0.923377777778,0.0088199240374
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X125 X135 X136 X146,0.570355555556,0.0124866007367,0.570355555556,0.0124866007367
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X13 X23 X24 X34,0.9246,0.00752691212452,0.9246,0.00752691212452
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X137 X147 X148 X158,0.922155555556,0.00634314625955,0.922155555556,0.00634314625955
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X138 X148 X149 X159,0.924155555556,0.00692971464658,0.924155555556,0.00692971464658
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X139 X149 X150 X160,0.922933333333,0.00723889028561,0.922933333333,0.00723889028561
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X14 X24 X25 X35,0.922111111111,0.00731153150686,0.922111111111,0.00731153150686
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X140 X150 X151 X161,0.922733333333,0.00761999788819,0.922733333333,0.00761999788819
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X141 X151 X152 X162,0.923466666667,0.00661450860895,0.923466666667,0.00661450860895
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X142 X152 X153 X163,0.925622222222,0.00827623349528,0.925622222222,0.00827623349528
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X143 X153 X154 X164,0.9228,0.00929944586987,0.9228,0.00929944586987
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X144 X154 X155 X165,0.924911111111,0.00657286499773,0.924911111111,0.00657286499773
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X145 X155 X156 X166,0.9264,0.00629930361656,0.9264,0.00629930361656
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X146 X156 X157 X167,0.565511111111,0.0130062564766,0.565511111111,0.0130062564766
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X15 X25 X26 X36,0.920088888889,0.00645582295791,0.920088888889,0.00645582295791
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X158 X168 X169 X179,0.921311111111,0.00565274377031,0.921311111111,0.00565274377031
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X159 X169 X170 X180,0.923355555556,0.00911313873336,0.923355555556,0.00911313873336
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X16 X26 X27 X37,0.923755555556,0.0071491678016,0.923755555556,0.0071491678016
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X160 X170 X171 X181,0.924422222222,0.0053318484523,0.924422222222,0.0053318484523
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X161 X171 X172 X182,0.925066666667,0.00637187305928,0.925066666667,0.00637187305928
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X162 X172 X173 X183,0.922133333333,0.00577854401049,0.922133333333,0.00577854401049
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X163 X173 X174 X184,0.922977777778,0.00559346453159,0.922977777778,0.00559346453159
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X164 X174 X175 X185,0.924822222222,0.00809083173165,0.924822222222,0.00809083173165
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X165 X175 X176 X186,0.925266666667,0.00722140284182,0.925266666667,0.00722140284182
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X166 X176 X177 X187,0.921977777778,0.0073687407146,0.921977777778,0.0073687407146
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X167 X177 X178 X188,0.565444444444,0.015144851896,0.565444444444,0.015144851896
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X17 X27 X28 X38,0.923488888889,0.00625801146812,0.923488888889,0.00625801146812
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X179 X189 X190 X200,0.923644444444,0.00538974002837,0.923644444444,0.00538974002837
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X18 X28 X29 X39,0.923844444444,0.00631651325646,0.923844444444,0.00631651325646
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X180 X190 X191 X201,0.923377777778,0.00715013240149,0.923377777778,0.00715013240149
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X181 X191 X192 X202,0.921577777778,0.00753125458723,0.921577777778,0.00753125458723
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X182 X192 X193 X203,0.923333333333,0.00648487778194,0.923333333333,0.00648487778194
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X183 X193 X194 X204,0.922911111111,0.00679076075805,0.922911111111,0.00679076075805
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X184 X194 X195 X205,0.924844444444,0.00648944520787,0.924844444444,0.00648944520787
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X185 X195 X196 X206,0.924977777778,0.00584010007087,0.924977777778,0.00584010007087
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X186 X196 X197 X207,0.922333333333,0.00752569035542,0.922333333333,0.00752569035542
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X187 X197 X198 X208,0.923733333333,0.00875306186166,0.923733333333,0.00875306186166
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X188 X198 X199 X209,0.561311111111,0.0153443072508,0.561311111111,0.0153443072508
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X19 X29 X30 X40,0.924955555556,0.00630680064336,0.924955555556,0.00630680064336
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X2 X3 X13,0.831222222222,0.0120739526277,0.831222222222,0.0120739526277
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X20 X30 X31 X41,0.585133333333,0.0159905623507,0.585133333333,0.0159905623507
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X200 X210 X211,0.930955555556,0.00542078682087,0.930955555556,0.00542078682087
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X201 X211 X212,0.931955555556,0.00570254586779,0.931955555556,0.00570254586779
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X202 X212 X213,0.9318,0.00594521604904,0.9318,0.00594521604904
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X203 X213 X214,0.932044444444,0.00678048435376,0.932044444444,0.00678048435376
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X204 X214 X215,0.931555555556,0.00732252774088,0.931555555556,0.00732252774088
