g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,5,Z0 Z11 Z21,0.985977777778,0.0027374700031,0.985977777778,0.0027374700031
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,5,Z1 Z11 Z12 Z22,0.984644444444,0.00337438325097,0.984644444444,0.00337438325097
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,5,Z10 Z20 Z31,0.985444444444,0.00280712467027,0.985444444444,0.00280712467027
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,5,Z105 Z116 Z126,0.986666666667,0.00332642963245,0.986666666667,0.00332642963245
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,5,Z106 Z116 Z117 Z127,0.984044444444,0.00303205522313,0.984044444444,0.00303205522313
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,5,Z107 Z117 Z118 Z128,0.983711111111,0.00303079132255,0.983711111111,0.00303079132255
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,5,Z108 Z118 Z119 Z129,0.983911111111,0.00325062131796,0.983911111111,0.00325062131796
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,5,Z109 Z119 Z120 Z130,0.983755555556,0.00399418478952,0.983755555556,0.00399418478952
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,5,Z110 Z120 Z121 Z131,0.985177777778,0.00377807075718,0.985177777778,0.00377807075718
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,5,Z111 Z121 Z122 Z132,0.9836,0.00373694406673,0.9836,0.00373694406673
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,5,Z112 Z122 Z123 Z133,0.984822222222,0.0037290752948,0.984822222222,0.0037290752948
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,5,Z113 Z123 Z124 Z134,0.9838,0.00319074331651,0.9838,0.00319074331651
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,5,Z114 Z124 Z125 Z135,0.983555555556,0.00296251593052,0.983555555556,0.00296251593052
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,5,Z115 Z125 Z136,0.9864,0.00233316912394,0.9864,0.00233316912394
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,5,Z126 Z137 Z147,0.9868,0.00326786278829,0.9868,0.00326786278829
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,5,Z127 Z137 Z138 Z148,0.984288888889,0.00353497395584,0.984288888889,0.00353497395584
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,5,Z128 Z138 Z139 Z149,0.984555555556,0.00327106592506,0.984555555556,0.00327106592506
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,5,Z129 Z139 Z140 Z150,0.984666666667,0.00288210225529,0.984666666667,0.00288210225529
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,5,Z130 Z140 Z141 Z151,0.983866666667,0.00355536397951,0.983866666667,0.00355536397951
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,5,Z131 Z141 Z142 Z152,0.984755555556,0.0027332679181,0.984755555556,0.0027332679181
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,5,Z132 Z142 Z143 Z153,0.984466666667,0.00302809323816,0.984466666667,0.00302809323816
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,5,Z133 Z143 Z144 Z154,0.984111111111,0.00284508493747,0.984111111111,0.00284508493747
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,5,Z134 Z144 Z145 Z155,0.983622222222,0.00354795643877,0.983622222222,0.00354795643877
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,5,Z135 Z145 Z146 Z156,0.983911111111,0.00345627679701,0.983911111111,0.00345627679701
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,5,Z136 Z146 Z157,0.987022222222,0.00336642577189,0.987022222222,0.00336642577189
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,5,Z147 Z158 Z168,0.986,0.0025128024684,0.986,0.0025128024684
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,5,Z148 Z158 Z159 Z169,0.984622222222,0.0033399168702,0.984622222222,0.0033399168702
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,5,Z149 Z159 Z160 Z170,0.984288888889,0.00316921655757,0.984288888889,0.00316921655757
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,5,Z150 Z160 Z161 Z171,0.984622222222,0.00357485185325,0.984622222222,0.00357485185325
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,5,Z151 Z161 Z162 Z172,0.983955555556,0.00344828607917,0.983955555556,0.00344828607917
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,5,Z152 Z162 Z163 Z173,0.984177777778,0.00308715461665,0.984177777778,0.00308715461665
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,5,Z153 Z163 Z164 Z174,0.983933333333,0.00371535077989,0.983933333333,0.00371535077989
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,5,Z154 Z164 Z165 Z175,0.983511111111,0.00281176146824,0.983511111111,0.00281176146824
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,5,Z155 Z165 Z166 Z176,0.982866666667,0.00251371715719,0.982866666667,0.00251371715719
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,5,Z156 Z166 Z167 Z177,0.983555555556,0.00318681831666,0.983555555556,0.00318681831666
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,5,Z157 Z167 Z178,0.987155555556,0.00258455971385,0.987155555556,0.00258455971385
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,5,Z168 Z179 Z189,0.986288888889,0.00285369067122,0.986288888889,0.00285369067122
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,5,Z169 Z179 Z180 Z190,0.983733333333,0.00345124776148,0.983733333333,0.00345124776148
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,5,Z170 Z180 Z181 Z191,0.984977777778,0.0038862497887,0.984977777778,0.0038862497887
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,5,Z171 Z181 Z182 Z192,0.984155555556,0.00358234638462,0.984155555556,0.00358234638462
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,5,Z172 Z182 Z183 Z193,0.984422222222,0.00320671390188,0.984422222222,0.00320671390188
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,5,Z173 Z183 Z184 Z194,0.984244444444,0.00251574860827,0.984244444444,0.00251574860827
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,5,Z174 Z184 Z185 Z195,0.983488888889,0.00305597001717,0.983488888889,0.00305597001717
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,5,Z175 Z185 Z186 Z196,0.983022222222,0.00229430969148,0.983022222222,0.00229430969148
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,5,Z176 Z186 Z187 Z197,0.983466666667,0.00281430391277,0.983466666667,0.00281430391277
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,5,Z177 Z187 Z188 Z198,0.984711111111,0.00302699645443,0.984711111111,0.00302699645443
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,5,Z178 Z188 Z199,0.986733333333,0.0023380903889,0.986733333333,0.0023380903889
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,5,Z189 Z200 Z210,0.985911111111,0.00322220901041,0.985911111111,0.00322220901041
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,5,Z190 Z200 Z201 Z211,0.984333333333,0.00307629672375,0.984333333333,0.00307629672375
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,5,Z191 Z201 Z202 Z212,0.983333333333,0.00380360788597,0.983333333333,0.00380360788597
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,5,Z192 Z202 Z203 Z213,0.984533333333,0.00378097678393,0.984533333333,0.00378097678393
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,5,Z193 Z203 Z204 Z214,0.983933333333,0.00340542726628,0.983933333333,0.00340542726628
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,5,Z194 Z204 Z205 Z215,0.983444444444,0.00303281331065,0.983444444444,0.00303281331065
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,5,Z195 Z205 Z206 Z216,0.983555555556,0.00328159074281,0.983555555556,0.00328159074281
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,5,Z196 Z206 Z207 Z217,0.983311111111,0.00349924275698,0.983311111111,0.00349924275698
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,5,Z197 Z207 Z208 Z218,0.984288888889,0.00232054514228,0.984288888889,0.00232054514228
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,5,Z198 Z208 Z209 Z219,0.983511111111,0.00295526458395,0.983511111111,0.00295526458395
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,5,Z199 Z209 Z220,0.985866666667,0.00320631560675,0.985866666667,0.00320631560675
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,5,Z2 Z12 Z13 Z23,0.983911111111,0.00350908326911,0.983911111111,0.00350908326911
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,5,Z21 Z32 Z42,0.987088888889,0.0024974060617,0.987088888889,0.0024974060617
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,5,Z22 Z32 Z33 Z43,0.983244444444,0.00375385710534,0.983244444444,0.00375385710534
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,5,Z23 Z33 Z34 Z44,0.983488888889,0.00261843352506,0.983488888889,0.00261843352506
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,5,Z24 Z34 Z35 Z45,0.984155555556,0.00340692705815,0.984155555556,0.00340692705815
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,5,Z25 Z35 Z36 Z46,0.984622222222,0.00260817067663,0.984622222222,0.00260817067663
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,5,Z26 Z36 Z37 Z47,0.984288888889,0.00322672429574,0.984288888889,0.00322672429574
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,5,Z27 Z37 Z38 Z48,0.983022222222,0.00309607752501,0.983022222222,0.00309607752501
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,5,Z28 Z38 Z39 Z49,0.983688888889,0.00334816623149,0.983688888889,0.00334816623149
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,5,Z29 Z39 Z40 Z50,0.982977777778,0.00327878742811,0.982977777778,0.00327878742811
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,5,Z3 Z13 Z14 Z24,0.984,0.00362621362958,0.984,0.00362621362958
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,5,Z30 Z40 Z41 Z51,0.984244444444,0.0028952773454,0.984244444444,0.0028952773454
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,5,Z31 Z41 Z52,0.9872,0.0034236052338,0.9872,0.0034236052338
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,5,Z4 Z14 Z15 Z25,0.984511111111,0.00306598359876,0.984511111111,0.00306598359876
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,5,Z42 Z53 Z63,0.9864,0.00290118221378,0.9864,0.00290118221378
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,5,Z43 Z53 Z54 Z64,0.982577777778,0.00229430969148,0.982577777778,0.00229430969148
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,5,Z44 Z54 Z55 Z65,0.9832,0.00233185503253,0.9832,0.00233185503253
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,5,Z45 Z55 Z56 Z66,0.984711111111,0.00258455971385,0.984711111111,0.00258455971385
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,5,Z46 Z56 Z57 Z67,0.983933333333,0.0036863629814,0.983933333333,0.0036863629814
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,5,Z47 Z57 Z58 Z68,0.984311111111,0.0028913046192,0.984311111111,0.0028913046192
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,5,Z48 Z58 Z59 Z69,0.983311111111,0.00329626903141,0.983311111111,0.00329626903141
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,5,Z49 Z59 Z60 Z70,0.982688888889,0.00331018784217,0.982688888889,0.00331018784217
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,5,Z5 Z15 Z16 Z26,0.983644444444,0.00374158912019,0.983644444444,0.00374158912019
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,5,Z50 Z60 Z61 Z71,0.984155555556,0.00322197118853,0.984155555556,0.00322197118853
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,5,Z51 Z61 Z62 Z72,0.984733333333,0.00323463062019,0.984733333333,0.00323463062019
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,5,Z52 Z62 Z73,0.987066666667,0.00228672665046,0.987066666667,0.00228672665046
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,5,Z6 Z16 Z17 Z27,0.985111111111,0.00302395713107,0.985111111111,0.00302395713107
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,5,Z63 Z74 Z84,0.987022222222,0.0039059178339,0.987022222222,0.0039059178339
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,5,Z64 Z74 Z75 Z85,0.982688888889,0.00390101011905,0.982688888889,0.00390101011905
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,5,Z65 Z75 Z76 Z86,0.983777777778,0.0035636880175,0.983777777778,0.0035636880175
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,5,Z66 Z76 Z77 Z87,0.983355555556,0.00350799124205,0.983355555556,0.00350799124205
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,5,Z67 Z77 Z78 Z88,0.983222222222,0.00355830832136,0.983222222222,0.00355830832136
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,5,Z68 Z78 Z79 Z89,0.983177777778,0.0031836908788,0.983177777778,0.0031836908788
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,5,Z69 Z79 Z80 Z90,0.984266666667,0.00283167632412,0.984266666667,0.00283167632412
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,5,Z7 Z17 Z18 Z28,0.984822222222,0.00269344789408,0.984822222222,0.00269344789408
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,5,Z70 Z80 Z81 Z91,0.983533333333,0.00305329418235,0.983533333333,0.00305329418235
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,5,Z71 Z81 Z82 Z92,0.983777777778,0.00351170274854,0.983777777778,0.00351170274854
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,5,Z72 Z82 Z83 Z93,0.984533333333,0.00300395652253,0.984533333333,0.00300395652253
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,5,Z73 Z83 Z94,0.985866666667,0.00331442915342,0.985866666667,0.00331442915342
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,5,Z8 Z18 Z19 Z29,0.983688888889,0.00304113980111,0.983688888889,0.00304113980111
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,5,Z84 Z95 Z105,0.986711111111,0.00301685346895,0.986711111111,0.00301685346895
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,5,Z85 Z95 Z96 Z106,0.984511111111,0.00305597001717,0.984511111111,0.00305597001717
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,5,Z86 Z96 Z97 Z107,0.983888888889,0.00370598907779,0.983888888889,0.00370598907779
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,5,Z87 Z97 Z98 Z108,0.984111111111,0.0039656893738,0.984111111111,0.0039656893738
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,5,Z88 Z98 Z99 Z109,0.984488888889,0.00291873763367,0.984488888889,0.00291873763367
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,5,Z89 Z99 Z100 Z110,0.984088888889,0.00340715196999,0.984088888889,0.00340715196999
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,5,Z9 Z19 Z20 Z30,0.984244444444,0.00220402511152,0.984244444444,0.00220402511152
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,5,Z90 Z100 Z101 Z111,0.983911111111,0.00244938546258,0.983911111111,0.00244938546258
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,5,Z91 Z101 Z102 Z112,0.984111111111,0.00280712467027,0.984111111111,0.00280712467027
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,5,Z92 Z102 Z103 Z113,0.983577777778,0.00349047234487,0.983577777778,0.00349047234487
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,5,Z93 Z103 Z104 Z114,0.984,0.00261443092128,0.984,0.00261443092128
