g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X98 X108 X109 X119,0.993466666667,0.00215420821343,0.993466666667,0.00215420821343
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,X99 X109 X110 X120,0.992977777778,0.00242422849177,0.992977777778,0.00242422849177
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,Z0 Z11 Z21,0.986466666667,0.0032572936137,0.986466666667,0.0032572936137
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,Z1 Z11 Z12 Z22,0.983333333333,0.00334022276542,0.983333333333,0.00334022276542
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,Z10 Z20 Z31,0.987977777778,0.00230596981922,0.987977777778,0.00230596981922
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,Z105 Z116 Z126,0.986488888889,0.00334450236072,0.986488888889,0.00334450236072
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,Z106 Z116 Z117 Z127,0.984244444444,0.00312441054466,0.984244444444,0.00312441054466
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,Z107 Z117 Z118 Z128,0.983488888889,0.00298493450044,0.983488888889,0.00298493450044
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,Z108 Z118 Z119 Z129,0.984288888889,0.00263593401817,0.984288888889,0.00263593401817
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,Z109 Z119 Z120 Z130,0.983688888889,0.00280521317284,0.983688888889,0.00280521317284
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,Z110 Z120 Z121 Z131,0.984222222222,0.00262807321774,0.984222222222,0.00262807321774
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,Z111 Z121 Z122 Z132,0.984155555556,0.00332497035199,0.984155555556,0.00332497035199
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,Z112 Z122 Z123 Z133,0.984066666667,0.00301896940117,0.984066666667,0.00301896940117
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,Z113 Z123 Z124 Z134,0.984066666667,0.0031820858722,0.984066666667,0.0031820858722
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,Z114 Z124 Z125 Z135,0.983511111111,0.00368046862472,0.983511111111,0.00368046862472
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,Z115 Z125 Z136,0.986288888889,0.00252911526234,0.986288888889,0.00252911526234
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,Z126 Z137 Z147,0.986888888889,0.00286788711435,0.986888888889,0.00286788711435
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,Z127 Z137 Z138 Z148,0.984466666667,0.00293035376364,0.984466666667,0.00293035376364
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,Z128 Z138 Z139 Z149,0.984288888889,0.00350449446875,0.984288888889,0.00350449446875
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,Z129 Z139 Z140 Z150,0.983777777778,0.00318681831666,0.983777777778,0.00318681831666
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,Z130 Z140 Z141 Z151,0.983933333333,0.00337831715798,0.983933333333,0.00337831715798
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,Z131 Z141 Z142 Z152,0.983733333333,0.00258850983034,0.983733333333,0.00258850983034
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,Z132 Z142 Z143 Z153,0.984377777778,0.00416768569914,0.984377777778,0.00416768569914
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,Z133 Z143 Z144 Z154,0.984844444444,0.00264319169271,0.984844444444,0.00264319169271
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,Z134 Z144 Z145 Z155,0.984066666667,0.0035161368561,0.984066666667,0.0035161368561
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,Z135 Z145 Z146 Z156,0.983111111111,0.00311876453254,0.983111111111,0.00311876453254
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,Z136 Z146 Z157,0.986866666667,0.00297189904069,0.986866666667,0.00297189904069
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,Z147 Z158 Z168,0.986866666667,0.00259176414423,0.986866666667,0.00259176414423
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,Z148 Z158 Z159 Z169,0.984222222222,0.00321077369,0.984222222222,0.00321077369
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,Z149 Z159 Z160 Z170,0.984155555556,0.00279947084947,0.984155555556,0.00279947084947
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,Z150 Z160 Z161 Z171,0.985355555556,0.00271498372995,0.985355555556,0.00271498372995
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,Z151 Z161 Z162 Z172,0.984111111111,0.00319522312682,0.984111111111,0.00319522312682
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,Z152 Z162 Z163 Z173,0.983622222222,0.00249249191859,0.983622222222,0.00249249191859
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,Z153 Z163 Z164 Z174,0.983711111111,0.00354795643877,0.983711111111,0.00354795643877
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,Z154 Z164 Z165 Z175,0.983777777778,0.00192051504373,0.983777777778,0.00192051504373
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,Z155 Z165 Z166 Z176,0.983333333333,0.00364728419407,0.983333333333,0.00364728419407
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,Z156 Z166 Z167 Z177,0.984511111111,0.00376180984132,0.984511111111,0.00376180984132
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,Z157 Z167 Z178,0.986244444444,0.00285798382077,0.986244444444,0.00285798382077
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,Z168 Z179 Z189,0.986977777778,0.00302598368583,0.986977777778,0.00302598368583
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,Z169 Z179 Z180 Z190,0.983,0.00267097353354,0.983,0.00267097353354
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,Z170 Z180 Z181 Z191,0.984933333333,0.00360756973418,0.984933333333,0.00360756973418
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,Z171 Z181 Z182 Z192,0.983288888889,0.003194503581,0.983288888889,0.003194503581
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,Z172 Z182 Z183 Z193,0.983711111111,0.00260081527644,0.983711111111,0.00260081527644
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,Z173 Z183 Z184 Z194,0.984622222222,0.00317525554326,0.984622222222,0.00317525554326
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,Z174 Z184 Z185 Z195,0.983311111111,0.00345516808018,0.983311111111,0.00345516808018
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,Z175 Z185 Z186 Z196,0.983555555556,0.00264550994343,0.983555555556,0.00264550994343
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,Z176 Z186 Z187 Z197,0.983844444444,0.00371672551196,0.983844444444,0.00371672551196
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,Z177 Z187 Z188 Z198,0.983755555556,0.00295811544716,0.983755555556,0.00295811544716
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,Z178 Z188 Z199,0.986022222222,0.00270933300148,0.986022222222,0.00270933300148
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,Z189 Z200 Z210,0.986022222222,0.00280930764617,0.986022222222,0.00280930764617
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,Z190 Z200 Z201 Z211,0.983666666667,0.0028807725656,0.983666666667,0.0028807725656
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,Z191 Z201 Z202 Z212,0.983444444444,0.0032569799298,0.983444444444,0.0032569799298
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,Z192 Z202 Z203 Z213,0.983511111111,0.00295526458395,0.983511111111,0.00295526458395
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,Z193 Z203 Z204 Z214,0.984733333333,0.00320129284229,0.984733333333,0.00320129284229
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,Z194 Z204 Z205 Z215,0.984244444444,0.00293209656965,0.984244444444,0.00293209656965
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,Z195 Z205 Z206 Z216,0.983577777778,0.00298903915075,0.983577777778,0.00298903915075
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,Z196 Z206 Z207 Z217,0.984177777778,0.00322316012245,0.984177777778,0.00322316012245
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,Z197 Z207 Z208 Z218,0.983777777778,0.0034766140807,0.983777777778,0.0034766140807
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,Z198 Z208 Z209 Z219,0.984488888889,0.00304214752405,0.984488888889,0.00304214752405
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,Z199 Z209 Z220,0.987155555556,0.00277886568734,0.987155555556,0.00277886568734
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,Z2 Z12 Z13 Z23,0.983822222222,0.00380333926011,0.983822222222,0.00380333926011
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,Z21 Z32 Z42,0.986511111111,0.00282671076377,0.986511111111,0.00282671076377
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,Z22 Z32 Z33 Z43,0.984133333333,0.00322062319949,0.984133333333,0.00322062319949
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,Z23 Z33 Z34 Z44,0.984311111111,0.00281067114513,0.984311111111,0.00281067114513
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,Z24 Z34 Z35 Z45,0.984,0.00277923333512,0.984,0.00277923333512
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,Z25 Z35 Z36 Z46,0.984244444444,0.00381761729198,0.984244444444,0.00381761729198
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,Z26 Z36 Z37 Z47,0.984333333333,0.00338466227227,0.984333333333,0.00338466227227
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,Z27 Z37 Z38 Z48,0.984088888889,0.00364195784715,0.984088888889,0.00364195784715
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,Z28 Z38 Z39 Z49,0.9838,0.00342248593302,0.9838,0.00342248593302
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,Z29 Z39 Z40 Z50,0.984444444444,0.00330949329193,0.984444444444,0.00330949329193
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,Z3 Z13 Z14 Z24,0.984044444444,0.00250628838753,0.984044444444,0.00250628838753
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,Z30 Z40 Z41 Z51,0.983511111111,0.00266052933594,0.983511111111,0.00266052933594
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,Z31 Z41 Z52,0.986288888889,0.00357806571745,0.986288888889,0.00357806571745
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,Z4 Z14 Z15 Z25,0.9838,0.00305329418235,0.9838,0.00305329418235
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,Z42 Z53 Z63,0.985422222222,0.00290716295106,0.985422222222,0.00290716295106
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,Z43 Z53 Z54 Z64,0.984111111111,0.00328975343302,0.984111111111,0.00328975343302
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,Z44 Z54 Z55 Z65,0.982933333333,0.00397925655853,0.982933333333,0.00397925655853
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,Z45 Z55 Z56 Z66,0.983533333333,0.00286155652524,0.983533333333,0.00286155652524
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,Z46 Z56 Z57 Z67,0.983933333333,0.00281947251935,0.983933333333,0.00281947251935
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,Z47 Z57 Z58 Z68,0.984577777778,0.00336642577189,0.984577777778,0.00336642577189
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,Z48 Z58 Z59 Z69,0.984511111111,0.00336164224295,0.984511111111,0.00336164224295
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,Z49 Z59 Z60 Z70,0.984977777778,0.00317429007761,0.984977777778,0.00317429007761
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,Z5 Z15 Z16 Z26,0.983444444444,0.00320958016774,0.983444444444,0.00320958016774
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,Z50 Z60 Z61 Z71,0.983466666667,0.00409616211365,0.983466666667,0.00409616211365
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,Z51 Z61 Z62 Z72,0.984622222222,0.00345272764996,0.984622222222,0.00345272764996
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,Z52 Z62 Z73,0.987244444444,0.00257148127822,0.987244444444,0.00257148127822
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,Z6 Z16 Z17 Z27,0.984422222222,0.00283104482741,0.984422222222,0.00283104482741
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,Z63 Z74 Z84,0.986644444444,0.00277638279148,0.986644444444,0.00277638279148
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,Z64 Z74 Z75 Z85,0.983844444444,0.0033064818883,0.983844444444,0.0033064818883
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,Z65 Z75 Z76 Z86,0.9842,0.00387604886312,0.9842,0.00387604886312
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,Z66 Z76 Z77 Z87,0.984133333333,0.0035467323475,0.984133333333,0.0035467323475
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,Z67 Z77 Z78 Z88,0.984044444444,0.00301685346895,0.984044444444,0.00301685346895
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,Z68 Z78 Z79 Z89,0.983822222222,0.00288706101914,0.983822222222,0.00288706101914
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,Z69 Z79 Z80 Z90,0.983844444444,0.00314494465512,0.983844444444,0.00314494465512
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,Z7 Z17 Z18 Z28,0.983622222222,0.00291216675312,0.983622222222,0.00291216675312
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,Z70 Z80 Z81 Z91,0.983444444444,0.00331758733058,0.983444444444,0.00331758733058
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,Z71 Z81 Z82 Z92,0.983844444444,0.00324566711859,0.983844444444,0.00324566711859
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,Z72 Z82 Z83 Z93,0.984755555556,0.00460462314185,0.984755555556,0.00460462314185
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,Z73 Z83 Z94,0.986066666667,0.00263980726105,0.986066666667,0.00263980726105
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,Z8 Z18 Z19 Z29,0.984977777778,0.00317911447384,0.984977777778,0.00317911447384
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,Z84 Z95 Z105,0.986755555556,0.00309607752501,0.986755555556,0.00309607752501
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,Z85 Z95 Z96 Z106,0.982911111111,0.00370350701904,0.982911111111,0.00370350701904
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,Z86 Z96 Z97 Z107,0.984044444444,0.00293444771587,0.984044444444,0.00293444771587
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,Z87 Z97 Z98 Z108,0.983911111111,0.00311581472569,0.983911111111,0.00311581472569
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,Z88 Z98 Z99 Z109,0.9844,0.00337491308246,0.9844,0.00337491308246
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,Z89 Z99 Z100 Z110,0.983288888889,0.00287642462899,0.983288888889,0.00287642462899
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,Z9 Z19 Z20 Z30,0.984133333333,0.0036152084035,0.984133333333,0.0036152084035
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,Z90 Z100 Z101 Z111,0.982911111111,0.00312441054466,0.982911111111,0.00312441054466
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,5,Z91 Z101 Z102 Z112,0.983777777778,0.00337370191677,0.983777777778,0.00337370191677
