g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X146 X156 X157 X167,0.181266666667,0.0167829050043,0.181266666667,0.0167829050043
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X15 X25 X26 X36,0.793777777778,0.00994287643624,0.793777777778,0.00994287643624
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X158 X168 X169 X179,0.791022222222,0.00971901534412,0.791022222222,0.00971901534412
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X159 X169 X170 X180,0.796866666667,0.0108237711999,0.796866666667,0.0108237711999
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X16 X26 X27 X37,0.797622222222,0.011279362137,0.797622222222,0.011279362137
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X160 X170 X171 X181,0.794266666667,0.00945179339953,0.794266666667,0.00945179339953
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X161 X171 X172 X182,0.793955555556,0.010520453836,0.793955555556,0.010520453836
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X162 X172 X173 X183,0.795333333333,0.00952673189975,0.795333333333,0.00952673189975
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X163 X173 X174 X184,0.793777777778,0.0101306913273,0.793777777778,0.0101306913273
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X164 X174 X175 X185,0.795844444444,0.0107406676353,0.795844444444,0.0107406676353
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X165 X175 X176 X186,0.796466666667,0.0132145861591,0.796466666667,0.0132145861591
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X166 X176 X177 X187,0.795577777778,0.0120070009378,0.795577777778,0.0120070009378
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X167 X177 X178 X188,0.179022222222,0.0177972690086,0.179022222222,0.0177972690086
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X17 X27 X28 X38,0.797155555556,0.01011797586,0.797155555556,0.01011797586
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X179 X189 X190 X200,0.793977777778,0.0114757559984,0.793977777778,0.0114757559984
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X18 X28 X29 X39,0.794355555556,0.0121620392187,0.794355555556,0.0121620392187
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X180 X190 X191 X201,0.794044444444,0.0122138459629,0.794044444444,0.0122138459629
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X181 X191 X192 X202,0.797088888889,0.0106860217118,0.797088888889,0.0106860217118
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X182 X192 X193 X203,0.796733333333,0.0112992726854,0.796733333333,0.0112992726854
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X183 X193 X194 X204,0.792955555556,0.012082327214,0.792955555556,0.012082327214
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X184 X194 X195 X205,0.794,0.0100313684256,0.794,0.0100313684256
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X185 X195 X196 X206,0.797155555556,0.0138695988648,0.797155555556,0.0138695988648
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X186 X196 X197 X207,0.794955555556,0.0120886677352,0.794955555556,0.0120886677352
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X187 X197 X198 X208,0.794355555556,0.0119343457264,0.794355555556,0.0119343457264
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X188 X198 X199 X209,0.179244444444,0.0163737321953,0.179244444444,0.0163737321953
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X19 X29 X30 X40,0.792911111111,0.0103627439573,0.792911111111,0.0103627439573
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X2 X3 X13,0.580022222222,0.0168431878139,0.580022222222,0.0168431878139
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X20 X30 X31 X41,0.2004,0.020626657602,0.2004,0.020626657602
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X200 X210 X211,0.811844444444,0.0110417991389,0.811844444444,0.0110417991389
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X201 X211 X212,0.8176,0.00690959685768,0.8176,0.00690959685768
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X202 X212 X213,0.818266666667,0.0108003121851,0.818266666667,0.0108003121851
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X203 X213 X214,0.813288888889,0.00990519556122,0.813288888889,0.00990519556122
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X204 X214 X215,0.8142,0.00908394229742,0.8142,0.00908394229742
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X205 X215 X216,0.815755555556,0.00846264423108,0.815755555556,0.00846264423108
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X206 X216 X217,0.816888888889,0.00757761036208,0.816888888889,0.00757761036208
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X207 X217 X218,0.812933333333,0.00976756694293,0.812933333333,0.00976756694293
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X208 X218 X219,0.817133333333,0.010912610021,0.817133333333,0.010912610021
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X209 X219 X220,0.181,0.014816114247,0.181,0.014816114247
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X3 X4 X14,0.494377777778,0.0171392166055,0.494377777778,0.0171392166055
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X32 X42 X43 X53,0.793266666667,0.0100973802604,0.793266666667,0.0100973802604
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X33 X43 X44 X54,0.797155555556,0.0134191871933,0.797155555556,0.0134191871933
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X34 X44 X45 X55,0.794577777778,0.00931645984321,0.794577777778,0.00931645984321
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X35 X45 X46 X56,0.793111111111,0.0104273929449,0.793111111111,0.0104273929449
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X36 X46 X47 X57,0.792044444444,0.0119410215179,0.792044444444,0.0119410215179
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X37 X47 X48 X58,0.795022222222,0.0112426845805,0.795022222222,0.0112426845805
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X38 X48 X49 X59,0.797,0.0101826236184,0.797,0.0101826236184
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X39 X49 X50 X60,0.793,0.0111000327914,0.793,0.0111000327914
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X4 X5 X15,0.419866666667,0.0153402283348,0.419866666667,0.0153402283348
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X40 X50 X51 X61,0.791333333333,0.0131574607712,0.791333333333,0.0131574607712
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X41 X51 X52 X62,0.192022222222,0.0157104873418,0.192022222222,0.0157104873418
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X5 X6 X16,0.354311111111,0.0148501927522,0.354311111111,0.0148501927522
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X53 X63 X64 X74,0.792511111111,0.0120988056576,0.792511111111,0.0120988056576
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X54 X64 X65 X75,0.795933333333,0.0108918050673,0.795933333333,0.0108918050673
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X55 X65 X66 X76,0.795,0.0115027899331,0.795,0.0115027899331
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X56 X66 X67 X77,0.792955555556,0.0113024370387,0.792955555556,0.0113024370387
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X57 X67 X68 X78,0.795711111111,0.0105448261662,0.795711111111,0.0105448261662
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X58 X68 X69 X79,0.794044444444,0.0111402529716,0.794044444444,0.0111402529716
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X59 X69 X70 X80,0.793333333333,0.013445505167,0.793333333333,0.013445505167
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X6 X7 X17,0.311044444444,0.0139947262463,0.311044444444,0.0139947262463
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X60 X70 X71 X81,0.792911111111,0.0110844661363,0.792911111111,0.0110844661363
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X61 X71 X72 X82,0.794333333333,0.00856751415818,0.794333333333,0.00856751415818
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X62 X72 X73 X83,0.188933333333,0.0206800846319,0.188933333333,0.0206800846319
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X7 X8 X18,0.258488888889,0.018880493965,0.258488888889,0.018880493965
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X74 X84 X85 X95,0.789911111111,0.0138162360299,0.789911111111,0.0138162360299
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X75 X85 X86 X96,0.796,0.0116342735845,0.796,0.0116342735845
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X76 X86 X87 X97,0.793244444444,0.0124595693527,0.793244444444,0.0124595693527
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X77 X87 X88 X98,0.792911111111,0.00982526781374,0.792911111111,0.00982526781374
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X78 X88 X89 X99,0.7928,0.00936840700485,0.7928,0.00936840700485
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X79 X89 X90 X100,0.795222222222,0.0108293390809,0.795222222222,0.0108293390809
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X8 X9 X19,0.222266666667,0.0192587542914,0.222266666667,0.0192587542914
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X80 X90 X91 X101,0.794755555556,0.00866531082822,0.794755555556,0.00866531082822
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X81 X91 X92 X102,0.793644444444,0.00906296972183,0.793644444444,0.00906296972183
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X82 X92 X93 X103,0.792066666667,0.0118138174831,0.792066666667,0.0118138174831
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X83 X93 X94 X104,0.189333333333,0.024190178812,0.189333333333,0.024190178812
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X9 X10 X20,0.205822222222,0.0167157285542,0.205822222222,0.0167157285542
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X95 X105 X106 X116,0.792622222222,0.0107794800567,0.792622222222,0.0107794800567
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X96 X106 X107 X117,0.787,0.0128005627271,0.787,0.0128005627271
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X97 X107 X108 X118,0.798333333333,0.00876906789369,0.798333333333,0.00876906789369
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X98 X108 X109 X119,0.793822222222,0.0123163080169,0.793822222222,0.0123163080169
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X99 X109 X110 X120,0.796044444444,0.0118676395486,0.796044444444,0.0118676395486
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z0 Z11 Z21,0.960066666667,0.00594315343878,0.960066666667,0.00594315343878
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z1 Z11 Z12 Z22,0.961955555556,0.00519927296224,0.961955555556,0.00519927296224
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z10 Z20 Z31,0.969266666667,0.0037848255197,0.969266666667,0.0037848255197
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z105 Z116 Z126,0.959577777778,0.00555428337925,0.959577777778,0.00555428337925
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z106 Z116 Z117 Z127,0.959822222222,0.00575604518694,0.959822222222,0.00575604518694
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z107 Z117 Z118 Z128,0.959644444444,0.00601590059971,0.959644444444,0.00601590059971
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z108 Z118 Z119 Z129,0.9602,0.00628603024533,0.9602,0.00628603024533
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z109 Z119 Z120 Z130,0.960733333333,0.00458667067629,0.960733333333,0.00458667067629
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z110 Z120 Z121 Z131,0.961466666667,0.00493140689321,0.961466666667,0.00493140689321
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z111 Z121 Z122 Z132,0.961222222222,0.00419480917447,0.961222222222,0.00419480917447
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z112 Z122 Z123 Z133,0.959666666667,0.00532974016892,0.959666666667,0.00532974016892
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z113 Z123 Z124 Z134,0.961288888889,0.00469101475296,0.961288888889,0.00469101475296
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z114 Z124 Z125 Z135,0.961177777778,0.00468692919045,0.961177777778,0.00468692919045
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z115 Z125 Z136,0.969088888889,0.00411513730569,0.969088888889,0.00411513730569
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z126 Z137 Z147,0.960133333333,0.00552916336434,0.960133333333,0.00552916336434
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z127 Z137 Z138 Z148,0.960177777778,0.00465493873875,0.960177777778,0.00465493873875
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z128 Z138 Z139 Z149,0.959755555556,0.00471236519129,0.959755555556,0.00471236519129
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z129 Z139 Z140 Z150,0.962466666667,0.00455582655021,0.962466666667,0.00455582655021
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z130 Z140 Z141 Z151,0.960888888889,0.00437454613592,0.960888888889,0.00437454613592
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z131 Z141 Z142 Z152,0.960822222222,0.00611933267925,0.960822222222,0.00611933267925
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z132 Z142 Z143 Z153,0.9594,0.00553733410275,0.9594,0.00553733410275
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z133 Z143 Z144 Z154,0.960022222222,0.00476089863482,0.960022222222,0.00476089863482
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z134 Z144 Z145 Z155,0.960622222222,0.00548053562652,0.960622222222,0.00548053562652
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z135 Z145 Z146 Z156,0.961977777778,0.00450961793229,0.961977777778,0.00450961793229
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z136 Z146 Z157,0.969355555556,0.00385357805902,0.969355555556,0.00385357805902
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z147 Z158 Z168,0.958688888889,0.00419261651068,0.958688888889,0.00419261651068
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z148 Z158 Z159 Z169,0.961666666667,0.00497580352201,0.961666666667,0.00497580352201
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z149 Z159 Z160 Z170,0.959955555556,0.00561588697022,0.959955555556,0.00561588697022
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z150 Z160 Z161 Z171,0.961044444444,0.0046639839032,0.961044444444,0.0046639839032
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z151 Z161 Z162 Z172,0.9592,0.00470558484523,0.9592,0.00470558484523
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z152 Z162 Z163 Z173,0.9612,0.00426120339882,0.9612,0.00426120339882
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z153 Z163 Z164 Z174,0.9612,0.00500237491491,0.9612,0.00500237491491
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z154 Z164 Z165 Z175,0.9596,0.00441384099591,0.9596,0.00441384099591
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z155 Z165 Z166 Z176,0.960844444444,0.00434854389099,0.960844444444,0.00434854389099
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z156 Z166 Z167 Z177,0.960533333333,0.00648345965069,0.960533333333,0.00648345965069
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z157 Z167 Z178,0.969577777778,0.00437156725391,0.969577777778,0.00437156725391
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z168 Z179 Z189,0.960866666667,0.00383630569419,0.960866666667,0.00383630569419
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z169 Z179 Z180 Z190,0.960577777778,0.00454094470342,0.960577777778,0.00454094470342
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z170 Z180 Z181 Z191,0.960355555556,0.00471642872015,0.960355555556,0.00471642872015
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z171 Z181 Z182 Z192,0.961666666667,0.00434437144112,0.961666666667,0.00434437144112
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z172 Z182 Z183 Z193,0.9614,0.00457328574755,0.9614,0.00457328574755
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z173 Z183 Z184 Z194,0.9608,0.00484360778743,0.9608,0.00484360778743
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z174 Z184 Z185 Z195,0.961422222222,0.00456786487623,0.961422222222,0.00456786487623
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z175 Z185 Z186 Z196,0.9612,0.00458683774073,0.9612,0.00458683774073
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z176 Z186 Z187 Z197,0.960066666667,0.00422852926797,0.960066666667,0.00422852926797
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z177 Z187 Z188 Z198,0.961177777778,0.00470976269288,0.961177777778,0.00470976269288
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z178 Z188 Z199,0.968666666667,0.00590343753356,0.968666666667,0.00590343753356
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z189 Z200 Z210,0.961577777778,0.00543715987765,0.961577777778,0.00543715987765
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z190 Z200 Z201 Z211,0.962755555556,0.00416050885973,0.962755555556,0.00416050885973
