g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,X99 X109 X110 X120,0.990844444444,0.00183564813808,0.990844444444,0.00183564813808
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,Z0 Z11 Z21,0.986622222222,0.00341703343513,0.986622222222,0.00341703343513
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,Z1 Z11 Z12 Z22,0.983488888889,0.00325038557493,0.983488888889,0.00325038557493
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,Z10 Z20 Z31,0.985822222222,0.00290821709853,0.985822222222,0.00290821709853
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,Z105 Z116 Z126,0.986822222222,0.00294357321022,0.986822222222,0.00294357321022
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,Z106 Z116 Z117 Z127,0.983311111111,0.00418529933501,0.983311111111,0.00418529933501
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,Z107 Z117 Z118 Z128,0.984044444444,0.00311187730029,0.984044444444,0.00311187730029
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,Z108 Z118 Z119 Z129,0.983577777778,0.00346402787869,0.983577777778,0.00346402787869
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,Z109 Z119 Z120 Z130,0.983311111111,0.00360707407703,0.983311111111,0.00360707407703
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,Z110 Z120 Z121 Z131,0.984,0.00379554084001,0.984,0.00379554084001
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,Z111 Z121 Z122 Z132,0.981511111111,0.00376689891801,0.981511111111,0.00376689891801
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,Z112 Z122 Z123 Z133,0.983044444444,0.00346933289748,0.983044444444,0.00346933289748
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,Z113 Z123 Z124 Z134,0.983555555556,0.00337370191677,0.983555555556,0.00337370191677
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,Z114 Z124 Z125 Z135,0.984755555556,0.00268803697597,0.984755555556,0.00268803697597
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,Z115 Z125 Z136,0.986488888889,0.00326567347479,0.986488888889,0.00326567347479
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,Z126 Z137 Z147,0.985466666667,0.00325846965938,0.985466666667,0.00325846965938
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,Z127 Z137 Z138 Z148,0.983822222222,0.00403408213182,0.983822222222,0.00403408213182
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,Z128 Z138 Z139 Z149,0.983977777778,0.0029684591425,0.983977777778,0.0029684591425
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,Z129 Z139 Z140 Z150,0.984288888889,0.00319330397766,0.984288888889,0.00319330397766
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,Z130 Z140 Z141 Z151,0.984311111111,0.00327878742811,0.984311111111,0.00327878742811
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,Z131 Z141 Z142 Z152,0.9844,0.00272127984314,0.9844,0.00272127984314
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,Z132 Z142 Z143 Z153,0.984355555556,0.00318874136922,0.984355555556,0.00318874136922
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,Z133 Z143 Z144 Z154,0.9838,0.00356289950371,0.9838,0.00356289950371
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,Z134 Z144 Z145 Z155,0.982488888889,0.00318007847482,0.982488888889,0.00318007847482
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,Z135 Z145 Z146 Z156,0.982955555556,0.00385834750459,0.982955555556,0.00385834750459
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,Z136 Z146 Z157,0.987,0.00249290180051,0.987,0.00249290180051
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,Z147 Z158 Z168,0.986777777778,0.00269003173838,0.986777777778,0.00269003173838
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,Z148 Z158 Z159 Z169,0.984844444444,0.00350558758509,0.984844444444,0.00350558758509
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,Z149 Z159 Z160 Z170,0.983711111111,0.00296949153037,0.983711111111,0.00296949153037
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,Z150 Z160 Z161 Z171,0.984755555556,0.00234060170627,0.984755555556,0.00234060170627
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,Z151 Z161 Z162 Z172,0.982688888889,0.00287935355311,0.982688888889,0.00287935355311
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,Z152 Z162 Z163 Z173,0.983577777778,0.00239720995766,0.983577777778,0.00239720995766
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,Z153 Z163 Z164 Z174,0.983022222222,0.0033800556949,0.983022222222,0.0033800556949
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,Z154 Z164 Z165 Z175,0.983533333333,0.00266177712652,0.983533333333,0.00266177712652
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,Z155 Z165 Z166 Z176,0.982288888889,0.00264753674765,0.982288888889,0.00264753674765
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,Z156 Z166 Z167 Z177,0.982333333333,0.00304122379078,0.982333333333,0.00304122379078
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,Z157 Z167 Z178,0.986866666667,0.00353699658292,0.986866666667,0.00353699658292
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,Z168 Z179 Z189,0.987044444444,0.00288573361435,0.987044444444,0.00288573361435
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,Z169 Z179 Z180 Z190,0.984,0.00328470273094,0.984,0.00328470273094
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,Z170 Z180 Z181 Z191,0.983577777778,0.00329626903141,0.983577777778,0.00329626903141
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,Z171 Z181 Z182 Z192,0.983222222222,0.00297670821988,0.983222222222,0.00297670821988
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,Z172 Z182 Z183 Z193,0.983222222222,0.00364343037943,0.983222222222,0.00364343037943
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,Z173 Z183 Z184 Z194,0.983311111111,0.00352542308358,0.983311111111,0.00352542308358
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,Z174 Z184 Z185 Z195,0.983733333333,0.00289059778516,0.983733333333,0.00289059778516
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,Z175 Z185 Z186 Z196,0.983422222222,0.0039527218745,0.983422222222,0.0039527218745
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,Z176 Z186 Z187 Z197,0.983977777778,0.00374056497191,0.983977777778,0.00374056497191
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,Z177 Z187 Z188 Z198,0.982822222222,0.00347374755768,0.982822222222,0.00347374755768
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,Z178 Z188 Z199,0.986111111111,0.00303281331065,0.986111111111,0.00303281331065
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,Z189 Z200 Z210,0.985311111111,0.00286868858571,0.985311111111,0.00286868858571
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,Z190 Z200 Z201 Z211,0.983133333333,0.00268470907833,0.983133333333,0.00268470907833
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,Z191 Z201 Z202 Z212,0.984266666667,0.0036329695062,0.984266666667,0.0036329695062
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,Z192 Z202 Z203 Z213,0.9836,0.00361181543382,0.9836,0.00361181543382
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,Z193 Z203 Z204 Z214,0.984044444444,0.00335822126487,0.984044444444,0.00335822126487
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,Z194 Z204 Z205 Z215,0.983155555556,0.00331689432977,0.983155555556,0.00331689432977
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,Z195 Z205 Z206 Z216,0.983,0.00404476862833,0.983,0.00404476862833
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,Z196 Z206 Z207 Z217,0.983511111111,0.0024000851411,0.983511111111,0.0024000851411
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,Z197 Z207 Z208 Z218,0.982355555556,0.00410488292853,0.982355555556,0.00410488292853
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,Z198 Z208 Z209 Z219,0.983911111111,0.0033298065634,0.983911111111,0.0033298065634
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,Z199 Z209 Z220,0.986355555556,0.00267660981508,0.986355555556,0.00267660981508
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,Z2 Z12 Z13 Z23,0.984355555556,0.00316945833792,0.984355555556,0.00316945833792
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,Z21 Z32 Z42,0.986044444444,0.00276781354616,0.986044444444,0.00276781354616
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,Z22 Z32 Z33 Z43,0.983266666667,0.00296260214917,0.983266666667,0.00296260214917
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,Z23 Z33 Z34 Z44,0.982933333333,0.0040668739348,0.982933333333,0.0040668739348
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,Z24 Z34 Z35 Z45,0.983911111111,0.00277223969005,0.983911111111,0.00277223969005
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,Z25 Z35 Z36 Z46,0.984177777778,0.00313640511367,0.984177777778,0.00313640511367
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,Z26 Z36 Z37 Z47,0.984422222222,0.00378941188062,0.984422222222,0.00378941188062
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,Z27 Z37 Z38 Z48,0.9832,0.00354240864439,0.9832,0.00354240864439
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,Z28 Z38 Z39 Z49,0.984911111111,0.00345072965057,0.984911111111,0.00345072965057
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,Z29 Z39 Z40 Z50,0.983066666667,0.00312007466263,0.983066666667,0.00312007466263
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,Z3 Z13 Z14 Z24,0.984177777778,0.00309706737238,0.984177777778,0.00309706737238
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,Z30 Z40 Z41 Z51,0.983644444444,0.00414944333,0.983644444444,0.00414944333
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,Z31 Z41 Z52,0.985666666667,0.00280530422606,0.985666666667,0.00280530422606
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,Z4 Z14 Z15 Z25,0.983622222222,0.00331573900656,0.983622222222,0.00331573900656
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,Z42 Z53 Z63,0.986111111111,0.00275198755529,0.986111111111,0.00275198755529
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,Z43 Z53 Z54 Z64,0.9836,0.00291172816718,0.9836,0.00291172816718
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,Z44 Z54 Z55 Z65,0.983977777778,0.0035341067613,0.983977777778,0.0035341067613
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,Z45 Z55 Z56 Z66,0.983511111111,0.00276781354616,0.983511111111,0.00276781354616
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,Z46 Z56 Z57 Z67,0.983888888889,0.0039229488218,0.983888888889,0.0039229488218
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,Z47 Z57 Z58 Z68,0.984244444444,0.00322577423459,0.984244444444,0.00322577423459
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,Z48 Z58 Z59 Z69,0.983111111111,0.00357227868007,0.983111111111,0.00357227868007
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,Z49 Z59 Z60 Z70,0.983377777778,0.00293444771587,0.983377777778,0.00293444771587
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,Z5 Z15 Z16 Z26,0.983444444444,0.00311261594695,0.983444444444,0.00311261594695
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,Z50 Z60 Z61 Z71,0.983133333333,0.00319554287295,0.983133333333,0.00319554287295
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,Z51 Z61 Z62 Z72,0.983422222222,0.00329278013565,0.983422222222,0.00329278013565
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,Z52 Z62 Z73,0.986733333333,0.00329564905322,0.986733333333,0.00329564905322
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,Z6 Z16 Z17 Z27,0.983777777778,0.00304919225952,0.983777777778,0.00304919225952
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,Z63 Z74 Z84,0.987444444444,0.00371425062788,0.987444444444,0.00371425062788
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,Z64 Z74 Z75 Z85,0.984622222222,0.00328905456764,0.984622222222,0.00328905456764
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,Z65 Z75 Z76 Z86,0.983911111111,0.00404091463162,0.983911111111,0.00404091463162
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,Z66 Z76 Z77 Z87,0.983266666667,0.00376452487169,0.983266666667,0.00376452487169
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,Z67 Z77 Z78 Z88,0.983222222222,0.00389550613804,0.983222222222,0.00389550613804
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,Z68 Z78 Z79 Z89,0.983977777778,0.00350361973012,0.983977777778,0.00350361973012
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,Z69 Z79 Z80 Z90,0.983488888889,0.00315467582578,0.983488888889,0.00315467582578
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,Z7 Z17 Z18 Z28,0.983622222222,0.00285369067122,0.983622222222,0.00285369067122
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,Z70 Z80 Z81 Z91,0.983555555556,0.00309904611864,0.983555555556,0.00309904611864
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,Z71 Z81 Z82 Z92,0.983177777778,0.00307596458202,0.983177777778,0.00307596458202
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,Z72 Z82 Z83 Z93,0.983,0.00323652526414,0.983,0.00323652526414
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,Z73 Z83 Z94,0.986244444444,0.0027597730671,0.986244444444,0.0027597730671
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,Z8 Z18 Z19 Z29,0.983911111111,0.00245563443642,0.983911111111,0.00245563443642
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,Z84 Z95 Z105,0.986511111111,0.00203933227246,0.986511111111,0.00203933227246
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,Z85 Z95 Z96 Z106,0.983911111111,0.0034695537639,0.983911111111,0.0034695537639
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,Z86 Z96 Z97 Z107,0.983488888889,0.00367108754735,0.983488888889,0.00367108754735
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,Z87 Z97 Z98 Z108,0.983377777778,0.00295007413808,0.983377777778,0.00295007413808
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,Z88 Z98 Z99 Z109,0.983733333333,0.0028799744571,0.983733333333,0.0028799744571
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,Z89 Z99 Z100 Z110,0.984644444444,0.00261140048939,0.984644444444,0.00261140048939
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,Z9 Z19 Z20 Z30,0.983133333333,0.00391538863962,0.983133333333,0.00391538863962
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,Z90 Z100 Z101 Z111,0.983066666667,0.00381004922485,0.983066666667,0.00381004922485
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,Z91 Z101 Z102 Z112,0.983666666667,0.00317919481842,0.983666666667,0.00317919481842
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,Z92 Z102 Z103 Z113,0.983911111111,0.0039059178339,0.983911111111,0.0039059178339
