g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X146 X156 X157 X167,0.760666666667,0.0119372561458,0.760666666667,0.0119372561458
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X15 X25 X26 X36,0.9606,0.00631327737901,0.9606,0.00631327737901
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X158 X168 X169 X179,0.959733333333,0.00602065410583,0.959733333333,0.00602065410583
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X159 X169 X170 X180,0.960866666667,0.00549789231646,0.960866666667,0.00549789231646
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X16 X26 X27 X37,0.958577777778,0.00465098624513,0.958577777778,0.00465098624513
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X160 X170 X171 X181,0.961933333333,0.00492191907251,0.961933333333,0.00492191907251
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X161 X171 X172 X182,0.960444444444,0.00451250568256,0.960444444444,0.00451250568256
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X162 X172 X173 X183,0.959,0.00572083642037,0.959,0.00572083642037
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X163 X173 X174 X184,0.959222222222,0.00494284058537,0.959222222222,0.00494284058537
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X164 X174 X175 X185,0.961688888889,0.00502784075234,0.961688888889,0.00502784075234
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X165 X175 X176 X186,0.959822222222,0.00594207887905,0.959822222222,0.00594207887905
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X166 X176 X177 X187,0.958777777778,0.00510152357479,0.958777777778,0.00510152357479
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X167 X177 X178 X188,0.759377777778,0.0156904278928,0.759377777778,0.0156904278928
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X17 X27 X28 X38,0.959533333333,0.00449486723026,0.959533333333,0.00449486723026
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X179 X189 X190 X200,0.959177777778,0.00397186786727,0.959177777778,0.00397186786727
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X18 X28 X29 X39,0.960911111111,0.0051713425881,0.960911111111,0.0051713425881
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X180 X190 X191 X201,0.960111111111,0.00527869522173,0.960111111111,0.00527869522173
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X181 X191 X192 X202,0.958444444444,0.00639763685618,0.958444444444,0.00639763685618
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X182 X192 X193 X203,0.960555555556,0.00534505417062,0.960555555556,0.00534505417062
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X183 X193 X194 X204,0.960155555556,0.0049353935845,0.960155555556,0.0049353935845
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X184 X194 X195 X205,0.959644444444,0.0048761938971,0.959644444444,0.0048761938971
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X185 X195 X196 X206,0.961177777778,0.0037454783297,0.961177777778,0.0037454783297
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X186 X196 X197 X207,0.956822222222,0.00422611234384,0.956822222222,0.00422611234384
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X187 X197 X198 X208,0.960688888889,0.00562284157538,0.960688888889,0.00562284157538
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X188 X198 X199 X209,0.754044444444,0.0109151142472,0.754044444444,0.0109151142472
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X19 X29 X30 X40,0.959088888889,0.00323999590054,0.959088888889,0.00323999590054
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X2 X3 X13,0.911111111111,0.00825518916489,0.911111111111,0.00825518916489
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X20 X30 X31 X41,0.767355555556,0.0121655040645,0.767355555556,0.0121655040645
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X200 X210 X211,0.963222222222,0.00503499883637,0.963222222222,0.00503499883637
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X201 X211 X212,0.963444444444,0.00592955667829,0.963444444444,0.00592955667829
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X202 X212 X213,0.964666666667,0.00484234198112,0.964666666667,0.00484234198112
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X203 X213 X214,0.964511111111,0.00482230873733,0.964511111111,0.00482230873733
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X204 X214 X215,0.964111111111,0.00390336659225,0.964111111111,0.00390336659225
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X205 X215 X216,0.964866666667,0.00410643826802,0.964866666667,0.00410643826802
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X206 X216 X217,0.965555555556,0.00538860251244,0.965555555556,0.00538860251244
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X207 X217 X218,0.964488888889,0.00410189502354,0.964488888889,0.00410189502354
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X208 X218 X219,0.963888888889,0.00629804648502,0.963888888889,0.00629804648502
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X209 X219 X220,0.755222222222,0.0125140023745,0.755222222222,0.0125140023745
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X3 X4 X14,0.890177777778,0.00782555658644,0.890177777778,0.00782555658644
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X32 X42 X43 X53,0.961,0.00470020787019,0.961,0.00470020787019
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X33 X43 X44 X54,0.959688888889,0.00572614714926,0.959688888889,0.00572614714926
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X34 X44 X45 X55,0.961622222222,0.00362064465094,0.961622222222,0.00362064465094
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X35 X45 X46 X56,0.957422222222,0.0056858588674,0.957422222222,0.0056858588674
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X36 X46 X47 X57,0.958911111111,0.00559277950852,0.958911111111,0.00559277950852
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X37 X47 X48 X58,0.960511111111,0.0050671606938,0.960511111111,0.0050671606938
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X38 X48 X49 X59,0.959888888889,0.00462570970703,0.959888888889,0.00462570970703
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X39 X49 X50 X60,0.96,0.0061525934475,0.96,0.0061525934475
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X4 X5 X15,0.866,0.00908537623341,0.866,0.00908537623341
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X40 X50 X51 X61,0.960288888889,0.00482230873733,0.960288888889,0.00482230873733
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X41 X51 X52 X62,0.770222222222,0.0124885643731,0.770222222222,0.0124885643731
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X5 X6 X16,0.849644444444,0.00906127854322,0.849644444444,0.00906127854322
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X53 X63 X64 X74,0.960222222222,0.00501746629999,0.960222222222,0.00501746629999
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X54 X64 X65 X75,0.959888888889,0.00472730175307,0.959888888889,0.00472730175307
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X55 X65 X66 X76,0.958888888889,0.00492497998388,0.958888888889,0.00492497998388
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X56 X66 X67 X77,0.958688888889,0.00397495351266,0.958688888889,0.00397495351266
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X57 X67 X68 X78,0.960177777778,0.00452810155625,0.960177777778,0.00452810155625
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X58 X68 X69 X79,0.958311111111,0.00561534114673,0.958311111111,0.00561534114673
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X59 X69 X70 X80,0.9604,0.00526857233092,0.9604,0.00526857233092
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X6 X7 X17,0.823355555556,0.0128110145776,0.823355555556,0.0128110145776
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X60 X70 X71 X81,0.959666666667,0.00503398412478,0.959666666667,0.00503398412478
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X61 X71 X72 X82,0.959622222222,0.00523086429298,0.959622222222,0.00523086429298
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X62 X72 X73 X83,0.762822222222,0.0113349334007,0.762822222222,0.0113349334007
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X7 X8 X18,0.804133333333,0.0106988021673,0.804133333333,0.0106988021673
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X74 X84 X85 X95,0.957577777778,0.00589690049979,0.957577777778,0.00589690049979
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X75 X85 X86 X96,0.958777777778,0.00611281759525,0.958777777778,0.00611281759525
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X76 X86 X87 X97,0.959488888889,0.00490424269628,0.959488888889,0.00490424269628
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X77 X87 X88 X98,0.959044444444,0.00353930674136,0.959044444444,0.00353930674136
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X78 X88 X89 X99,0.9602,0.0056788914789,0.9602,0.0056788914789
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X79 X89 X90 X100,0.960155555556,0.00509129926686,0.960155555556,0.00509129926686
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X8 X9 X19,0.785177777778,0.012805271105,0.785177777778,0.012805271105
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X80 X90 X91 X101,0.959888888889,0.00479489937596,0.959888888889,0.00479489937596
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X81 X91 X92 X102,0.960133333333,0.00490023066155,0.960133333333,0.00490023066155
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X82 X92 X93 X103,0.958644444444,0.00536622996248,0.958644444444,0.00536622996248
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X83 X93 X94 X104,0.765,0.0108543121364,0.765,0.0108543121364
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X9 X10 X20,0.775711111111,0.0120123605986,0.775711111111,0.0120123605986
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X95 X105 X106 X116,0.959155555556,0.00494857333311,0.959155555556,0.00494857333311
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X96 X106 X107 X117,0.959688888889,0.00495723731407,0.959688888889,0.00495723731407
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X97 X107 X108 X118,0.960711111111,0.0052022197836,0.960711111111,0.0052022197836
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X98 X108 X109 X119,0.959,0.00507944547008,0.959,0.00507944547008
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X99 X109 X110 X120,0.960377777778,0.00553825659203,0.960377777778,0.00553825659203
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z0 Z11 Z21,0.982355555556,0.00347396814343,0.982355555556,0.00347396814343
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z1 Z11 Z12 Z22,0.979822222222,0.00447362070897,0.979822222222,0.00447362070897
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z10 Z20 Z31,0.9838,0.00324314780157,0.9838,0.00324314780157
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z105 Z116 Z126,0.982,0.00300191509755,0.982,0.00300191509755
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z106 Z116 Z117 Z127,0.979711111111,0.00329719878012,0.979711111111,0.00329719878012
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z107 Z117 Z118 Z128,0.980755555556,0.00351344798318,0.980755555556,0.00351344798318
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z108 Z118 Z119 Z129,0.979155555556,0.00407189538866,0.979155555556,0.00407189538866
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z109 Z119 Z120 Z130,0.979977777778,0.00411513730569,0.979977777778,0.00411513730569
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z110 Z120 Z121 Z131,0.980422222222,0.00368275814236,0.980422222222,0.00368275814236
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z111 Z121 Z122 Z132,0.979644444444,0.00353519072123,0.979644444444,0.00353519072123
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z112 Z122 Z123 Z133,0.98,0.00304751641863,0.98,0.00304751641863
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z113 Z123 Z124 Z134,0.980177777778,0.00412425154787,0.980177777778,0.00412425154787
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z114 Z124 Z125 Z135,0.980266666667,0.00362452269285,0.980266666667,0.00362452269285
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z115 Z125 Z136,0.983422222222,0.00312563658906,0.983422222222,0.00312563658906
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z126 Z137 Z147,0.982244444444,0.00477696687407,0.982244444444,0.00477696687407
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z127 Z137 Z138 Z148,0.979311111111,0.00429017708405,0.979311111111,0.00429017708405
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z128 Z138 Z139 Z149,0.982066666667,0.00332804177693,0.982066666667,0.00332804177693
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z129 Z139 Z140 Z150,0.978888888889,0.00382503683235,0.978888888889,0.00382503683235
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z130 Z140 Z141 Z151,0.980133333333,0.00344591490056,0.980133333333,0.00344591490056
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z131 Z141 Z142 Z152,0.979666666667,0.00397598152898,0.979666666667,0.00397598152898
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z132 Z142 Z143 Z153,0.979577777778,0.00366189170104,0.979577777778,0.00366189170104
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z133 Z143 Z144 Z154,0.980622222222,0.00443923065832,0.980622222222,0.00443923065832
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z134 Z144 Z145 Z155,0.980511111111,0.00353930674136,0.980511111111,0.00353930674136
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z135 Z145 Z146 Z156,0.979355555556,0.00341501455244,0.979355555556,0.00341501455244
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z136 Z146 Z157,0.984733333333,0.00374001864482,0.984733333333,0.00374001864482
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z147 Z158 Z168,0.981955555556,0.00312171155203,0.981955555556,0.00312171155203
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z148 Z158 Z159 Z169,0.979688888889,0.00305622075657,0.979688888889,0.00305622075657
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z149 Z159 Z160 Z170,0.979733333333,0.00382610512921,0.979733333333,0.00382610512921
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z150 Z160 Z161 Z171,0.981266666667,0.00318689846702,0.981266666667,0.00318689846702
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z151 Z161 Z162 Z172,0.981155555556,0.00359195923371,0.981155555556,0.00359195923371
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z152 Z162 Z163 Z173,0.979688888889,0.00300055337595,0.979688888889,0.00300055337595
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z153 Z163 Z164 Z174,0.979666666667,0.00321276190846,0.979666666667,0.00321276190846
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z154 Z164 Z165 Z175,0.9808,0.00299885035443,0.9808,0.00299885035443
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z155 Z165 Z166 Z176,0.979644444444,0.00256551449484,0.979644444444,0.00256551449484
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z156 Z166 Z167 Z177,0.981266666667,0.00326762828914,0.981266666667,0.00326762828914
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z157 Z167 Z178,0.983288888889,0.003807366658,0.983288888889,0.003807366658
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z168 Z179 Z189,0.982511111111,0.0036627286411,0.982511111111,0.0036627286411
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z169 Z179 Z180 Z190,0.979288888889,0.00318489410295,0.979288888889,0.00318489410295
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z170 Z180 Z181 Z191,0.9808,0.00346808105541,0.9808,0.00346808105541
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z171 Z181 Z182 Z192,0.9816,0.00274371451661,0.9816,0.00274371451661
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z172 Z182 Z183 Z193,0.979733333333,0.00426551708651,0.979733333333,0.00426551708651
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z173 Z183 Z184 Z194,0.980288888889,0.00403313225806,0.980288888889,0.00403313225806
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z174 Z184 Z185 Z195,0.980377777778,0.00431226828093,0.980377777778,0.00431226828093
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z175 Z185 Z186 Z196,0.981333333333,0.00340385177359,0.981333333333,0.00340385177359
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z176 Z186 Z187 Z197,0.981022222222,0.00303104414483,0.981022222222,0.00303104414483
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z177 Z187 Z188 Z198,0.979977777778,0.00321625818779,0.979977777778,0.00321625818779
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z178 Z188 Z199,0.984933333333,0.0029947591515,0.984933333333,0.0029947591515
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z189 Z200 Z210,0.9832,0.00330516836652,0.9832,0.00330516836652
