g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X148 Z157 Y158 Y166 Z167 X175,0.917711111111,0.00694738481812,0.917711111111,0.00694738481812
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X149 Z158 Y159 Y167 Z168 X176,0.882044444444,0.00942310412991,0.882044444444,0.00942310412991
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X15 X19,0.980155555556,0.00379829900761,0.980155555556,0.00379829900761
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X150 Z159 Y160 Y168 Z169 X177,0.928155555556,0.00626290748911,0.928155555556,0.00626290748911
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X151 Z160 Y169,0.976688888889,0.00354276915452,0.976688888889,0.00354276915452
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X152 X161,0.957377777778,0.00593433630509,0.957377777778,0.00593433630509
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X153 X162,0.960066666667,0.00486869741917,0.960066666667,0.00486869741917
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X154 X163,0.962244444444,0.00594349725687,0.962244444444,0.00594349725687
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X155 X164,0.966422222222,0.00450621820979,0.966422222222,0.00450621820979
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X156 X165,0.9718,0.00391147246676,0.9718,0.00391147246676
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X157 X166,0.976733333333,0.00346343793056,0.976733333333,0.00346343793056
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X158 X167,0.980933333333,0.00350413002086,0.980933333333,0.00350413002086
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X159 X168,0.927666666667,0.00733803402111,0.927666666667,0.00733803402111
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X16 Z20 Y21 Y25 Z26 X31,0.9408,0.00502072333785,0.9408,0.00502072333785
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X160 X169,0.975311111111,0.00515353045179,0.975311111111,0.00515353045179
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X161 Y170 Z178,0.980333333333,0.00365043428897,0.980333333333,0.00365043428897
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X162 Z170 Y171 Y178 Z179 X186,0.933688888889,0.00798990422997,0.933688888889,0.00798990422997
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X163 Z171 Y172 Y179 Z180 X187,0.930088888889,0.00625323415683,0.930088888889,0.00625323415683
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X164 Z172 Y173 Y180 Z181 X188,0.930644444444,0.00613883644505,0.930644444444,0.00613883644505
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X165 Z173 Y174 Y181 Z182 X189,0.931755555556,0.00662858857241,0.931755555556,0.00662858857241
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X166 Z174 Y175 Y182 Z183 X190,0.930288888889,0.00488859281583,0.930288888889,0.00488859281583
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X167 Z175 Y176 Y183 Z184 X191,0.928244444444,0.00685813180851,0.928244444444,0.00685813180851
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X168 Z176 Y177 Y184 Z185 X192,0.937622222222,0.00735666785585,0.937622222222,0.00735666785585
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X17 Z21 Y22 Y26 Z27 X32,0.945444444444,0.00553382724103,0.945444444444,0.00553382724103
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X170 X178,0.980266666667,0.00353894587851,0.980266666667,0.00353894587851
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X171 X179,0.974733333333,0.00459001080976,0.974733333333,0.00459001080976
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X172 X180,0.969933333333,0.00387288441817,0.969933333333,0.00387288441817
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X173 X181,0.965666666667,0.00493870474899,0.965666666667,0.00493870474899
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X174 X182,0.959911111111,0.00536122972493,0.959911111111,0.00536122972493
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X175 X183,0.955422222222,0.00685645560018,0.955422222222,0.00685645560018
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X176 X184,0.951111111111,0.0052707050815,0.951111111111,0.0052707050815
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X177 X185,0.921977777778,0.00727875896401,0.921977777778,0.00727875896401
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X179 Z186 Y187 Y193 Z194 X200,0.942111111111,0.00528449864471,0.942111111111,0.00528449864471
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X18 Z22 Y23 Y27 Z28 X33,0.945755555556,0.004853353964,0.945755555556,0.004853353964
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X180 Z187 Y188 Y194 Z195 X201,0.9372,0.00617844479433,0.9372,0.00617844479433
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X181 Z188 Y189 Y195 Z196 X202,0.940911111111,0.00450281592043,0.940911111111,0.00450281592043
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X182 Z189 Y190 Y196 Z197 X203,0.939022222222,0.00497883130614,0.939022222222,0.00497883130614
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X183 Z190 Y191 Y197 Z198 X204,0.940933333333,0.00547400684671,0.940933333333,0.00547400684671
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X184 Z191 Y192 Y198 Z199 X205,0.939888888889,0.00676271802197,0.939888888889,0.00676271802197
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X185 Z192 Y199,0.9214,0.0072044047829,0.9214,0.0072044047829
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X186 X193,0.953022222222,0.00611444701706,0.953022222222,0.00611444701706
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X187 X194,0.9564,0.00605112319772,0.9564,0.00605112319772
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X188 X195,0.961666666667,0.00436197431485,0.961666666667,0.00436197431485
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X189 X196,0.966066666667,0.00409971497,0.966066666667,0.00409971497
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X19 Z23 Y24 Y28 Z29 X34,0.943,0.00510652801348,0.943,0.00510652801348
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X190 X197,0.971222222222,0.00453537254113,0.971222222222,0.00453537254113
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X191 X198,0.974533333333,0.00408867232477,0.974533333333,0.00408867232477
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X192 X199,0.980755555556,0.00353952324141,0.980755555556,0.00353952324141
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X193 Y200 Z206,0.978488888889,0.00359622336315,0.978488888889,0.00359622336315
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X194 Z200 Y201 Y206 Z207 X212,0.939466666667,0.00564437807304,0.939466666667,0.00564437807304
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X195 Z201 Y202 Y207 Z208 X213,0.9382,0.00532513738063,0.9382,0.00532513738063
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X196 Z202 Y203 Y208 Z209 X214,0.940088888889,0.00721584746662,0.940088888889,0.00721584746662
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X197 Z203 Y204 Y209 Z210 X215,0.940377777778,0.00676181148127,0.940377777778,0.00676181148127
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X198 Z204 Y205 Y210 Z211 X216,0.936711111111,0.00704432236983,0.936711111111,0.00704432236983
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X2 X4,0.976066666667,0.00406593172179,0.976066666667,0.00406593172179
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X20 X25,0.983133333333,0.00335464451868,0.983133333333,0.00335464451868
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X200 X206,0.979311111111,0.00403237219795,0.979311111111,0.00403237219795
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X201 X207,0.973933333333,0.00310406975472,0.973933333333,0.00310406975472
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X202 X208,0.970844444444,0.00456853584813,0.970844444444,0.00456853584813
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X203 X209,0.963555555556,0.00475719526285,0.963555555556,0.00475719526285
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X204 X210,0.958733333333,0.0058991524815,0.958733333333,0.0058991524815
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X205 X211,0.956311111111,0.00516318632007,0.956311111111,0.00516318632007
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X207 Z212 Y213 Y217 Z218 X222,0.947266666667,0.00567403172491,0.947266666667,0.00567403172491
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X208 Z213 Y214 Y218 Z219 X223,0.946333333333,0.00555501913119,0.946333333333,0.00555501913119
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X209 Z214 Y215 Y219 Z220 X224,0.947555555556,0.00654915591258,0.947555555556,0.00654915591258
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X21 X26,0.975488888889,0.00448644901637,0.975488888889,0.00448644901637
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X210 Z215 Y216 Y220 Z221 X225,0.946488888889,0.00554171455918,0.946488888889,0.00554171455918
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X211 Z216 Y221,0.981511111111,0.00394573666168,0.981511111111,0.00394573666168
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X212 X217,0.962155555556,0.00582683272162,0.962155555556,0.00582683272162
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X213 X218,0.965244444444,0.00433725139699,0.965244444444,0.00433725139699
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X214 X219,0.970133333333,0.00451273209462,0.970133333333,0.00451273209462
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X215 X220,0.974244444444,0.00380555485639,0.974244444444,0.00380555485639
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X216 X221,0.979733333333,0.00441384099591,0.979733333333,0.00441384099591
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X217 Y222 Z226,0.979688888889,0.00327410990312,0.979688888889,0.00327410990312
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X218 Z222 Y223 Y226 Z227 X230,0.949511111111,0.00395737183321,0.949511111111,0.00395737183321
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X219 Z223 Y224 Y227 Z228 X231,0.9484,0.00675028025529,0.9484,0.00675028025529
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X22 X27,0.972377777778,0.0034913503775,0.972377777778,0.0034913503775
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X220 Z224 Y225 Y228 Z229 X232,0.9482,0.00676513486994,0.9482,0.00676513486994
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X222 X226,0.979733333333,0.0038019958461,0.979733333333,0.0038019958461
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X223 X227,0.9736,0.0039249667495,0.9736,0.0039249667495
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X224 X228,0.969244444444,0.0050944589637,0.969244444444,0.0050944589637
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X225 X229,0.967088888889,0.00538618449342,0.967088888889,0.00538618449342
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X227 Z230 Y231 Y233 Z234 X236,0.958933333333,0.00513003327273,0.958933333333,0.00513003327273
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X228 Z231 Y232 Y234 Z235 X237,0.955177777778,0.004517088315,0.955177777778,0.004517088315
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X229 Z232 Y235,0.980733333333,0.00302910530144,0.980733333333,0.00302910530144
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X23 X28,0.966688888889,0.00466003908139,0.966688888889,0.00466003908139
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X230 X233,0.972222222222,0.00490939620897,0.972222222222,0.00490939620897
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X231 X234,0.975177777778,0.00347374755768,0.975177777778,0.00347374755768
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X232 X235,0.979822222222,0.00287642462899,0.979822222222,0.00287642462899
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X233 Y236 Z238,0.979555555556,0.00413316029795,0.979555555556,0.00413316029795
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X234 Z236 Y237 Y238 Z239 X240,0.959088888889,0.00534046458103,0.959088888889,0.00534046458103
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X236 X238,0.979422222222,0.00375793753385,0.979422222222,0.00375793753385
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X237 X239,0.977866666667,0.00314356363657,0.977866666667,0.00314356363657
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X239 Z240 Y241,0.981288888889,0.00355335180748,0.981288888889,0.00355335180748
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X24 X29,0.965066666667,0.00485372235399,0.965066666667,0.00485372235399
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X240 X241,0.981244444444,0.0030662335193,0.981244444444,0.0030662335193
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X25 Z30 Y31 Y36 Z37 X43,0.944666666667,0.00587481148308,0.944666666667,0.00587481148308
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X26 Z31 Y32 Y37 Z38 X44,0.944,0.00497657347227,0.944,0.00497657347227
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X27 Z32 Y33 Y38 Z39 X45,0.9434,0.00480532909794,0.9434,0.00480532909794
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X28 Z33 Y34 Y39 Z40 X46,0.941666666667,0.00649137358611,0.941666666667,0.00649137358611
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X29 Z34 Y35 Y40 Z41 X47,0.942333333333,0.00570205313564,0.942333333333,0.00570205313564
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X3 X5,0.980333333333,0.00316469993372,0.980333333333,0.00316469993372
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X30 X36,0.957577777778,0.00553216532011,0.957577777778,0.00553216532011
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X31 X37,0.959777777778,0.00480846422725,0.959777777778,0.00480846422725
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X32 X38,0.965333333333,0.00489585014671,0.965333333333,0.00489585014671
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X33 X39,0.968622222222,0.00586941767614,0.968622222222,0.00586941767614
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X34 X40,0.9736,0.00368740218391,0.9736,0.00368740218391
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X35 X41,0.9796,0.0039366633089,0.9796,0.0039366633089
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X36 Z42 Y43 Y49 Z50 X57,0.935288888889,0.00572400559942,0.935288888889,0.00572400559942
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X37 Z43 Y44 Y50 Z51 X58,0.933244444444,0.0064248877524,0.933244444444,0.0064248877524
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X38 Z44 Y45 Y51 Z52 X59,0.9346,0.00598427056982,0.9346,0.00598427056982
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X39 Z45 Y46 Y52 Z53 X60,0.934955555556,0.00654763467182,0.934955555556,0.00654763467182
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X4 Z6 Y7 Y9 Z10 X13,0.952177777778,0.00486108429111,0.952177777778,0.00486108429111
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X40 Z46 Y47 Y53 Z54 X61,0.934644444444,0.0058420678996,0.934644444444,0.0058420678996
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X41 Z47 Y48 Y54 Z55 X62,0.935888888889,0.00729264224453,0.935888888889,0.00729264224453
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X42 X49,0.982688888889,0.00340152471259,0.982688888889,0.00340152471259
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X43 X50,0.977711111111,0.00398727221532,0.977711111111,0.00398727221532
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X44 X51,0.972711111111,0.00422339165092,0.972711111111,0.00422339165092
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X45 X52,0.967888888889,0.00505322880228,0.967888888889,0.00505322880228
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X46 X53,0.961777777778,0.004643071164,0.961777777778,0.004643071164
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X47 X54,0.9558,0.00573528435128,0.9558,0.00573528435128
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X48 X55,0.955844444444,0.00539812180572,0.955844444444,0.00539812180572
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X49 Z56 Y57 Y64 Z65 X73,0.935622222222,0.00589482098385,0.935622222222,0.00589482098385
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X5 Z7 Y8 Y10 Z11 X14,0.953022222222,0.00519278406885,0.953022222222,0.00519278406885
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X50 Z57 Y58 Y65 Z66 X74,0.935044444444,0.00642715344494,0.935044444444,0.00642715344494
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X51 Z58 Y59 Y66 Z67 X75,0.936222222222,0.00701248658263,0.936222222222,0.00701248658263
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X52 Z59 Y60 Y67 Z68 X76,0.936555555556,0.0059476215236,0.936555555556,0.0059476215236
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X53 Z60 Y61 Y68 Z69 X77,0.934933333333,0.00726636084983,0.934933333333,0.00726636084983
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X54 Z61 Y62 Y69 Z70 X78,0.933777777778,0.00604537968875,0.933777777778,0.00604537968875
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X55 Z62 Y63 Y70 Z71 X79,0.935066666667,0.00656847224141,0.935066666667,0.00656847224141
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X56 X64,0.948711111111,0.00436963865988,0.948711111111,0.00436963865988
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X57 X65,0.950377777778,0.00615429534661,0.950377777778,0.00615429534661
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X58 X66,0.954911111111,0.00494717949237,0.954911111111,0.00494717949237
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X59 X67,0.960533333333,0.00480548856065,0.960533333333,0.00480548856065
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X6 X9,0.981177777778,0.00332957642691,0.981177777778,0.00332957642691
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X60 X68,0.965377777778,0.00605196737166,0.965377777778,0.00605196737166
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X61 X69,0.969488888889,0.00339340506815,0.969488888889,0.00339340506815
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X62 X70,0.972911111111,0.00411513730569,0.972911111111,0.00411513730569
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X63 X71,0.979666666667,0.00369632726487,0.979666666667,0.00369632726487
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X64 Z72 Y73 Y81 Z82 X91,0.918533333333,0.00551806507261,0.918533333333,0.00551806507261
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X65 Z73 Y74 Y82 Z83 X92,0.9186,0.00776937696285,0.9186,0.00776937696285
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X66 Z74 Y75 Y83 Z84 X93,0.915133333333,0.00577257354773,0.915133333333,0.00577257354773
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X67 Z75 Y76 Y84 Z85 X94,0.914377777778,0.00591299195151,0.914377777778,0.00591299195151
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X68 Z76 Y77 Y85 Z86 X95,0.925933333333,0.00846964378828,0.925933333333,0.00846964378828
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X69 Z77 Y78 Y86 Z87 X96,0.926777777778,0.00646139928461,0.926777777778,0.00646139928461
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X7 X10,0.977288888889,0.00394185063927,0.977288888889,0.00394185063927
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X70 Z78 Y79 Y87 Z88 X97,0.927555555556,0.00752484178794,0.927555555556,0.00752484178794
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X71 Z79 Y80 Y88 Z89 X98,0.926355555556,0.00623359660968,0.926355555556,0.00623359660968
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X72 X81,0.981644444444,0.0036545602996,0.981644444444,0.0036545602996
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X73 X82,0.975977777778,0.00392060411849,0.975977777778,0.00392060411849
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X74 X83,0.971888888889,0.00496449719905,0.971888888889,0.00496449719905
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X75 X84,0.967666666667,0.00480022349416,0.967666666667,0.00480022349416
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X76 X85,0.961444444444,0.00534505417062,0.961444444444,0.00534505417062
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X77 X86,0.956622222222,0.00468447614259,0.956622222222,0.00468447614259
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X78 X87,0.9524,0.00470623618233,0.9524,0.00470623618233
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X79 X88,0.944733333333,0.00554010110977,0.944733333333,0.00554010110977
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X8 X11,0.975155555556,0.00434854389099,0.975155555556,0.00434854389099
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X80 X89,0.947777777778,0.00597140910441,0.947777777778,0.00597140910441
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X81 Z90 Y91 Y100 Z101 X111,0.904311111111,0.00974735776491,0.904311111111,0.00974735776491
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X82 Z91 Y92 Y101 Z102 X112,0.912177777778,0.00767727069426,0.912177777778,0.00767727069426
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X83 Z92 Y93 Y102 Z103 X113,0.913022222222,0.00810606571679,0.913022222222,0.00810606571679
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X84 Z93 Y94 Y103 Z104 X114,0.9148,0.00902172771043,0.9148,0.00902172771043
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X85 Z94 Y95 Y104 Z105 X115,0.9154,0.00711449871418,0.9154,0.00711449871418
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X86 Z95 Y96 Y105 Z106 X116,0.926311111111,0.00645582295791,0.926311111111,0.00645582295791
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X87 Z96 Y97 Y106 Z107 X117,0.926644444444,0.00786375035235,0.926644444444,0.00786375035235
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X88 Z97 Y98 Y107 Z108 X118,0.925,0.00824667586578,0.925,0.00824667586578
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X89 Z98 Y99 Y108 Z109 X119,0.924355555556,0.00620402374272,0.924355555556,0.00620402374272
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X9 Z12 Y13 Y16 Z17 X21,0.952066666667,0.00552902477319,0.952066666667,0.00552902477319
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X90 X100,0.934955555556,0.00700887960796,0.934955555556,0.00700887960796
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X91 X101,0.937311111111,0.00651901629354,0.937311111111,0.00651901629354
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X92 X102,0.937911111111,0.0056966302692,0.937911111111,0.0056966302692
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X93 X103,0.941577777778,0.00543434045622,0.941577777778,0.00543434045622
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X94 X104,0.944288888889,0.00605892731888,0.944288888889,0.00605892731888
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X95 X105,0.960911111111,0.00579201017477,0.960911111111,0.00579201017477
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X96 X106,0.964977777778,0.00562624755571,0.964977777778,0.00562624755571
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X97 X107,0.968888888889,0.00470862364751,0.968888888889,0.00470862364751
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X98 X108,0.9728,0.0034236052338,0.9728,0.0034236052338
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X99 X109,0.981133333333,0.00397752305527,0.981133333333,0.00397752305527
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Y0 Z1 X2,0.976577777778,0.00379446393806,0.976577777778,0.00379446393806
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Y20 Z25 X30,0.957044444444,0.00431226828093,0.957044444444,0.00431226828093
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Y42 Z49 X56,0.947577777778,0.00584993259504,0.947577777778,0.00584993259504
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Y6 Z9 X12,0.965311111111,0.00488169097433,0.965311111111,0.00488169097433
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Y72 Z81 X90,0.934777777778,0.00690623203118,0.934777777778,0.00690623203118
