g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X208 Z213 Y214 Y218 Z219 X223,0.211711111111,0.0188607994885,0.211711111111,0.0188607994885
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X209 Z214 Y215 Y219 Z220 X224,0.215577777778,0.0197093698341,0.215577777778,0.0197093698341
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X21 X26,0.458155555556,0.0128315742438,0.458155555556,0.0128315742438
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X210 Z215 Y216 Y220 Z221 X225,0.215466666667,0.0178365503597,0.215466666667,0.0178365503597
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X211 Z216 Y221,0.701866666667,0.01332919476,0.701866666667,0.01332919476
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X212 X217,0.250844444444,0.0162969882588,0.250844444444,0.0162969882588
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X213 X218,0.285511111111,0.0207506143256,0.285511111111,0.0207506143256
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X214 X219,0.349711111111,0.0134440042992,0.349711111111,0.0134440042992
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X215 X220,0.430422222222,0.0169998722856,0.430422222222,0.0169998722856
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X216 X221,0.554533333333,0.0176073826383,0.554533333333,0.0176073826383
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X217 Y222 Z226,0.653644444444,0.0152544028776,0.653644444444,0.0152544028776
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X218 Z222 Y223 Y226 Z227 X230,0.2326,0.0183021469335,0.2326,0.0183021469335
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X219 Z223 Y224 Y227 Z228 X231,0.209755555556,0.019604115084,0.209755555556,0.019604115084
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X22 X27,0.378977777778,0.0154896908822,0.378977777778,0.0154896908822
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X220 Z224 Y225 Y228 Z229 X232,0.205333333333,0.0168954413585,0.205333333333,0.0168954413585
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X222 X226,0.551377777778,0.0140681791782,0.551377777778,0.0140681791782
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X223 X227,0.427311111111,0.014064420296,0.427311111111,0.014064420296
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X224 X228,0.351666666667,0.0218982320531,0.351666666667,0.0218982320531
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X225 X229,0.318511111111,0.0158833712253,0.318511111111,0.0158833712253
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X227 Z230 Y231 Y233 Z234 X236,0.3362,0.0189511572246,0.3362,0.0189511572246
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X228 Z231 Y232 Y234 Z235 X237,0.314311111111,0.0174371192859,0.314311111111,0.0174371192859
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X229 Z232 Y235,0.704,0.0139314138259,0.704,0.0139314138259
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X23 X28,0.305555555556,0.0197976997258,0.305555555556,0.0197976997258
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X230 X233,0.380666666667,0.021148625672,0.380666666667,0.021148625672
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X231 X234,0.428288888889,0.0173144754476,0.428288888889,0.0173144754476
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X232 X235,0.547511111111,0.01536272379,0.547511111111,0.01536272379
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X233 Y236 Z238,0.656288888889,0.0141331200736,0.656288888889,0.0141331200736
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X234 Z236 Y237 Y238 Z239 X240,0.3438,0.0221441809728,0.3438,0.0221441809728
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X236 X238,0.550466666667,0.0182441089006,0.550466666667,0.0182441089006
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X237 X239,0.467488888889,0.0181949286297,0.467488888889,0.0181949286297
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X239 Z240 Y241,0.704044444444,0.0122601848609,0.704044444444,0.0122601848609
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X24 X29,0.291955555556,0.0159759717405,0.291955555556,0.0159759717405
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X240 X241,0.603088888889,0.014391870133,0.603088888889,0.014391870133
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X25 Z30 Y31 Y36 Z37 X43,0.172044444444,0.0172295152028,0.172044444444,0.0172295152028
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X26 Z31 Y32 Y37 Z38 X44,0.183422222222,0.0167421127615,0.183422222222,0.0167421127615
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X27 Z32 Y33 Y38 Z39 X45,0.185488888889,0.0171338506414,0.185488888889,0.0171338506414
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X28 Z33 Y34 Y39 Z40 X46,0.184755555556,0.0146109006001,0.184755555556,0.0146109006001
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X29 Z34 Y35 Y40 Z41 X47,0.167711111111,0.0194685586652,0.167711111111,0.0194685586652
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X3 X5,0.549577777778,0.0146190274724,0.549577777778,0.0146190274724
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X30 X36,0.203533333333,0.0165815296772,0.203533333333,0.0165815296772
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X31 X37,0.228711111111,0.0160315143025,0.228711111111,0.0160315143025
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X32 X38,0.285222222222,0.0181893685704,0.285222222222,0.0181893685704
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X33 X39,0.351466666667,0.0175882231584,0.351466666667,0.0175882231584
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X34 X40,0.433755555556,0.0163660084455,0.433755555556,0.0163660084455
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X35 X41,0.553577777778,0.0159265395349,0.553577777778,0.0159265395349
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X36 Z42 Y43 Y49 Z50 X57,0.1122,0.0173837903974,0.1122,0.0173837903974
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X37 Z43 Y44 Y50 Z51 X58,0.119155555556,0.0164197183892,0.119155555556,0.0164197183892
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X38 Z44 Y45 Y51 Z52 X59,0.116222222222,0.0190690082425,0.116222222222,0.0190690082425
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X39 Z45 Y46 Y52 Z53 X60,0.115933333333,0.0177166718029,0.115933333333,0.0177166718029
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X4 Z6 Y7 Y9 Z10 X13,0.257888888889,0.0166497231883,0.257888888889,0.0166497231883
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X40 Z46 Y47 Y53 Z54 X61,0.124866666667,0.0179100776443,0.124866666667,0.0179100776443
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X41 Z47 Y48 Y54 Z55 X62,0.122444444444,0.0157161930142,0.122444444444,0.0157161930142
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X42 X49,0.587266666667,0.0120323319225,0.587266666667,0.0120323319225
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X43 X50,0.463044444444,0.0177031142861,0.463044444444,0.0177031142861
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X44 X51,0.378977777778,0.0135224896632,0.378977777778,0.0135224896632
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X45 X52,0.305133333333,0.0176184768913,0.305133333333,0.0176184768913
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X46 X53,0.249844444444,0.0215283353036,0.249844444444,0.0215283353036
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X47 X54,0.204933333333,0.0143834728486,0.204933333333,0.0143834728486
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X48 X55,0.194533333333,0.0221927467354,0.194533333333,0.0221927467354
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X49 Z56 Y57 Y64 Z65 X73,0.110688888889,0.0179889138558,0.110688888889,0.0179889138558
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X5 Z7 Y8 Y10 Z11 X14,0.271466666667,0.0166159227517,0.271466666667,0.0166159227517
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X50 Z57 Y58 Y65 Z66 X74,0.122066666667,0.0184323137878,0.122066666667,0.0184323137878
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X51 Z58 Y59 Y66 Z67 X75,0.121911111111,0.0164745091226,0.121911111111,0.0164745091226
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X52 Z59 Y60 Y67 Z68 X76,0.123755555556,0.0149753138713,0.123755555556,0.0149753138713
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X53 Z60 Y61 Y68 Z69 X77,0.116,0.0179236353729,0.116,0.0179236353729
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X54 Z61 Y62 Y69 Z70 X78,0.118266666667,0.0204617950696,0.118266666667,0.0204617950696
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X55 Z62 Y63 Y70 Z71 X79,0.119844444444,0.0170863781045,0.119844444444,0.0170863781045
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X56 X64,0.139488888889,0.0185560625805,0.139488888889,0.0185560625805
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X57 X65,0.157244444444,0.0161171319177,0.157244444444,0.0161171319177
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X58 X66,0.186377777778,0.0169494929983,0.186377777778,0.0169494929983
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X59 X67,0.232377777778,0.0192707535206,0.232377777778,0.0192707535206
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X6 X9,0.591577777778,0.0164024886751,0.591577777778,0.0164024886751
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X60 X68,0.289244444444,0.019424464831,0.289244444444,0.019424464831
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X61 X69,0.348577777778,0.0150602705713,0.348577777778,0.0150602705713
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X62 X70,0.431266666667,0.0195789784838,0.431266666667,0.0195789784838
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X63 X71,0.552044444444,0.0194750519913,0.552044444444,0.0194750519913
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X64 Z72 Y73 Y81 Z82 X91,0.0525555555556,0.0192049509368,0.0525555555556,0.0192049509368
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X65 Z73 Y74 Y82 Z83 X92,0.0570444444444,0.0181375614859,0.0570444444444,0.0181375614859
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X66 Z74 Y75 Y83 Z84 X93,0.0529777777778,0.0176233329601,0.0529777777778,0.0176233329601
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X67 Z75 Y76 Y84 Z85 X94,0.0433333333333,0.0142844662837,0.0433333333333,0.0142844662837
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X68 Z76 Y77 Y85 Z86 X95,0.0812666666667,0.0149874532456,0.0812666666667,0.0149874532456
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X69 Z77 Y78 Y86 Z87 X96,0.0810888888889,0.0157621043515,0.0810888888889,0.0157621043515
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X7 X10,0.460533333333,0.0162993077445,0.460533333333,0.0162993077445
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X70 Z78 Y79 Y87 Z88 X97,0.0804888888889,0.021561945571,0.0804888888889,0.021561945571
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X71 Z79 Y80 Y88 Z89 X98,0.0770222222222,0.0163062015642,0.0770222222222,0.0163062015642
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X72 X81,0.590133333333,0.0167207398689,0.590133333333,0.0167207398689
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X73 X82,0.460333333333,0.0178402876117,0.460333333333,0.0178402876117
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X74 X83,0.373088888889,0.0148127348476,0.373088888889,0.0148127348476
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X75 X84,0.300133333333,0.0186234310455,0.300133333333,0.0186234310455
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X76 X85,0.252533333333,0.0181584342836,0.252533333333,0.0181584342836
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X77 X86,0.202955555556,0.0153594812865,0.202955555556,0.0153594812865
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X78 X87,0.160533333333,0.0147971209792,0.160533333333,0.0147971209792
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X79 X88,0.131933333333,0.0193355924166,0.131933333333,0.0193355924166
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X8 X11,0.436066666667,0.0147960334335,0.436066666667,0.0147960334335
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X80 X89,0.128266666667,0.0199236858213,0.128266666667,0.0199236858213
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X81 Z90 Y91 Y100 Z101 X111,0.0264222222222,0.016794893708,0.0264222222222,0.016794893708
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X82 Z91 Y92 Y101 Z102 X112,0.0423777777778,0.0123780591121,0.0423777777778,0.0123780591121
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X83 Z92 Y93 Y102 Z103 X113,0.0424888888889,0.0221184088536,0.0424888888889,0.0221184088536
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X84 Z93 Y94 Y103 Z104 X114,0.0547777777778,0.0184487139037,0.0547777777778,0.0184487139037
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X85 Z94 Y95 Y104 Z105 X115,0.0597777777778,0.0175829361143,0.0597777777778,0.0175829361143
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X86 Z95 Y96 Y105 Z106 X116,0.0781555555556,0.0183851375368,0.0781555555556,0.0183851375368
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X87 Z96 Y97 Y106 Z107 X117,0.0805555555556,0.0154741988529,0.0805555555556,0.0154741988529
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X88 Z97 Y98 Y107 Z108 X118,0.0874888888889,0.0214520285162,0.0874888888889,0.0214520285162
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X89 Z98 Y99 Y108 Z109 X119,0.0787111111111,0.0249504848091,0.0787111111111,0.0249504848091
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X9 Z12 Y13 Y16 Z17 X21,0.259288888889,0.0138120202337,0.259288888889,0.0138120202337
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X90 X100,0.0874222222222,0.0186418006245,0.0874222222222,0.0186418006245
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X91 X101,0.0760444444444,0.0172348513823,0.0760444444444,0.0172348513823
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X92 X102,0.089,0.016538588338,0.089,0.016538588338
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X93 X103,0.112711111111,0.0177154462839,0.112711111111,0.0177154462839
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X94 X104,0.1166,0.0170078638562,0.1166,0.0170078638562
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X95 X105,0.228577777778,0.0180503623537,0.228577777778,0.0180503623537
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X96 X106,0.284355555556,0.0142745207013,0.284355555556,0.0142745207013
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X97 X107,0.345866666667,0.0182912997764,0.345866666667,0.0182912997764
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X98 X108,0.432066666667,0.0157434898058,0.432066666667,0.0157434898058
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,X99 X109,0.549022222222,0.0141840483857,0.549022222222,0.0141840483857
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Y0 Z1 X2,0.575044444444,0.0144356766788,0.575044444444,0.0144356766788
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Y20 Z25 X30,0.252422222222,0.0207871779912,0.252422222222,0.0207871779912
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Y42 Z49 X56,0.169422222222,0.0164624112267,0.169422222222,0.0164624112267
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Y6 Z9 X12,0.378288888889,0.0158195604546,0.378288888889,0.0158195604546
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Y72 Z81 X90,0.0896444444444,0.0161721896795,0.0896444444444,0.0161721896795
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z15 Y19 X24,0.657311111111,0.0160482828323,0.657311111111,0.0160482828323
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z3 Y5 X8,0.656022222222,0.0149579060281,0.656022222222,0.0149579060281
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z35 Y41 X48,0.658444444444,0.0142008939693,0.658444444444,0.0142008939693
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z63 Y71 X80,0.655177777778,0.0108584530461,0.655177777778,0.0108584530461
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z99 Y109 X120,0.655022222222,0.014563622695,0.655022222222,0.014563622695
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Logical X,0.0113777777778,0.0072353608755,0.00484444444444,0.0192367252001
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Logical Y,0.0139111111111,0.0111893947235,0.00922222222222,0.0151175048452
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Logical Z,0.0151777777778,0.0105825466567,-0.00333333333333,0.0200963197866
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X0 X1,0.645688888889,0.0181164672521,0.645688888889,0.0181164672521
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X1 Z2 Y3 Y4 Z5 X7,0.373444444444,0.0152346482828,0.373444444444,0.0152346482828
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X10 Z13 Y14 Y17 Z18 X22,0.279111111111,0.0145126007696,0.279111111111,0.0145126007696
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X100 Z110 Y111 Y121 Z122 X132,0.196955555556,0.0142733933367,0.196955555556,0.0142733933367
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X101 Z111 Y112 Y122 Z123 X133,0.1846,0.0148992529834,0.1846,0.0148992529834
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X102 Z112 Y113 Y123 Z124 X134,0.183422222222,0.0148625718121,0.183422222222,0.0148625718121
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X103 Z113 Y114 Y124 Z125 X135,0.184044444444,0.0155698237792,0.184044444444,0.0155698237792
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X104 Z114 Y115 Y125 Z126 X136,0.111844444444,0.0119240037162,0.111844444444,0.0119240037162
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X105 Z115 Y116 Y126 Z127 X137,0.123777777778,0.0186184379699,0.123777777778,0.0186184379699
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X106 Z116 Y117 Y127 Z128 X138,0.369533333333,0.0164320497972,0.369533333333,0.0164320497972
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X107 Z117 Y118 Y128 Z129 X139,0.222866666667,0.0181632866201,0.222866666667,0.0181632866201
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X108 Z118 Y119 Y129 Z130 X140,0.154044444444,0.0169605657873,0.154044444444,0.0169605657873
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X109 Z119 Y120 Y130 Z131 X141,0.120266666667,0.0183031936162,0.120266666667,0.0183031936162
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X11 Z14 Y15 Y18 Z19 X23,0.266711111111,0.0216052592812,0.266711111111,0.0216052592812
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X110 X121,0.235777777778,0.0185417274742,0.235777777778,0.0185417274742
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X111 X122,0.260133333333,0.0189157438126,0.260133333333,0.0189157438126
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X112 X123,0.311666666667,0.0201714870272,0.311666666667,0.0201714870272
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X113 X124,0.380688888889,0.0210108407219,0.380688888889,0.0210108407219
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X114 X125,0.472466666667,0.017752793747,0.472466666667,0.017752793747
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X115 X126,0.254311111111,0.0157963411383,0.254311111111,0.0157963411383
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X116 X127,0.508711111111,0.0147603417433,0.508711111111,0.0147603417433
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X117 X128,0.384333333333,0.0150958622633,0.384333333333,0.0150958622633
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X118 X129,0.229933333333,0.0192139397034,0.229933333333,0.0192139397034
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X119 X130,0.1586,0.019856458073,0.1586,0.019856458073
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X12 X16,0.311511111111,0.0183059844774,0.311511111111,0.0183059844774
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X120 X131,0.141244444444,0.0194575741112,0.141244444444,0.0194575741112
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X121 Y132 Z142,0.626866666667,0.0132620508345,0.626866666667,0.0132620508345
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X122 Z132 Y133 Y142 Z143 X152,0.109044444444,0.0166971521956,0.109044444444,0.0166971521956
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X123 Z133 Y134 Y143 Z144 X153,0.101911111111,0.0200594773338,0.101911111111,0.0200594773338
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X124 Z134 Y135 Y144 Z145 X154,0.103066666667,0.019102947557,0.103066666667,0.019102947557
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X125 Z135 Y136 Y145 Z146 X155,0.1084,0.017569217246,0.1084,0.017569217246
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X126 Z136 Y137 Y146 Z147 X156,0.102711111111,0.0187812030701,0.102711111111,0.0187812030701
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X127 Z137 Y138 Y147 Z148 X157,0.366266666667,0.018304868184,0.366266666667,0.018304868184
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X128 Z138 Y139 Y148 Z149 X158,0.1106,0.0146889590251,0.1106,0.0146889590251
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X129 Z139 Y140 Y149 Z150 X159,0.0175555555556,0.0113964884466,0.0175555555556,0.0113964884466
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X13 X17,0.350422222222,0.019877389171,0.350422222222,0.019877389171
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X130 Z140 Y141 Y150 Z151 X160,0.0902,0.0196538239774,0.0902,0.0196538239774
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X132 X142,0.549222222222,0.0176166790816,0.549222222222,0.0176166790816
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X133 X143,0.432711111111,0.0174925782474,0.432711111111,0.0174925782474
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X134 X144,0.348777777778,0.0164077202026,0.348777777778,0.0164077202026
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X135 X145,0.283622222222,0.0164558467252,0.283622222222,0.0164558467252
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X136 X146,0.246844444444,0.0215939067135,0.246844444444,0.0215939067135
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X137 X147,0.263577777778,0.0176656762536,0.263577777778,0.0176656762536
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X138 X148,0.233844444444,0.0179062551055,0.233844444444,0.0179062551055
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X139 X149,0.131822222222,0.013313702023,0.131822222222,0.013313702023
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X14 X18,0.426533333333,0.0184639236105,0.426533333333,0.0184639236105
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X140 X150,0.400866666667,0.0185357891369,0.400866666667,0.0185357891369
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X141 X151,0.5768,0.0183565370402,0.5768,0.0183565370402
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X143 Z152 Y153 Y161 Z162 X170,0.165577777778,0.0209538689326,0.165577777778,0.0209538689326
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X144 Z153 Y154 Y162 Z163 X171,0.157422222222,0.0198165790981,0.157422222222,0.0198165790981
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X145 Z154 Y155 Y163 Z164 X172,0.157066666667,0.01892076643,0.157066666667,0.01892076643
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X146 Z155 Y156 Y164 Z165 X173,0.158488888889,0.0186846656519,0.158488888889,0.0186846656519
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X147 Z156 Y157 Y165 Z166 X174,0.157333333333,0.0150696975896,0.157333333333,0.0150696975896
