g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X149 Z158 Y159 Y167 Z168 X176,0.839244444444,0.00836290538404,0.839244444444,0.00836290538404
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X15 X19,0.974288888889,0.00337074787719,0.974288888889,0.00337074787719
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X150 Z159 Y160 Y168 Z169 X177,0.9042,0.00768767735677,0.9042,0.00768767735677
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X151 Z160 Y169,0.970511111111,0.00513028222009,0.970511111111,0.00513028222009
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X152 X161,0.938866666667,0.00634427367231,0.938866666667,0.00634427367231
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X153 X162,0.943377777778,0.00562951535812,0.943377777778,0.00562951535812
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X154 X163,0.9506,0.0065725541027,0.9506,0.0065725541027
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X155 X164,0.955111111111,0.00473459051892,0.955111111111,0.00473459051892
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X156 X165,0.963955555556,0.00478161656351,0.963955555556,0.00478161656351
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X157 X166,0.971533333333,0.00352832001746,0.971533333333,0.00352832001746
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X158 X167,0.975311111111,0.00338345459647,0.975311111111,0.00338345459647
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X159 X168,0.902488888889,0.00749954447318,0.902488888889,0.00749954447318
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X16 Z20 Y21 Y25 Z26 X31,0.925888888889,0.00708153571961,0.925888888889,0.00708153571961
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X160 X169,0.966955555556,0.00486659843546,0.966955555556,0.00486659843546
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X161 Y170 Z178,0.975777777778,0.00446470477873,0.975777777778,0.00446470477873
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X162 Z170 Y171 Y178 Z179 X186,0.910466666667,0.00754683968771,0.910466666667,0.00754683968771
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X163 Z171 Y172 Y179 Z180 X187,0.904733333333,0.00768608236158,0.904733333333,0.00768608236158
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X164 Z172 Y173 Y180 Z181 X188,0.908822222222,0.00837197172715,0.908822222222,0.00837197172715
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X165 Z173 Y174 Y181 Z182 X189,0.907533333333,0.00710328832167,0.907533333333,0.00710328832167
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X166 Z174 Y175 Y182 Z183 X190,0.911777777778,0.00741611238189,0.911777777778,0.00741611238189
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X167 Z175 Y176 Y183 Z184 X191,0.907577777778,0.00619351615813,0.907577777778,0.00619351615813
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X168 Z176 Y177 Y184 Z185 X192,0.914422222222,0.00946942380658,0.914422222222,0.00946942380658
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X17 Z21 Y22 Y26 Z27 X32,0.928355555556,0.0087934725588,0.928355555556,0.0087934725588
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X170 X178,0.974266666667,0.00404420023683,0.974266666667,0.00404420023683
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X171 X179,0.965977777778,0.00424709351446,0.965977777778,0.00424709351446
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X172 X180,0.958488888889,0.00491438839351,0.958488888889,0.00491438839351
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X173 X181,0.951155555556,0.00651066518683,0.951155555556,0.00651066518683
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X174 X182,0.943488888889,0.00497867739545,0.943488888889,0.00497867739545
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X175 X183,0.940066666667,0.00654217089352,0.940066666667,0.00654217089352
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X176 X184,0.931555555556,0.00494671479152,0.931555555556,0.00494671479152
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X177 X185,0.892733333333,0.00879280444237,0.892733333333,0.00879280444237
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X179 Z186 Y187 Y193 Z194 X200,0.922311111111,0.00617430923329,0.922311111111,0.00617430923329
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X18 Z22 Y23 Y27 Z28 X33,0.928755555556,0.00529217837753,0.928755555556,0.00529217837753
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X180 Z187 Y188 Y194 Z195 X201,0.919244444444,0.00775236131785,0.919244444444,0.00775236131785
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X181 Z188 Y189 Y195 Z196 X202,0.921044444444,0.00626535406486,0.921044444444,0.00626535406486
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X182 Z189 Y190 Y196 Z197 X203,0.922711111111,0.00715441793865,0.922711111111,0.00715441793865
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X183 Z190 Y191 Y197 Z198 X204,0.921777777778,0.00898416373162,0.921777777778,0.00898416373162
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X184 Z191 Y192 Y198 Z199 X205,0.920533333333,0.005989518303,0.920533333333,0.005989518303
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X185 Z192 Y199,0.895177777778,0.00913027607751,0.895177777778,0.00913027607751
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X186 X193,0.936666666667,0.00611762105367,0.936666666667,0.00611762105367
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X187 X194,0.9418,0.00672879100229,0.9418,0.00672879100229
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X188 X195,0.948688888889,0.0064504794044,0.948688888889,0.0064504794044
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X189 X196,0.953777777778,0.00574911842873,0.953777777778,0.00574911842873
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X19 Z23 Y24 Y28 Z29 X34,0.927622222222,0.00496017344071,0.927622222222,0.00496017344071
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X190 X197,0.9602,0.0058804175315,0.9602,0.0058804175315
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X191 X198,0.968911111111,0.00464026466854,0.968911111111,0.00464026466854
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X192 X199,0.975577777778,0.00294253172893,0.975577777778,0.00294253172893
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X193 Y200 Z206,0.975333333333,0.00409840638125,0.975333333333,0.00409840638125
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X194 Z200 Y201 Y206 Z207 X212,0.922155555556,0.00558784486337,0.922155555556,0.00558784486337
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X195 Z201 Y202 Y207 Z208 X213,0.915711111111,0.00607912913034,0.915711111111,0.00607912913034
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X196 Z202 Y203 Y208 Z209 X214,0.919,0.00548561336798,0.919,0.00548561336798
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X197 Z203 Y204 Y209 Z210 X215,0.9198,0.00915285270523,0.9198,0.00915285270523
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X198 Z204 Y205 Y210 Z211 X216,0.919977777778,0.00766838228347,0.919977777778,0.00766838228347
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X2 X4,0.968577777778,0.00565613174432,0.968577777778,0.00565613174432
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X20 X25,0.9748,0.00346808105541,0.9748,0.00346808105541
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X200 X206,0.974155555556,0.00391356157996,0.974155555556,0.00391356157996
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X201 X207,0.966044444444,0.00488937649954,0.966044444444,0.00488937649954
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X202 X208,0.958955555556,0.00560701075477,0.958955555556,0.00560701075477
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X203 X209,0.951488888889,0.00454077595048,0.951488888889,0.00454077595048
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X204 X210,0.947377777778,0.00527244941757,0.947377777778,0.00527244941757
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X205 X211,0.9406,0.00648570488198,0.9406,0.00648570488198
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X207 Z212 Y213 Y217 Z218 X222,0.934133333333,0.00747183729015,0.934133333333,0.00747183729015
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X208 Z213 Y214 Y218 Z219 X223,0.931311111111,0.00466003908139,0.931311111111,0.00466003908139
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X209 Z214 Y215 Y219 Z220 X224,0.931111111111,0.00624980204029,0.931111111111,0.00624980204029
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X21 X26,0.966733333333,0.00403566475792,0.966733333333,0.00403566475792
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X210 Z215 Y216 Y220 Z221 X225,0.931355555556,0.00776766721064,0.931355555556,0.00776766721064
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X211 Z216 Y221,0.977177777778,0.00358234638462,0.977177777778,0.00358234638462
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X212 X217,0.947888888889,0.00590365386782,0.947888888889,0.00590365386782
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X213 X218,0.952266666667,0.00480293652193,0.952266666667,0.00480293652193
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X214 X219,0.958177777778,0.00511007818981,0.958177777778,0.00511007818981
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X215 X220,0.965577777778,0.00425790527649,0.965577777778,0.00425790527649
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X216 X221,0.973688888889,0.00435488305075,0.973688888889,0.00435488305075
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X217 Y222 Z226,0.973933333333,0.00392008288285,0.973933333333,0.00392008288285
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X218 Z222 Y223 Y226 Z227 X230,0.935333333333,0.00584604526246,0.935333333333,0.00584604526246
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X219 Z223 Y224 Y227 Z228 X231,0.931177777778,0.00723694932306,0.931177777778,0.00723694932306
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X22 X27,0.960288888889,0.00461110880303,0.960288888889,0.00461110880303
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X220 Z224 Y225 Y228 Z229 X232,0.932,0.00629540974902,0.932,0.00629540974902
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X222 X226,0.974044444444,0.0053245137805,0.974044444444,0.0053245137805
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X223 X227,0.964511111111,0.00435118632992,0.964511111111,0.00435118632992
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X224 X228,0.957155555556,0.00635099372762,0.957155555556,0.00635099372762
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X225 X229,0.954977777778,0.00431954777445,0.954977777778,0.00431954777445
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X227 Z230 Y231 Y233 Z234 X236,0.948088888889,0.00572079177151,0.948088888889,0.00572079177151
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X228 Z231 Y232 Y234 Z235 X237,0.943222222222,0.00480128760933,0.943222222222,0.00480128760933
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X229 Z232 Y235,0.977844444444,0.00382643891081,0.977844444444,0.00382643891081
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X23 X28,0.954844444444,0.00497020496762,0.954844444444,0.00497020496762
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X230 X233,0.962111111111,0.00533644545216,0.962111111111,0.00533644545216
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X231 X234,0.965377777778,0.00574805203274,0.965377777778,0.00574805203274
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X232 X235,0.972844444444,0.00389097918645,0.972844444444,0.00389097918645
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X233 Y236 Z238,0.975533333333,0.00389183249296,0.975533333333,0.00389183249296
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X234 Z236 Y237 Y238 Z239 X240,0.947288888889,0.00558029739614,0.947288888889,0.00558029739614
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X236 X238,0.974688888889,0.00446178609094,0.974688888889,0.00446178609094
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X237 X239,0.969244444444,0.00407866454492,0.969244444444,0.00407866454492
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X239 Z240 Y241,0.976955555556,0.00385437337646,0.976955555556,0.00385437337646
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X24 X29,0.953088888889,0.00435752164555,0.953088888889,0.00435752164555
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X240 X241,0.978177777778,0.00328905456764,0.978177777778,0.00328905456764
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X25 Z30 Y31 Y36 Z37 X43,0.926222222222,0.00721074832754,0.926222222222,0.00721074832754
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X26 Z31 Y32 Y37 Z38 X44,0.926777777778,0.00815009265083,0.926777777778,0.00815009265083
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X27 Z32 Y33 Y38 Z39 X45,0.928177777778,0.00618472555094,0.928177777778,0.00618472555094
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X28 Z33 Y34 Y39 Z40 X46,0.9266,0.00654685441124,0.9266,0.00654685441124
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X29 Z34 Y35 Y40 Z41 X47,0.926466666667,0.00637560003937,0.926466666667,0.00637560003937
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X3 X5,0.974288888889,0.00512729405405,0.974288888889,0.00512729405405
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X30 X36,0.940866666667,0.00685291559172,0.940866666667,0.00685291559172
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X31 X37,0.943177777778,0.00589222055686,0.943177777778,0.00589222055686
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X32 X38,0.950933333333,0.00632116192821,0.950933333333,0.00632116192821
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X33 X39,0.960044444444,0.00572132753486,0.960044444444,0.00572132753486
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X34 X40,0.965933333333,0.00446819325431,0.965933333333,0.00446819325431
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X35 X41,0.974377777778,0.00293836211229,0.974377777778,0.00293836211229
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X36 Z42 Y43 Y49 Z50 X57,0.912311111111,0.00817572021425,0.912311111111,0.00817572021425
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X37 Z43 Y44 Y50 Z51 X58,0.911844444444,0.00681149205462,0.911844444444,0.00681149205462
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X38 Z44 Y45 Y51 Z52 X59,0.914155555556,0.00731697932636,0.914155555556,0.00731697932636
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X39 Z45 Y46 Y52 Z53 X60,0.9142,0.00614050055992,0.9142,0.00614050055992
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X4 Z6 Y7 Y9 Z10 X13,0.937955555556,0.00720564558001,0.937955555556,0.00720564558001
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X40 Z46 Y47 Y53 Z54 X61,0.915311111111,0.00769033494696,0.915311111111,0.00769033494696
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X41 Z47 Y48 Y54 Z55 X62,0.912844444444,0.00810644383642,0.912844444444,0.00810644383642
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X42 X49,0.976955555556,0.00386628350592,0.976955555556,0.00386628350592
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X43 X50,0.966511111111,0.00559606685451,0.966511111111,0.00559606685451
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X44 X51,0.960377777778,0.00487289267418,0.960377777778,0.00487289267418
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X45 X52,0.954044444444,0.00593433630509,0.954044444444,0.00593433630509
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X46 X53,0.949088888889,0.005815775437,0.949088888889,0.005815775437
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X47 X54,0.941244444444,0.00580324478752,0.941244444444,0.00580324478752
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X48 X55,0.939977777778,0.00616872182799,0.939977777778,0.00616872182799
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X49 Z56 Y57 Y64 Z65 X73,0.910911111111,0.00909462109285,0.910911111111,0.00909462109285
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X5 Z7 Y8 Y10 Z11 X14,0.939688888889,0.00753583181706,0.939688888889,0.00753583181706
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X50 Z57 Y58 Y65 Z66 X74,0.915488888889,0.00631408650384,0.915488888889,0.00631408650384
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X51 Z58 Y59 Y66 Z67 X75,0.914688888889,0.00622560116246,0.914688888889,0.00622560116246
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X52 Z59 Y60 Y67 Z68 X76,0.913355555556,0.00650725108863,0.913355555556,0.00650725108863
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X53 Z60 Y61 Y68 Z69 X77,0.912066666667,0.00455649929483,0.912066666667,0.00455649929483
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X54 Z61 Y62 Y69 Z70 X78,0.915844444444,0.00737747079636,0.915844444444,0.00737747079636
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X55 Z62 Y63 Y70 Z71 X79,0.911422222222,0.00761272041604,0.911422222222,0.00761272041604
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X56 X64,0.928733333333,0.00787712143778,0.928733333333,0.00787712143778
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X57 X65,0.930244444444,0.0069975000097,0.930244444444,0.0069975000097
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X58 X66,0.937444444444,0.00565437025118,0.937444444444,0.00565437025118
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X59 X67,0.9442,0.00637560003937,0.9442,0.00637560003937
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X6 X9,0.977155555556,0.00364279936705,0.977155555556,0.00364279936705
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X60 X68,0.952911111111,0.00571744211311,0.952911111111,0.00571744211311
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X61 X69,0.9558,0.00504432460573,0.9558,0.00504432460573
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X62 X70,0.965066666667,0.00475160791499,0.965066666667,0.00475160791499
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X63 X71,0.973244444444,0.00510647799337,0.973244444444,0.00510647799337
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X64 Z72 Y73 Y81 Z82 X91,0.890333333333,0.00842319366813,0.890333333333,0.00842319366813
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X65 Z73 Y74 Y82 Z83 X92,0.891111111111,0.0086060360771,0.891111111111,0.0086060360771
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X66 Z74 Y75 Y83 Z84 X93,0.889533333333,0.00735555671308,0.889533333333,0.00735555671308
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X67 Z75 Y76 Y84 Z85 X94,0.887777777778,0.00778313991408,0.887777777778,0.00778313991408
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X68 Z76 Y77 Y85 Z86 X95,0.902844444444,0.00887017186499,0.902844444444,0.00887017186499
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X69 Z77 Y78 Y86 Z87 X96,0.903222222222,0.00700538016194,0.903222222222,0.00700538016194
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X7 X10,0.968955555556,0.00384641280197,0.968955555556,0.00384641280197
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X70 Z78 Y79 Y87 Z88 X97,0.8978,0.00764168844555,0.8978,0.00764168844555
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X71 Z79 Y80 Y88 Z89 X98,0.899466666667,0.00649526795037,0.899466666667,0.00649526795037
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X72 X81,0.975622222222,0.00410469624819,0.975622222222,0.00410469624819
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X73 X82,0.968,0.00479143552666,0.968,0.00479143552666
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X74 X83,0.960577777778,0.00437594726107,0.960577777778,0.00437594726107
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X75 X84,0.953644444444,0.00434078345713,0.953644444444,0.00434078345713
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X76 X85,0.945244444444,0.00590793565501,0.945244444444,0.00590793565501
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X77 X86,0.941822222222,0.00579055469079,0.941822222222,0.00579055469079
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X78 X87,0.932488888889,0.0060443655618,0.932488888889,0.0060443655618
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X79 X88,0.928,0.00784329276384,0.928,0.00784329276384
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X8 X11,0.968244444444,0.00472211178595,0.968244444444,0.00472211178595
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X80 X89,0.924844444444,0.00804571866033,0.924844444444,0.00804571866033
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X81 Z90 Y91 Y100 Z101 X111,0.873066666667,0.00849358558964,0.873066666667,0.00849358558964
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X82 Z91 Y92 Y101 Z102 X112,0.877022222222,0.0105811707749,0.877022222222,0.0105811707749
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X83 Z92 Y93 Y102 Z103 X113,0.881355555556,0.00954036929225,0.881355555556,0.00954036929225
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X84 Z93 Y94 Y103 Z104 X114,0.883333333333,0.00953155678327,0.883333333333,0.00953155678327
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X85 Z94 Y95 Y104 Z105 X115,0.890755555556,0.00660600756037,0.890755555556,0.00660600756037
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X86 Z95 Y96 Y105 Z106 X116,0.903133333333,0.00777292678498,0.903133333333,0.00777292678498
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X87 Z96 Y97 Y106 Z107 X117,0.897822222222,0.0089920072356,0.897822222222,0.0089920072356
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X88 Z97 Y98 Y107 Z108 X118,0.902822222222,0.0078836040795,0.902822222222,0.0078836040795
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X89 Z98 Y99 Y108 Z109 X119,0.901355555556,0.00846445501629,0.901355555556,0.00846445501629
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X9 Z12 Y13 Y16 Z17 X21,0.938066666667,0.00531130508311,0.938066666667,0.00531130508311
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X90 X100,0.909,0.00803202402646,0.909,0.00803202402646
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X91 X101,0.912666666667,0.00760116950066,0.912666666667,0.00760116950066
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X92 X102,0.918422222222,0.00703245532098,0.918422222222,0.00703245532098
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X93 X103,0.919222222222,0.00625654191471,0.919222222222,0.00625654191471
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X94 X104,0.922777777778,0.00792316228778,0.922777777778,0.00792316228778
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X95 X105,0.942866666667,0.00574329527476,0.942866666667,0.00574329527476
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X96 X106,0.951244444444,0.00501868793689,0.951244444444,0.00501868793689
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X97 X107,0.9576,0.00466371006505,0.9576,0.00466371006505
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X98 X108,0.965466666667,0.0052035943958,0.965466666667,0.0052035943958
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X99 X109,0.975444444444,0.00463233126792,0.975444444444,0.00463233126792
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Y0 Z1 X2,0.970822222222,0.00431937037179,0.970822222222,0.00431937037179
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Y20 Z25 X30,0.943555555556,0.00582854209365,0.943555555556,0.00582854209365
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Y42 Z49 X56,0.930355555556,0.00716683150483,0.930355555556,0.00716683150483
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Y6 Z9 X12,0.955666666667,0.00558253983039,0.955666666667,0.00558253983039
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Y72 Z81 X90,0.9102,0.00852699117767,0.9102,0.00852699117767
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z15 Y19 X24,0.974822222222,0.00370846947531,0.974822222222,0.00370846947531
