g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X209 Z214 Y215 Y219 Z220 X224,0.701555555556,0.0167215953091,0.701555555556,0.0167215953091
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X21 X26,0.839244444444,0.007934083483,0.839244444444,0.007934083483
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X210 Z215 Y216 Y220 Z221 X225,0.700288888889,0.0121581952348,0.700288888889,0.0121581952348
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X211 Z216 Y221,0.916088888889,0.00949245852442,0.916088888889,0.00949245852442
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X212 X217,0.732,0.0105190941148,0.732,0.0105190941148
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X213 X218,0.754044444444,0.0122951360452,0.754044444444,0.0122951360452
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X214 X219,0.786933333333,0.0123717636737,0.786933333333,0.0123717636737
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X215 X220,0.821266666667,0.0082291883093,0.821266666667,0.0082291883093
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X216 X221,0.872466666667,0.0105875659018,0.872466666667,0.0105875659018
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X217 Y222 Z226,0.903044444444,0.00823725456129,0.903044444444,0.00823725456129
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X218 Z222 Y223 Y226 Z227 X230,0.712044444444,0.0151538049123,0.712044444444,0.0151538049123
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X219 Z223 Y224 Y227 Z228 X231,0.695133333333,0.013078191024,0.695133333333,0.013078191024
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X22 X27,0.796022222222,0.00996312485922,0.796022222222,0.00996312485922
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X220 Z224 Y225 Y228 Z229 X232,0.695022222222,0.013217581851,0.695022222222,0.013217581851
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X222 X226,0.872555555556,0.00749371810141,0.872555555556,0.00749371810141
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X223 X227,0.823488888889,0.0100171245457,0.823488888889,0.0100171245457
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X224 X228,0.787288888889,0.0107381703006,0.787288888889,0.0107381703006
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X225 X229,0.766777777778,0.0107226738435,0.766777777778,0.0107226738435
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X227 Z230 Y231 Y233 Z234 X236,0.771577777778,0.0100580435524,0.771577777778,0.0100580435524
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X228 Z231 Y232 Y234 Z235 X237,0.765422222222,0.0132557898384,0.765422222222,0.0132557898384
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X229 Z232 Y235,0.919177777778,0.00725175805522,0.919177777778,0.00725175805522
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X23 X28,0.763266666667,0.010842445328,0.763266666667,0.010842445328
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X230 X233,0.803155555556,0.0134134756206,0.803155555556,0.0134134756206
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X231 X234,0.822511111111,0.0115836895946,0.822511111111,0.0115836895946
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X232 X235,0.871644444444,0.0102081529032,0.871644444444,0.0102081529032
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X233 Y236 Z238,0.901044444444,0.0111495350945,0.901044444444,0.0111495350945
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X234 Z236 Y237 Y238 Z239 X240,0.774533333333,0.0115116466095,0.774533333333,0.0115116466095
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X236 X238,0.8716,0.0100169970493,0.8716,0.0100169970493
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X237 X239,0.842711111111,0.0105539059005,0.842711111111,0.0105539059005
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X239 Z240 Y241,0.916511111111,0.00703071168295,0.916511111111,0.00703071168295
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X24 X29,0.753422222222,0.00931481468786,0.753422222222,0.00931481468786
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X240 X241,0.889755555556,0.00917682126508,0.889755555556,0.00917682126508
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X25 Z30 Y31 Y36 Z37 X43,0.668311111111,0.0123904960901,0.668311111111,0.0123904960901
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X26 Z31 Y32 Y37 Z38 X44,0.677622222222,0.0136801820845,0.677622222222,0.0136801820845
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X27 Z32 Y33 Y38 Z39 X45,0.675577777778,0.0140458835773,0.675577777778,0.0140458835773
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X28 Z33 Y34 Y39 Z40 X46,0.678111111111,0.0124316779069,0.678111111111,0.0124316779069
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X29 Z34 Y35 Y40 Z41 X47,0.669044444444,0.011926573997,0.669044444444,0.011926573997
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X3 X5,0.8688,0.00828496306732,0.8688,0.00828496306732
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X30 X36,0.702866666667,0.0119515625231,0.702866666667,0.0119515625231
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X31 X37,0.717755555556,0.0122771111624,0.717755555556,0.0122771111624
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X32 X38,0.752555555556,0.0120026604118,0.752555555556,0.0120026604118
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X33 X39,0.783977777778,0.0116322755285,0.783977777778,0.0116322755285
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X34 X40,0.824511111111,0.00838660368255,0.824511111111,0.00838660368255
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X35 X41,0.867044444444,0.00917381469823,0.867044444444,0.00917381469823
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X36 Z42 Y43 Y49 Z50 X57,0.605666666667,0.0121608000342,0.605666666667,0.0121608000342
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X37 Z43 Y44 Y50 Z51 X58,0.620911111111,0.0161842677816,0.620911111111,0.0161842677816
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X38 Z44 Y45 Y51 Z52 X59,0.619977777778,0.0155939700826,0.619977777778,0.0155939700826
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X39 Z45 Y46 Y52 Z53 X60,0.620355555556,0.0150765437398,0.620355555556,0.0150765437398
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X4 Z6 Y7 Y9 Z10 X13,0.730022222222,0.0108044028677,0.730022222222,0.0108044028677
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X40 Z46 Y47 Y53 Z54 X61,0.617022222222,0.0127741757375,0.617022222222,0.0127741757375
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X41 Z47 Y48 Y54 Z55 X62,0.611288888889,0.015078779927,0.611288888889,0.015078779927
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X42 X49,0.885244444444,0.00883346707048,0.885244444444,0.00883346707048
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X43 X50,0.833222222222,0.00961653004279,0.833222222222,0.00961653004279
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X44 X51,0.801533333333,0.0102731282846,0.801533333333,0.0102731282846
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X45 X52,0.760822222222,0.010152376742,0.760822222222,0.010152376742
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X46 X53,0.725777777778,0.0118887993694,0.725777777778,0.0118887993694
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X47 X54,0.698177777778,0.0150716636341,0.698177777778,0.0150716636341
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X48 X55,0.691577777778,0.0126569634139,0.691577777778,0.0126569634139
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X49 Z56 Y57 Y64 Z65 X73,0.605955555556,0.00979003063694,0.605955555556,0.00979003063694
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X5 Z7 Y8 Y10 Z11 X14,0.739111111111,0.0126179745699,0.739111111111,0.0126179745699
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X50 Z57 Y58 Y65 Z66 X74,0.6118,0.0123389549164,0.6118,0.0123389549164
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X51 Z58 Y59 Y66 Z67 X75,0.617155555556,0.0153796734375,0.617155555556,0.0153796734375
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X52 Z59 Y60 Y67 Z68 X76,0.614622222222,0.0142747354273,0.614622222222,0.0142747354273
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X53 Z60 Y61 Y68 Z69 X77,0.618244444444,0.0176396308711,0.618244444444,0.0176396308711
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X54 Z61 Y62 Y69 Z70 X78,0.614644444444,0.0139099273608,0.614644444444,0.0139099273608
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X55 Z62 Y63 Y70 Z71 X79,0.608688888889,0.0158860726813,0.608688888889,0.0158860726813
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X56 X64,0.636444444444,0.0106369317348,0.636444444444,0.0106369317348
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X57 X65,0.652311111111,0.0172773040799,0.652311111111,0.0172773040799
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X58 X66,0.690822222222,0.0139200600401,0.690822222222,0.0139200600401
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X59 X67,0.713488888889,0.0115823664802,0.713488888889,0.0115823664802
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X6 X9,0.887044444444,0.0085009502887,0.887044444444,0.0085009502887
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X60 X68,0.751377777778,0.0116644442328,0.751377777778,0.0116644442328
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X61 X69,0.787844444444,0.0126584163492,0.787844444444,0.0126584163492
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X62 X70,0.821488888889,0.00980528176275,0.821488888889,0.00980528176275
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X63 X71,0.871355555556,0.0104511024674,0.871355555556,0.0104511024674
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X64 Z72 Y73 Y81 Z82 X91,0.527288888889,0.0126381206874,0.527288888889,0.0126381206874
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X65 Z73 Y74 Y82 Z83 X92,0.520577777778,0.0114279127707,0.520577777778,0.0114279127707
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X66 Z74 Y75 Y83 Z84 X93,0.513377777778,0.0157790620599,0.513377777778,0.0157790620599
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X67 Z75 Y76 Y84 Z85 X94,0.501177777778,0.016775902562,0.501177777778,0.016775902562
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X68 Z76 Y77 Y85 Z86 X95,0.560177777778,0.0154552210259,0.560177777778,0.0154552210259
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X69 Z77 Y78 Y86 Z87 X96,0.567133333333,0.0150117706053,0.567133333333,0.0150117706053
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X7 X10,0.836822222222,0.00882643770466,0.836822222222,0.00882643770466
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X70 Z78 Y79 Y87 Z88 X97,0.564955555556,0.0165320386343,0.564955555556,0.0165320386343
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X71 Z79 Y80 Y88 Z89 X98,0.562577777778,0.0156040404762,0.562577777778,0.0156040404762
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X72 X81,0.883911111111,0.00899507457106,0.883911111111,0.00899507457106
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X73 X82,0.834422222222,0.010959323375,0.834422222222,0.010959323375
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X74 X83,0.800044444444,0.0104120963154,0.800044444444,0.0104120963154
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X75 X84,0.7624,0.0110069292003,0.7624,0.0110069292003
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X76 X85,0.727133333333,0.0112922175079,0.727133333333,0.0112922175079
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X77 X86,0.696755555556,0.0126717876319,0.696755555556,0.0126717876319
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X78 X87,0.663444444444,0.0156348008853,0.663444444444,0.0156348008853
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X79 X88,0.636866666667,0.0114244478056,0.636866666667,0.0114244478056
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X8 X11,0.830222222222,0.0118616976983,0.830222222222,0.0118616976983
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X80 X89,0.6288,0.0132218326354,0.6288,0.0132218326354
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X81 Z90 Y91 Y100 Z101 X111,0.455644444444,0.0200541285405,0.455644444444,0.0200541285405
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X82 Z91 Y92 Y101 Z102 X112,0.4718,0.0154167148182,0.4718,0.0154167148182
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X83 Z92 Y93 Y102 Z103 X113,0.486266666667,0.0119482921718,0.486266666667,0.0119482921718
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X84 Z93 Y94 Y103 Z104 X114,0.505733333333,0.0197886147072,0.505733333333,0.0197886147072
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X85 Z94 Y95 Y104 Z105 X115,0.520733333333,0.0132008939672,0.520733333333,0.0132008939672
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X86 Z95 Y96 Y105 Z106 X116,0.561288888889,0.01581011203,0.561288888889,0.01581011203
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X87 Z96 Y97 Y106 Z107 X117,0.562711111111,0.0178232560062,0.562711111111,0.0178232560062
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X88 Z97 Y98 Y107 Z108 X118,0.5608,0.0164946525643,0.5608,0.0164946525643
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X89 Z98 Y99 Y108 Z109 X119,0.560733333333,0.0182610697021,0.560733333333,0.0182610697021
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X9 Z12 Y13 Y16 Z17 X21,0.731555555556,0.014117550647,0.731555555556,0.014117550647
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X90 X100,0.566466666667,0.0152718908895,0.566466666667,0.0152718908895
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X91 X101,0.57,0.0129069763428,0.57,0.0129069763428
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X92 X102,0.584644444444,0.0171059204945,0.584644444444,0.0171059204945
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X93 X103,0.612022222222,0.0125597219548,0.612022222222,0.0125597219548
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X94 X104,0.617977777778,0.0131043361936,0.617977777778,0.0131043361936
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X95 X105,0.719,0.0119138028067,0.719,0.0119138028067
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X96 X106,0.7554,0.0111435770893,0.7554,0.0111435770893
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X97 X107,0.791488888889,0.013326070819,0.791488888889,0.013326070819
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X98 X108,0.821222222222,0.00813315118193,0.821222222222,0.00813315118193
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X99 X109,0.870666666667,0.00949127447647,0.870666666667,0.00949127447647
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Y0 Z1 X2,0.874311111111,0.00773652992462,0.874311111111,0.00773652992462
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Y20 Z25 X30,0.728533333333,0.0134994252751,0.728533333333,0.0134994252751
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Y42 Z49 X56,0.664222222222,0.0119863694404,0.664222222222,0.0119863694404
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Y6 Z9 X12,0.803311111111,0.0112804490731,0.803311111111,0.0112804490731
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Y72 Z81 X90,0.571911111111,0.0120823906357,0.571911111111,0.0120823906357
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z15 Y19 X24,0.900844444444,0.00597807830149,0.900844444444,0.00597807830149
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z3 Y5 X8,0.902288888889,0.00990790285342,0.902288888889,0.00990790285342
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z35 Y41 X48,0.904088888889,0.00948599828557,0.904088888889,0.00948599828557
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z63 Y71 X80,0.8998,0.00649467804528,0.8998,0.00649467804528
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z99 Y109 X120,0.902177777778,0.00691920163121,0.902177777778,0.00691920163121
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Logical X,0.306955555556,0.0173392415513,0.306577777778,0.0143238229163
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Logical Y,0.0140222222222,0.0108313201784,0.00206666666667,0.0159667758497
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Logical Z,0.0144444444444,0.0116675971167,-0.00488888888889,0.0205034962598
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X0 X1,0.900311111111,0.00720734689727,0.900311111111,0.00720734689727
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X1 Z2 Y3 Y4 Z5 X7,0.793355555556,0.0094239986036,0.793355555556,0.0094239986036
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X10 Z13 Y14 Y17 Z18 X22,0.736466666667,0.0113827859548,0.736466666667,0.0113827859548
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X100 Z110 Y111 Y121 Z122 X132,0.681822222222,0.0130074347539,0.681822222222,0.0130074347539
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X101 Z111 Y112 Y122 Z123 X133,0.677288888889,0.0127971899853,0.677288888889,0.0127971899853
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X102 Z112 Y113 Y123 Z124 X134,0.677755555556,0.0166932967329,0.677755555556,0.0166932967329
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X103 Z113 Y114 Y124 Z125 X135,0.679266666667,0.0132426224672,0.679266666667,0.0132426224672
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X104 Z114 Y115 Y125 Z126 X136,0.6084,0.0159641360507,0.6084,0.0159641360507
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X105 Z115 Y116 Y126 Z127 X137,0.621333333333,0.00843819086855,0.621333333333,0.00843819086855
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X106 Z116 Y117 Y127 Z128 X138,0.790088888889,0.0119664067891,0.790088888889,0.0119664067891
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X107 Z117 Y118 Y128 Z129 X139,0.7096,0.0118581656235,0.7096,0.0118581656235
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X108 Z118 Y119 Y129 Z130 X140,0.643955555556,0.0121723678449,0.643955555556,0.0121723678449
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X109 Z119 Y120 Y130 Z131 X141,0.612911111111,0.0158619362535,0.612911111111,0.0158619362535
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X11 Z14 Y15 Y18 Z19 X23,0.731933333333,0.0129180737091,0.731933333333,0.0129180737091
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X110 X121,0.719333333333,0.0132549419686,0.719333333333,0.0132549419686
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X111 X122,0.731222222222,0.0123052906833,0.731222222222,0.0123052906833
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X112 X123,0.769711111111,0.0122235666276,0.769711111111,0.0122235666276
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X113 X124,0.804644444444,0.011747644529,0.804644444444,0.011747644529
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X114 X125,0.837422222222,0.0111399778277,0.837422222222,0.0111399778277
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X115 X126,0.735577777778,0.0106039583924,0.735577777778,0.0106039583924
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X116 X127,0.850755555556,0.0102530934808,0.850755555556,0.0102530934808
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X117 X128,0.802488888889,0.0109066865263,0.802488888889,0.0109066865263
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X118 X129,0.726244444444,0.0146158821224,0.726244444444,0.0146158821224
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X119 X130,0.658466666667,0.0139842823647,0.658466666667,0.0139842823647
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X12 X16,0.763577777778,0.0108199947356,0.763577777778,0.0108199947356
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X120 X131,0.653311111111,0.0113157176598,0.653311111111,0.0113157176598
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X121 Y132 Z142,0.891822222222,0.00913740715142,0.891822222222,0.00913740715142
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X122 Z132 Y133 Y142 Z143 X152,0.6066,0.0109016501967,0.6066,0.0109016501967
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X123 Z133 Y134 Y143 Z144 X153,0.588822222222,0.0116483380931,0.588822222222,0.0116483380931
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X124 Z134 Y135 Y144 Z145 X154,0.594444444444,0.0159408228762,0.594444444444,0.0159408228762
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X125 Z135 Y136 Y145 Z146 X155,0.602266666667,0.0136632740392,0.602266666667,0.0136632740392
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X126 Z136 Y137 Y146 Z147 X156,0.590155555556,0.0122948244207,0.590155555556,0.0122948244207
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X127 Z137 Y138 Y147 Z148 X157,0.790733333333,0.0117383348797,0.790733333333,0.0117383348797
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X128 Z138 Y139 Y148 Z149 X158,0.603177777778,0.0165311115798,0.603177777778,0.0165311115798
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X129 Z139 Y140 Y149 Z150 X159,0.389066666667,0.0177764750481,0.389066666667,0.0177764750481
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X13 X17,0.785222222222,0.008288076342,0.785222222222,0.008288076342
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X130 Z140 Y141 Y150 Z151 X160,0.583,0.0185122926955,0.583,0.0185122926955
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X132 X142,0.8738,0.00773933576011,0.8738,0.00773933576011
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X133 X143,0.8288,0.0108396886752,0.8288,0.0108396886752
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X134 X144,0.788622222222,0.0102578755216,0.788622222222,0.0102578755216
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X135 X145,0.748288888889,0.0129953523473,0.748288888889,0.0129953523473
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X136 X146,0.7314,0.0138567935674,0.7314,0.0138567935674
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X137 X147,0.738022222222,0.0116520214593,0.738022222222,0.0116520214593
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X138 X148,0.715644444444,0.0156285751976,0.715644444444,0.0156285751976
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X139 X149,0.6374,0.0153691236473,0.6374,0.0153691236473
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X14 X18,0.823111111111,0.0100242362751,0.823111111111,0.0100242362751
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X140 X150,0.810155555556,0.010696342818,0.810155555556,0.010696342818
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X141 X151,0.880688888889,0.00717484608527,0.880688888889,0.00717484608527
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X143 Z152 Y153 Y161 Z162 X170,0.666111111111,0.0157178994369,0.666111111111,0.0157178994369
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X144 Z153 Y154 Y162 Z163 X171,0.653933333333,0.0161443203778,0.653933333333,0.0161443203778
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X145 Z154 Y155 Y163 Z164 X172,0.654666666667,0.0121283051347,0.654666666667,0.0121283051347
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X146 Z155 Y156 Y164 Z165 X173,0.659711111111,0.0138770554953,0.659711111111,0.0138770554953
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X147 Z156 Y157 Y165 Z166 X174,0.652888888889,0.0127880851314,0.652888888889,0.0127880851314
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X148 Z157 Y158 Y166 Z167 X175,0.528488888889,0.0175520535816,0.528488888889,0.0175520535816
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X149 Z158 Y159 Y167 Z168 X176,0.370222222222,0.0140925602865,0.370222222222,0.0140925602865
