g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X209 Z214 Y215 Y219 Z220 X224,0.965977777778,0.00423987035634,0.965977777778,0.00423987035634
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X21 X26,0.985688888889,0.00323644634279,0.985688888889,0.00323644634279
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X210 Z215 Y216 Y220 Z221 X225,0.966622222222,0.00454499289424,0.966622222222,0.00454499289424
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X211 Z216 Y221,0.985044444444,0.00358662194278,0.985044444444,0.00358662194278
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X212 X217,0.9772,0.00357256467972,0.9772,0.00357256467972
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X213 X218,0.9792,0.00372791067592,0.9792,0.00372791067592
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X214 X219,0.981888888889,0.00343559609994,0.981888888889,0.00343559609994
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X215 X220,0.984555555556,0.00281802263944,0.984555555556,0.00281802263944
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X216 X221,0.988266666667,0.00275486334156,0.988266666667,0.00275486334156
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X217 Y222 Z226,0.985311111111,0.00364090567375,0.985311111111,0.00364090567375
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X218 Z222 Y223 Y226 Z227 X230,0.9684,0.0043332449151,0.9684,0.0043332449151
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X219 Z223 Y224 Y227 Z228 X231,0.966133333333,0.00454319414364,0.966133333333,0.00454319414364
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X22 X27,0.983488888889,0.00314006776086,0.983488888889,0.00314006776086
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X220 Z224 Y225 Y228 Z229 X232,0.967533333333,0.00544467119709,0.967533333333,0.00544467119709
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X222 X226,0.988222222222,0.00310398746558,0.988222222222,0.00310398746558
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X223 X227,0.984444444444,0.00328159074281,0.984444444444,0.00328159074281
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X224 X228,0.980955555556,0.00359515780494,0.980955555556,0.00359515780494
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X225 X229,0.981888888889,0.00352368378006,0.981888888889,0.00352368378006
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X227 Z230 Y231 Y233 Z234 X236,0.972088888889,0.00402190680586,0.972088888889,0.00402190680586
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X228 Z231 Y232 Y234 Z235 X237,0.971088888889,0.00435400316381,0.971088888889,0.00435400316381
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X229 Z232 Y235,0.985977777778,0.00297876691984,0.985977777778,0.00297876691984
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X23 X28,0.981066666667,0.00346454400089,0.981066666667,0.00346454400089
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X230 X233,0.983155555556,0.00356196739874,0.983155555556,0.00356196739874
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X231 X234,0.984244444444,0.00346402787869,0.984244444444,0.00346402787869
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X232 X235,0.987644444444,0.0026593770096,0.987644444444,0.0026593770096
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X233 Y236 Z238,0.983911111111,0.00316461922114,0.983911111111,0.00316461922114
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X234 Z236 Y237 Y238 Z239 X240,0.971533333333,0.00439487685024,0.971533333333,0.00439487685024
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X236 X238,0.987044444444,0.00255323899669,0.987044444444,0.00255323899669
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X237 X239,0.985355555556,0.0038575530065,0.985355555556,0.0038575530065
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X239 Z240 Y241,0.986311111111,0.00334816623149,0.986311111111,0.00334816623149
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X24 X29,0.980688888889,0.00331018784217,0.980688888889,0.00331018784217
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X240 X241,0.987666666667,0.00280530422606,0.987666666667,0.00280530422606
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X25 Z30 Y31 Y36 Z37 X43,0.964355555556,0.00377015232203,0.964355555556,0.00377015232203
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X26 Z31 Y32 Y37 Z38 X44,0.9652,0.00449912720357,0.9652,0.00449912720357
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X27 Z32 Y33 Y38 Z39 X45,0.965244444444,0.00530374936658,0.965244444444,0.00530374936658
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X28 Z33 Y34 Y39 Z40 X46,0.965444444444,0.0057270838255,0.965444444444,0.0057270838255
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X29 Z34 Y35 Y40 Z41 X47,0.964155555556,0.00485082710752,0.964155555556,0.00485082710752
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X3 X5,0.987333333333,0.00297112541083,0.987333333333,0.00297112541083
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X30 X36,0.976022222222,0.00345072965057,0.976022222222,0.00345072965057
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X31 X37,0.978866666667,0.00381627890416,0.978866666667,0.00381627890416
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X32 X38,0.979511111111,0.00412053388399,0.979511111111,0.00412053388399
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X33 X39,0.983422222222,0.00313053596495,0.983422222222,0.00313053596495
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X34 X40,0.984555555556,0.0029972315877,0.984555555556,0.0029972315877
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X35 X41,0.988333333333,0.00234724914401,0.988333333333,0.00234724914401
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X36 Z42 Y43 Y49 Z50 X57,0.959555555556,0.00544518721964,0.959555555556,0.00544518721964
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X37 Z43 Y44 Y50 Z51 X58,0.960822222222,0.00506413528214,0.960822222222,0.00506413528214
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X38 Z44 Y45 Y51 Z52 X59,0.959733333333,0.00579231886678,0.959733333333,0.00579231886678
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X39 Z45 Y46 Y52 Z53 X60,0.960466666667,0.00449486723026,0.960466666667,0.00449486723026
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X4 Z6 Y7 Y9 Z10 X13,0.968333333333,0.0034740416689,0.968333333333,0.0034740416689
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X40 Z46 Y47 Y53 Z54 X61,0.959666666667,0.00427681981611,0.959666666667,0.00427681981611
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X41 Z47 Y48 Y54 Z55 X62,0.958488888889,0.00520810842426,0.958488888889,0.00520810842426
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X42 X49,0.988533333333,0.00228538585489,0.988533333333,0.00228538585489
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X43 X50,0.985044444444,0.0034913503775,0.985044444444,0.0034913503775
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X44 X51,0.983288888889,0.00337188435253,0.983288888889,0.00337188435253
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X45 X52,0.981044444444,0.00317404866531,0.981044444444,0.00317404866531
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X46 X53,0.979177777778,0.00404451601974,0.979177777778,0.00404451601974
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X47 X54,0.976644444444,0.00433990071159,0.976644444444,0.00433990071159
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X48 X55,0.976088888889,0.00318393156001,0.976088888889,0.00318393156001
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X49 Z56 Y57 Y64 Z65 X73,0.960133333333,0.004770278352,0.960133333333,0.004770278352
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X5 Z7 Y8 Y10 Z11 X14,0.970222222222,0.00466283367492,0.970222222222,0.00466283367492
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X50 Z57 Y58 Y65 Z66 X74,0.958244444444,0.00575484692157,0.958244444444,0.00575484692157
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X51 Z58 Y59 Y66 Z67 X75,0.961977777778,0.0046104440269,0.961977777778,0.0046104440269
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X52 Z59 Y60 Y67 Z68 X76,0.9594,0.00609339822396,0.9594,0.00609339822396
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X53 Z60 Y61 Y68 Z69 X77,0.959355555556,0.00520383982406,0.959355555556,0.00520383982406
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X54 Z61 Y62 Y69 Z70 X78,0.959244444444,0.00538120279774,0.959244444444,0.00538120279774
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X55 Z62 Y63 Y70 Z71 X79,0.961088888889,0.00491298485432,0.961088888889,0.00491298485432
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X56 X64,0.972133333333,0.00440271598516,0.972133333333,0.00440271598516
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X57 X65,0.9744,0.00332458622436,0.9744,0.00332458622436
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X58 X66,0.974488888889,0.00421976133164,0.974488888889,0.00421976133164
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X59 X67,0.979133333333,0.00492440944978,0.979133333333,0.00492440944978
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X6 X9,0.988155555556,0.00277748657477,0.988155555556,0.00277748657477
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X60 X68,0.980444444444,0.0035029635328,0.980444444444,0.0035029635328
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X61 X69,0.982422222222,0.00369522144913,0.982422222222,0.00369522144913
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X62 X70,0.984777777778,0.00289845160583,0.984777777778,0.00289845160583
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X63 X71,0.987711111111,0.00281039849826,0.987711111111,0.00281039849826
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X64 Z72 Y73 Y81 Z82 X91,0.951777777778,0.00616337801923,0.951777777778,0.00616337801923
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X65 Z73 Y74 Y82 Z83 X92,0.952,0.00482966567146,0.952,0.00482966567146
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X66 Z74 Y75 Y83 Z84 X93,0.950022222222,0.00576017063746,0.950022222222,0.00576017063746
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X67 Z75 Y76 Y84 Z85 X94,0.951044444444,0.0060563973544,0.951044444444,0.0060563973544
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X68 Z76 Y77 Y85 Z86 X95,0.957711111111,0.00507622611,0.957711111111,0.00507622611
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X69 Z77 Y78 Y86 Z87 X96,0.955288888889,0.00625617447242,0.955288888889,0.00625617447242
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X7 X10,0.986288888889,0.00380636020802,0.986288888889,0.00380636020802
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X70 Z78 Y79 Y87 Z88 X97,0.955177777778,0.00529203358006,0.955177777778,0.00529203358006
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X71 Z79 Y80 Y88 Z89 X98,0.954577777778,0.00572079177151,0.954577777778,0.00572079177151
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X72 X81,0.988577777778,0.00300565665087,0.988577777778,0.00300565665087
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X73 X82,0.985133333333,0.00323368288192,0.985133333333,0.00323368288192
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X74 X83,0.983333333333,0.00322347709744,0.983333333333,0.00322347709744
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X75 X84,0.981488888889,0.0034024256992,0.981488888889,0.0034024256992
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X76 X85,0.979555555556,0.00369874508421,0.979555555556,0.00369874508421
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X77 X86,0.976155555556,0.0034913503775,0.976155555556,0.0034913503775
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X78 X87,0.9736,0.00376554250339,0.9736,0.00376554250339
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X79 X88,0.970688888889,0.00366607449067,0.970688888889,0.00366607449067
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X8 X11,0.985177777778,0.00312539141865,0.985177777778,0.00312539141865
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X80 X89,0.971933333333,0.0037969538103,0.971933333333,0.0037969538103
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X81 Z90 Y91 Y100 Z101 X111,0.945111111111,0.00545362428848,0.945111111111,0.00545362428848
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X82 Z91 Y92 Y101 Z102 X112,0.946666666667,0.00543861600605,0.946666666667,0.00543861600605
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X83 Z92 Y93 Y102 Z103 X113,0.949,0.00658047733773,0.949,0.00658047733773
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X84 Z93 Y94 Y103 Z104 X114,0.951688888889,0.00776026490312,0.951688888889,0.00776026490312
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X85 Z94 Y95 Y104 Z105 X115,0.950533333333,0.00541432752322,0.950533333333,0.00541432752322
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X86 Z95 Y96 Y105 Z106 X116,0.957155555556,0.00424510837117,0.957155555556,0.00424510837117
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X87 Z96 Y97 Y106 Z107 X117,0.956155555556,0.0058347179528,0.956155555556,0.0058347179528
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X88 Z97 Y98 Y107 Z108 X118,0.9538,0.00442961126271,0.9538,0.00442961126271
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X89 Z98 Y99 Y108 Z109 X119,0.9552,0.00516219680582,0.9552,0.00516219680582
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X9 Z12 Y13 Y16 Z17 X21,0.967777777778,0.00497143821812,0.967777777778,0.00497143821812
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X90 X100,0.966733333333,0.00487498894782,0.966733333333,0.00487498894782
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X91 X101,0.966244444444,0.00413742227609,0.966244444444,0.00413742227609
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X92 X102,0.967866666667,0.00543692498171,0.967866666667,0.00543692498171
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X93 X103,0.969533333333,0.00447778680965,0.969533333333,0.00447778680965
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X94 X104,0.971711111111,0.0048254857682,0.971711111111,0.0048254857682
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X95 X105,0.978311111111,0.00342956866845,0.978311111111,0.00342956866845
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X96 X106,0.979888888889,0.00431724097128,0.979888888889,0.00431724097128
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X97 X107,0.982444444444,0.00327223702096,0.982444444444,0.00327223702096
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X98 X108,0.985666666667,0.00300063850166,0.985666666667,0.00300063850166
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,X99 X109,0.988088888889,0.00312072952142,0.988088888889,0.00312072952142
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Y0 Z1 X2,0.983266666667,0.00320607660593,0.983266666667,0.00320607660593
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Y20 Z25 X30,0.975866666667,0.00402825271344,0.975866666667,0.00402825271344
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Y42 Z49 X56,0.968955555556,0.00379426198492,0.968955555556,0.00379426198492
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Y6 Z9 X12,0.978711111111,0.003807366658,0.978711111111,0.003807366658
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Y72 Z81 X90,0.963244444444,0.00520163055288,0.963244444444,0.00520163055288
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z15 Y19 X24,0.984444444444,0.00348981367542,0.984444444444,0.00348981367542
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z3 Y5 X8,0.983644444444,0.00340265090857,0.983644444444,0.00340265090857
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z35 Y41 X48,0.983822222222,0.00334450236072,0.983822222222,0.00334450236072
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z63 Y71 X80,0.984422222222,0.00250964932192,0.984422222222,0.00250964932192
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z99 Y109 X120,0.985488888889,0.00304592351576,0.985488888889,0.00304592351576
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Logical X,0.934377777778,0.00635762632717,0.935644444444,0.00695851601155
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Logical Y,0.0171111111111,0.0130126179063,0.00182222222222,0.0171947896709
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Logical Z,0.0151777777778,0.0123904342455,0.000577777777778,0.0182940924521
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X0 X1,0.989711111111,0.00230729865326,0.989711111111,0.00230729865326
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X1 Z2 Y3 Y4 Z5 X7,0.9722,0.00471128099166,0.9722,0.00471128099166
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X10 Z13 Y14 Y17 Z18 X22,0.969333333333,0.00572686082124,0.969333333333,0.00572686082124
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X100 Z110 Y111 Y121 Z122 X132,0.965511111111,0.00537607395193,0.965511111111,0.00537607395193
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X101 Z111 Y112 Y122 Z123 X133,0.964755555556,0.00519278406885,0.964755555556,0.00519278406885
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X102 Z112 Y113 Y123 Z124 X134,0.965044444444,0.00551885193607,0.965044444444,0.00551885193607
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X103 Z113 Y114 Y124 Z125 X135,0.965222222222,0.00434907250722,0.965222222222,0.00434907250722
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X104 Z114 Y115 Y125 Z126 X136,0.958911111111,0.00525074950558,0.958911111111,0.00525074950558
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X105 Z115 Y116 Y126 Z127 X137,0.959644444444,0.00605652387773,0.959644444444,0.00605652387773
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X106 Z116 Y117 Y127 Z128 X138,0.972355555556,0.00403332225071,0.972355555556,0.00403332225071
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X107 Z117 Y118 Y128 Z129 X139,0.967711111111,0.00550494958989,0.967711111111,0.00550494958989
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X108 Z118 Y119 Y129 Z130 X140,0.963755555556,0.00475445613388,0.963755555556,0.00475445613388
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X109 Z119 Y120 Y130 Z131 X141,0.958266666667,0.00477413208497,0.958266666667,0.00477413208497
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X11 Z14 Y15 Y18 Z19 X23,0.967777777778,0.00440248391516,0.967777777778,0.00440248391516
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X110 X121,0.978622222222,0.00324212376984,0.978622222222,0.00324212376984
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X111 X122,0.978733333333,0.0041257995858,0.978733333333,0.0041257995858
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X112 X123,0.980644444444,0.00427227839771,0.980644444444,0.00427227839771
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X113 X124,0.9836,0.00320248945312,0.9836,0.00320248945312
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X114 X125,0.985577777778,0.00346844929115,0.985577777778,0.00346844929115
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X115 X126,0.979688888889,0.00347837692071,0.979688888889,0.00347837692071
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X116 X127,0.986511111111,0.0028429294337,0.986511111111,0.0028429294337
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X117 X128,0.983088888889,0.00379345406484,0.983088888889,0.00379345406484
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X118 X129,0.978244444444,0.00402095405592,0.978244444444,0.00402095405592
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X119 X130,0.973866666667,0.00358113404843,0.973866666667,0.00358113404843
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X12 X16,0.981088888889,0.00365770412816,0.981088888889,0.00365770412816
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X120 X131,0.970955555556,0.00400644436178,0.970955555556,0.00400644436178
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X121 Y132 Z142,0.984666666667,0.00298655993241,0.984666666667,0.00298655993241
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X122 Z132 Y133 Y142 Z143 X152,0.957644444444,0.005496730713,0.957644444444,0.005496730713
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X123 Z133 Y134 Y143 Z144 X153,0.957222222222,0.00558619901297,0.957222222222,0.00558619901297
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X124 Z134 Y135 Y144 Z145 X154,0.960377777778,0.00549937881085,0.960377777778,0.00549937881085
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X125 Z135 Y136 Y145 Z146 X155,0.958044444444,0.00597807830149,0.958044444444,0.00597807830149
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X126 Z136 Y137 Y146 Z147 X156,0.9574,0.00529106816237,0.9574,0.00529106816237
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X127 Z137 Y138 Y147 Z148 X157,0.971888888889,0.00415442646574,0.971888888889,0.00415442646574
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X128 Z138 Y139 Y148 Z149 X158,0.961244444444,0.00450366673373,0.961244444444,0.00450366673373
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X129 Z139 Y140 Y149 Z150 X159,0.937555555556,0.00490314883056,0.937555555556,0.00490314883056
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X13 X17,0.982977777778,0.00279426524566,0.982977777778,0.00279426524566
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X130 Z140 Y141 Y150 Z151 X160,0.9572,0.00548742903322,0.9572,0.00548742903322
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X132 X142,0.988577777778,0.00242422849177,0.988577777778,0.00242422849177
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X133 X143,0.983733333333,0.00340655217209,0.983733333333,0.00340655217209
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X134 X144,0.983155555556,0.0034393857303,0.983155555556,0.0034393857303
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X135 X145,0.980622222222,0.00359195923371,0.980622222222,0.00359195923371
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X136 X146,0.978644444444,0.00370350701904,0.978644444444,0.00370350701904
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X137 X147,0.978955555556,0.00453063927161,0.978955555556,0.00453063927161
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X138 X148,0.9794,0.00400134077146,0.9794,0.00400134077146
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X139 X149,0.970866666667,0.00467208224354,0.970866666667,0.00467208224354
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X14 X18,0.985466666667,0.00365316217403,0.985466666667,0.00365316217403
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X140 X150,0.984244444444,0.00286334120579,0.984244444444,0.00286334120579
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X141 X151,0.987622222222,0.00275532689695,0.987622222222,0.00275532689695
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X143 Z152 Y153 Y161 Z162 X170,0.965266666667,0.00466617402983,0.965266666667,0.00466617402983
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X144 Z153 Y154 Y162 Z163 X171,0.962888888889,0.0045966282273,0.962888888889,0.0045966282273
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X145 Z154 Y155 Y163 Z164 X172,0.962844444444,0.00456182168806,0.962844444444,0.00456182168806
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X146 Z155 Y156 Y164 Z165 X173,0.962888888889,0.00348981367542,0.962888888889,0.00348981367542
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X147 Z156 Y157 Y165 Z166 X174,0.963066666667,0.00497534149466,0.963066666667,0.00497534149466
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X148 Z157 Y158 Y166 Z167 X175,0.953288888889,0.00561042634568,0.953288888889,0.00561042634568
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X149 Z158 Y159 Y167 Z168 X176,0.935466666667,0.00629881701476,0.935466666667,0.00629881701476
