g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X209 Z214 Y215 Y219 Z220 X224,0.338355555556,0.012555145282,0.338355555556,0.012555145282
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X21 X26,0.584533333333,0.0135255115837,0.584533333333,0.0135255115837
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X210 Z215 Y216 Y220 Z221 X225,0.341444444444,0.0176192887452,0.341444444444,0.0176192887452
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X211 Z216 Y221,0.783,0.0124189325249,0.783,0.0124189325249
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X212 X217,0.389133333333,0.0145282391156,0.389133333333,0.0145282391156
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X213 X218,0.422888888889,0.0177529520147,0.422888888889,0.0177529520147
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X214 X219,0.489622222222,0.0152453078852,0.489622222222,0.0152453078852
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X215 X220,0.554844444444,0.0145669897472,0.554844444444,0.0145669897472
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X216 X221,0.6632,0.0141512356798,0.6632,0.0141512356798
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X217 Y222 Z226,0.743755555556,0.0129383842884,0.743755555556,0.0129383842884
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X218 Z222 Y223 Y226 Z227 X230,0.363577777778,0.0182275807466,0.363577777778,0.0182275807466
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X219 Z223 Y224 Y227 Z228 X231,0.339511111111,0.0146027167297,0.339511111111,0.0146027167297
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X22 X27,0.504444444444,0.0143319521744,0.504444444444,0.0143319521744
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X220 Z224 Y225 Y228 Z229 X232,0.342977777778,0.014764286758,0.342977777778,0.014764286758
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X222 X226,0.660044444444,0.0143998013325,0.660044444444,0.0143998013325
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X223 X227,0.555755555556,0.0137146433846,0.555755555556,0.0137146433846
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X224 X228,0.484244444444,0.0145349185399,0.484244444444,0.0145349185399
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X225 X229,0.455911111111,0.0197639195496,0.455911111111,0.0197639195496
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X227 Z230 Y231 Y233 Z234 X236,0.465644444444,0.0180961530031,0.465644444444,0.0180961530031
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X228 Z231 Y232 Y234 Z235 X237,0.450377777778,0.0162967531574,0.450377777778,0.0162967531574
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X229 Z232 Y235,0.779644444444,0.0136712729365,0.779644444444,0.0136712729365
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X23 X28,0.443444444444,0.0169607013277,0.443444444444,0.0169607013277
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X230 X233,0.521644444444,0.0160284549018,0.521644444444,0.0160284549018
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X231 X234,0.556377777778,0.0172745983942,0.556377777778,0.0172745983942
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X232 X235,0.660533333333,0.0136865848685,0.660533333333,0.0136865848685
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X233 Y236 Z238,0.748244444444,0.0123120142966,0.748244444444,0.0123120142966
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X234 Z236 Y237 Y238 Z239 X240,0.478111111111,0.0173519646405,0.478111111111,0.0173519646405
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X236 X238,0.663911111111,0.0159939963193,0.663911111111,0.0159939963193
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X237 X239,0.593844444444,0.0122611223519,0.593844444444,0.0122611223519
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X239 Z240 Y241,0.788311111111,0.0133272783186,0.788311111111,0.0133272783186
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X24 X29,0.429088888889,0.0155329172983,0.429088888889,0.0155329172983
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X240 X241,0.701533333333,0.0117276240028,0.701533333333,0.0117276240028
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X25 Z30 Y31 Y36 Z37 X43,0.292244444444,0.0164370232815,0.292244444444,0.0164370232815
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X26 Z31 Y32 Y37 Z38 X44,0.304866666667,0.0159425693425,0.304866666667,0.0159425693425
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X27 Z32 Y33 Y38 Z39 X45,0.311,0.0167987866739,0.311,0.0167987866739
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X28 Z33 Y34 Y39 Z40 X46,0.312288888889,0.0187344281869,0.312288888889,0.0187344281869
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X29 Z34 Y35 Y40 Z41 X47,0.296444444444,0.0201931920801,0.296444444444,0.0201931920801
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X3 X5,0.664266666667,0.0135381962839,0.664266666667,0.0135381962839
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X30 X36,0.337288888889,0.0164103820361,0.337288888889,0.0164103820361
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X31 X37,0.367133333333,0.0106654453324,0.367133333333,0.0106654453324
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X32 X38,0.421622222222,0.0141904758231,0.421622222222,0.0141904758231
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X33 X39,0.482377777778,0.0197553491148,0.482377777778,0.0197553491148
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X34 X40,0.559333333333,0.016791714797,0.559333333333,0.016791714797
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X35 X41,0.661933333333,0.0117396404156,0.661933333333,0.0117396404156
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X36 Z42 Y43 Y49 Z50 X57,0.221755555556,0.0185724084341,0.221755555556,0.0185724084341
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X37 Z43 Y44 Y50 Z51 X58,0.228733333333,0.0180398452135,0.228733333333,0.0180398452135
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X38 Z44 Y45 Y51 Z52 X59,0.234488888889,0.0166973816594,0.234488888889,0.0166973816594
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X39 Z45 Y46 Y52 Z53 X60,0.232377777778,0.0150632722586,0.232377777778,0.0150632722586
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X4 Z6 Y7 Y9 Z10 X13,0.392511111111,0.0155676089043,0.392511111111,0.0155676089043
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X40 Z46 Y47 Y53 Z54 X61,0.230088888889,0.0169730309707,0.230088888889,0.0169730309707
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X41 Z47 Y48 Y54 Z55 X62,0.229111111111,0.0181828375425,0.229111111111,0.0181828375425
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X42 X49,0.692444444444,0.0153421597118,0.692444444444,0.0153421597118
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X43 X50,0.588333333333,0.0145962258282,0.588333333333,0.0145962258282
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X44 X51,0.512444444444,0.0142654992898,0.512444444444,0.0142654992898
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X45 X52,0.441488888889,0.0160083152084,0.441488888889,0.0160083152084
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X46 X53,0.377488888889,0.0144027278529,0.377488888889,0.0144027278529
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X47 X54,0.337777777778,0.0164611078461,0.337777777778,0.0164611078461
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X48 X55,0.323933333333,0.0164126388081,0.323933333333,0.0164126388081
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X49 Z56 Y57 Y64 Z65 X73,0.2238,0.0241427110757,0.2238,0.0241427110757
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X5 Z7 Y8 Y10 Z11 X14,0.400688888889,0.0123988422811,0.400688888889,0.0123988422811
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X50 Z57 Y58 Y65 Z66 X74,0.232755555556,0.0194827624634,0.232755555556,0.0194827624634
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X51 Z58 Y59 Y66 Z67 X75,0.230866666667,0.0142695990111,0.230866666667,0.0142695990111
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X52 Z59 Y60 Y67 Z68 X76,0.222933333333,0.0180672222844,0.222933333333,0.0180672222844
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X53 Z60 Y61 Y68 Z69 X77,0.232777777778,0.015818979176,0.232777777778,0.015818979176
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X54 Z61 Y62 Y69 Z70 X78,0.231044444444,0.0196144315728,0.231044444444,0.0196144315728
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X55 Z62 Y63 Y70 Z71 X79,0.2272,0.0198534091381,0.2272,0.0198534091381
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X56 X64,0.254733333333,0.0179324829948,0.254733333333,0.0179324829948
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X57 X65,0.274177777778,0.0201951652598,0.274177777778,0.0201951652598
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X58 X66,0.316555555556,0.0184487139037,0.316555555556,0.0184487139037
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X59 X67,0.363466666667,0.0168203489242,0.363466666667,0.0168203489242
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X6 X9,0.697955555556,0.0155461821787,0.697955555556,0.0155461821787
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X60 X68,0.425088888889,0.0232207354379,0.425088888889,0.0232207354379
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X61 X69,0.487911111111,0.0134098189374,0.487911111111,0.0134098189374
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X62 X70,0.559288888889,0.0171143849184,0.559288888889,0.0171143849184
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X63 X71,0.665622222222,0.0127920992539,0.665622222222,0.0127920992539
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X64 Z72 Y73 Y81 Z82 X91,0.134822222222,0.0143494251646,0.134822222222,0.0143494251646
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X65 Z73 Y74 Y82 Z83 X92,0.141044444444,0.019493732824,0.141044444444,0.019493732824
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X66 Z74 Y75 Y83 Z84 X93,0.134088888889,0.0213187689748,0.134088888889,0.0213187689748
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X67 Z75 Y76 Y84 Z85 X94,0.130777777778,0.0202051420437,0.130777777778,0.0202051420437
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X68 Z76 Y77 Y85 Z86 X95,0.178666666667,0.0193139022448,0.178666666667,0.0193139022448
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X69 Z77 Y78 Y86 Z87 X96,0.178911111111,0.0177185171303,0.178911111111,0.0177185171303
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X7 X10,0.586222222222,0.0166665134093,0.586222222222,0.0166665134093
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X70 Z78 Y79 Y87 Z88 X97,0.169844444444,0.0179259296201,0.169844444444,0.0179259296201
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X71 Z79 Y80 Y88 Z89 X98,0.174155555556,0.0167154993423,0.174155555556,0.0167154993423
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X72 X81,0.694177777778,0.0122100810473,0.694177777778,0.0122100810473
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X73 X82,0.584644444444,0.0124210713728,0.584644444444,0.0124210713728
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X74 X83,0.507066666667,0.0174747546423,0.507066666667,0.0174747546423
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X75 X84,0.441133333333,0.0185630539831,0.441133333333,0.0185630539831
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X76 X85,0.382711111111,0.0166661455857,0.382711111111,0.0166661455857
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X77 X86,0.340311111111,0.0186541282465,0.340311111111,0.0186541282465
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X78 X87,0.292577777778,0.0227461307111,0.292577777778,0.0227461307111
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X79 X88,0.2482,0.0196358808331,0.2482,0.0196358808331
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X8 X11,0.564844444444,0.0147810931665,0.564844444444,0.0147810931665
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X80 X89,0.245688888889,0.0168697814882,0.245688888889,0.0168697814882
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X81 Z90 Y91 Y100 Z101 X111,0.0838,0.0203781492172,0.0838,0.0203781492172
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X82 Z91 Y92 Y101 Z102 X112,0.103155555556,0.0182883949413,0.103155555556,0.0182883949413
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X83 Z92 Y93 Y102 Z103 X113,0.118711111111,0.0176634638895,0.118711111111,0.0176634638895
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X84 Z93 Y94 Y103 Z104 X114,0.120777777778,0.020359288754,0.120777777778,0.020359288754
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X85 Z94 Y95 Y104 Z105 X115,0.137755555556,0.0202849307701,0.137755555556,0.0202849307701
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X86 Z95 Y96 Y105 Z106 X116,0.171444444444,0.022256659141,0.171444444444,0.022256659141
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X87 Z96 Y97 Y106 Z107 X117,0.179044444444,0.0167448129633,0.179044444444,0.0167448129633
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X88 Z97 Y98 Y107 Z108 X118,0.176488888889,0.0174610092912,0.176488888889,0.0174610092912
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X89 Z98 Y99 Y108 Z109 X119,0.175511111111,0.0157430841919,0.175511111111,0.0157430841919
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X9 Z12 Y13 Y16 Z17 X21,0.39,0.0117873885461,0.39,0.0117873885461
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X90 X100,0.174622222222,0.0197888728619,0.174622222222,0.0197888728619
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X91 X101,0.183577777778,0.019105260621,0.183577777778,0.019105260621
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X92 X102,0.196844444444,0.016210240681,0.196844444444,0.016210240681
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X93 X103,0.2172,0.0168476609107,0.2172,0.0168476609107
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X94 X104,0.235488888889,0.0170926556192,0.235488888889,0.0170926556192
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X95 X105,0.365111111111,0.0162578205958,0.365111111111,0.0162578205958
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X96 X106,0.421333333333,0.0140867590882,0.421333333333,0.0140867590882
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X97 X107,0.4886,0.0179273544706,0.4886,0.0179273544706
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X98 X108,0.555466666667,0.01318468867,0.555466666667,0.01318468867
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X99 X109,0.661977777778,0.0138514099683,0.661977777778,0.0138514099683
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Y0 Z1 X2,0.6828,0.013919748093,0.6828,0.013919748093
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Y20 Z25 X30,0.385555555556,0.0168521479771,0.385555555556,0.0168521479771
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Y42 Z49 X56,0.293555555556,0.0178012297421,0.293555555556,0.0178012297421
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Y6 Z9 X12,0.508622222222,0.0159077159844,0.508622222222,0.0159077159844
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Y72 Z81 X90,0.187688888889,0.0181376037343,0.187688888889,0.0181376037343
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z15 Y19 X24,0.746688888889,0.0126387876296,0.746688888889,0.0126387876296
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z3 Y5 X8,0.749577777778,0.00970599740862,0.749577777778,0.00970599740862
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z35 Y41 X48,0.749711111111,0.0118647335805,0.749711111111,0.0118647335805
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z63 Y71 X80,0.748733333333,0.0119184328729,0.748733333333,0.0119184328729
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z99 Y109 X120,0.749755555556,0.013177809437,0.749755555556,0.013177809437
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Logical X,0.0278666666667,0.0147991922737,0.0297555555556,0.016949312158
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Logical Y,0.0175555555556,0.0117422292992,-0.00302222222222,0.0170199192144
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Logical Z,0.0146,0.0117461659188,0.00248888888889,0.0214135942308
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X0 X1,0.7386,0.012432006647,0.7386,0.012432006647
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X1 Z2 Y3 Y4 Z5 X7,0.500288888889,0.0139431613948,0.500288888889,0.0139431613948
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X10 Z13 Y14 Y17 Z18 X22,0.4144,0.0168569369056,0.4144,0.0168569369056
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X100 Z110 Y111 Y121 Z122 X132,0.323511111111,0.0165619083185,0.323511111111,0.0165619083185
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X101 Z111 Y112 Y122 Z123 X133,0.322111111111,0.0133046626613,0.322111111111,0.0133046626613
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X102 Z112 Y113 Y123 Z124 X134,0.313444444444,0.0167167828885,0.313444444444,0.0167167828885
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X103 Z113 Y114 Y124 Z125 X135,0.317088888889,0.0197093698341,0.317088888889,0.0197093698341
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X104 Z114 Y115 Y125 Z126 X136,0.226288888889,0.0233097965581,0.226288888889,0.0233097965581
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X105 Z115 Y116 Y126 Z127 X137,0.235511111111,0.0183578171586,0.235511111111,0.0183578171586
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X106 Z116 Y117 Y127 Z128 X138,0.507511111111,0.0171099069089,0.507511111111,0.0171099069089
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X107 Z117 Y118 Y128 Z129 X139,0.356044444444,0.0181386176659,0.356044444444,0.0181386176659
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X108 Z118 Y119 Y129 Z130 X140,0.280155555556,0.0203995968207,0.280155555556,0.0203995968207
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X109 Z119 Y120 Y130 Z131 X141,0.231066666667,0.0188639817756,0.231066666667,0.0188639817756
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X11 Z14 Y15 Y18 Z19 X23,0.396222222222,0.0112216721537,0.396222222222,0.0112216721537
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X110 X121,0.368222222222,0.0178768313283,0.368222222222,0.0178768313283
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X111 X122,0.395422222222,0.0151009206117,0.395422222222,0.0151009206117
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X112 X123,0.445,0.0160227328926,0.445,0.0160227328926
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X113 X124,0.522177777778,0.0180173890747,0.522177777778,0.0180173890747
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X114 X125,0.593911111111,0.0170720657169,0.593911111111,0.0170720657169
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X115 X126,0.393955555556,0.017296985172,0.393955555556,0.017296985172
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X116 X127,0.623466666667,0.0157736868044,0.623466666667,0.0157736868044
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X117 X128,0.515644444444,0.0161019104393,0.515644444444,0.0161019104393
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X118 X129,0.372533333333,0.0174535179078,0.372533333333,0.0174535179078
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X119 X130,0.283133333333,0.0167854616897,0.283133333333,0.0167854616897
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X12 X16,0.450844444444,0.0178593340017,0.450844444444,0.0178593340017
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X120 X131,0.264688888889,0.0215786778068,0.264688888889,0.0215786778068
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X121 Y132 Z142,0.720377777778,0.0138880949965,0.720377777778,0.0138880949965
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X122 Z132 Y133 Y142 Z143 X152,0.2174,0.0174015897455,0.2174,0.0174015897455
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X123 Z133 Y134 Y143 Z144 X153,0.211422222222,0.0162308379997,0.211422222222,0.0162308379997
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X124 Z134 Y135 Y144 Z145 X154,0.202622222222,0.0147831667068,0.202622222222,0.0147831667068
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X125 Z135 Y136 Y145 Z146 X155,0.214066666667,0.0171004245875,0.214066666667,0.0171004245875
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X126 Z136 Y137 Y146 Z147 X156,0.204711111111,0.0168144558617,0.204711111111,0.0168144558617
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X127 Z137 Y138 Y147 Z148 X157,0.503622222222,0.0121228492451,0.503622222222,0.0121228492451
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X128 Z138 Y139 Y148 Z149 X158,0.2154,0.0161063039466,0.2154,0.0161063039466
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X129 Z139 Y140 Y149 Z150 X159,0.0616444444444,0.0224333723306,0.0616444444444,0.0224333723306
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X13 X17,0.483022222222,0.0172852856019,0.483022222222,0.0172852856019
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X130 Z140 Y141 Y150 Z151 X160,0.191955555556,0.0179457960655,0.191955555556,0.0179457960655
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X132 X142,0.661244444444,0.0135179555158,0.661244444444,0.0135179555158
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X133 X143,0.564022222222,0.0135832704556,0.564022222222,0.0135832704556
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X134 X144,0.485088888889,0.0151664919362,0.485088888889,0.0151664919362
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X135 X145,0.418866666667,0.0165046376856,0.418866666667,0.0165046376856
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X136 X146,0.387133333333,0.0154236719095,0.387133333333,0.0154236719095
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X137 X147,0.3996,0.016139810612,0.3996,0.016139810612
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X138 X148,0.363622222222,0.0176493589766,0.363622222222,0.0176493589766
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X139 X149,0.252088888889,0.0161104742905,0.252088888889,0.0161104742905
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X14 X18,0.562777777778,0.0162094370444,0.562777777778,0.0162094370444
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X140 X150,0.535266666667,0.0160729658086,0.535266666667,0.0160729658086
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X141 X151,0.683688888889,0.0114118085421,0.683688888889,0.0114118085421
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X143 Z152 Y153 Y161 Z162 X170,0.295422222222,0.0177446626444,0.295422222222,0.0177446626444
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X144 Z153 Y154 Y162 Z163 X171,0.277755555556,0.0197272461358,0.277755555556,0.0197272461358
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X145 Z154 Y155 Y163 Z164 X172,0.280533333333,0.0179282520682,0.280533333333,0.0179282520682
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X146 Z155 Y156 Y164 Z165 X173,0.279711111111,0.0184384101286,0.279711111111,0.0184384101286
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X147 Z156 Y157 Y165 Z166 X174,0.283177777778,0.0179131008659,0.283177777778,0.0179131008659
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X148 Z157 Y158 Y166 Z167 X175,0.145088888889,0.0204736880639,0.145088888889,0.0204736880639
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X149 Z158 Y159 Y167 Z168 X176,0.0466444444444,0.0163903376202,0.0466444444444,0.0163903376202
