g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X149 Z158 Y159 Y167 Z168 X176,0.499977777778,0.0161823737735,0.499977777778,0.0161823737735
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X15 X19,0.906911111111,0.00825175394491,0.906911111111,0.00825175394491
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X150 Z159 Y160 Y168 Z169 X177,0.679555555556,0.0118681560906,0.679555555556,0.0118681560906
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X151 Z160 Y169,0.911222222222,0.00769750585735,0.911222222222,0.00769750585735
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X152 X161,0.769244444444,0.0116969830519,0.769244444444,0.0116969830519
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X153 X162,0.785888888889,0.012895195973,0.785888888889,0.012895195973
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X154 X163,0.812333333333,0.00888194172965,0.812333333333,0.00888194172965
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X155 X164,0.835733333333,0.0107662022604,0.835733333333,0.0107662022604
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X156 X165,0.866333333333,0.0110599203921,0.866333333333,0.0110599203921
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X157 X166,0.892133333333,0.00613113403847,0.892133333333,0.00613113403847
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X158 X167,0.911444444444,0.007880493077,0.911444444444,0.007880493077
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X159 X168,0.645111111111,0.0122406687686,0.645111111111,0.0122406687686
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X16 Z20 Y21 Y25 Z26 X31,0.749511111111,0.0110449216268,0.749511111111,0.0110449216268
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X160 X169,0.883133333333,0.00915452696673,0.883133333333,0.00915452696673
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X161 Y170 Z178,0.929533333333,0.00728226734091,0.929533333333,0.00728226734091
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X162 Z170 Y171 Y178 Z179 X186,0.701711111111,0.0141114158111,0.701711111111,0.0141114158111
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X163 Z171 Y172 Y179 Z180 X187,0.691177777778,0.0161579211642,0.691177777778,0.0161579211642
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X164 Z172 Y173 Y180 Z181 X188,0.6922,0.0131086237007,0.6922,0.0131086237007
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X165 Z173 Y174 Y181 Z182 X189,0.686555555556,0.0131563930043,0.686555555556,0.0131563930043
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X166 Z174 Y175 Y182 Z183 X190,0.689822222222,0.0129519398489,0.689822222222,0.0129519398489
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X167 Z175 Y176 Y183 Z184 X191,0.690666666667,0.0109670352452,0.690666666667,0.0109670352452
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X168 Z176 Y177 Y184 Z185 X192,0.717311111111,0.0136125740085,0.717311111111,0.0136125740085
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X17 Z21 Y22 Y26 Z27 X32,0.755688888889,0.0140232246698,0.755688888889,0.0140232246698
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X170 X178,0.907155555556,0.00707038144247,0.907155555556,0.00707038144247
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X171 X179,0.872355555556,0.00846128588786,0.872355555556,0.00846128588786
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X172 X180,0.8484,0.0101537604155,0.8484,0.0101537604155
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X173 X181,0.824377777778,0.0108386753702,0.824377777778,0.0108386753702
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X174 X182,0.792533333333,0.00980014856405,0.792533333333,0.00980014856405
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X175 X183,0.770422222222,0.0112109461197,0.770422222222,0.0112109461197
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X176 X184,0.742022222222,0.0114717488515,0.742022222222,0.0114717488515
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X177 X185,0.616911111111,0.0117110594923,0.616911111111,0.0117110594923
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X179 Z186 Y187 Y193 Z194 X200,0.738066666667,0.0115341903874,0.738066666667,0.0115341903874
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X18 Z22 Y23 Y27 Z28 X33,0.759844444444,0.0116299037639,0.759844444444,0.0116299037639
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X180 Z187 Y188 Y194 Z195 X201,0.732177777778,0.0087413814515,0.732177777778,0.0087413814515
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X181 Z188 Y189 Y195 Z196 X202,0.732155555556,0.013055359092,0.732155555556,0.013055359092
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X182 Z189 Y190 Y196 Z197 X203,0.736955555556,0.0126390301453,0.736955555556,0.0126390301453
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X183 Z190 Y191 Y197 Z198 X204,0.737888888889,0.0120485395479,0.737888888889,0.0120485395479
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X184 Z191 Y192 Y198 Z199 X205,0.736044444444,0.0119845792786,0.736044444444,0.0119845792786
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X185 Z192 Y199,0.634533333333,0.0150843350782,0.634533333333,0.0150843350782
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X186 X193,0.763377777778,0.00942473038257,0.763377777778,0.00942473038257
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X187 X194,0.776755555556,0.0104982878857,0.776755555556,0.0104982878857
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X188 X195,0.800288888889,0.00769073350628,0.800288888889,0.00769073350628
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X189 X196,0.829955555556,0.010009854659,0.829955555556,0.010009854659
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X19 Z23 Y24 Y28 Z29 X34,0.755,0.0130272334845,0.755,0.0130272334845
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X190 X197,0.855466666667,0.0113453621088,0.855466666667,0.0113453621088
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X191 X198,0.882777777778,0.00705117219859,0.882777777778,0.00705117219859
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X192 X199,0.915844444444,0.00732953576349,0.915844444444,0.00732953576349
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X193 Y200 Z206,0.927844444444,0.00800322412681,0.927844444444,0.00800322412681
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X194 Z200 Y201 Y206 Z207 X212,0.739911111111,0.0101222161239,0.739911111111,0.0101222161239
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X195 Z201 Y202 Y207 Z208 X213,0.727355555556,0.0149302165604,0.727355555556,0.0149302165604
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X196 Z202 Y203 Y208 Z209 X214,0.725133333333,0.0130159348257,0.725133333333,0.0130159348257
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X197 Z203 Y204 Y209 Z210 X215,0.728,0.0148380787966,0.728,0.0148380787966
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X198 Z204 Y205 Y210 Z211 X216,0.726177777778,0.0133102482146,0.726177777778,0.0133102482146
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X2 X4,0.883488888889,0.00745599264411,0.883488888889,0.00745599264411
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X20 X25,0.9164,0.00641740927185,0.9164,0.00641740927185
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X200 X206,0.908155555556,0.00747651922482,0.908155555556,0.00747651922482
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X201 X207,0.8744,0.00846285550932,0.8744,0.00846285550932
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X202 X208,0.8466,0.00899271736002,0.8466,0.00899271736002
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X203 X209,0.816977777778,0.00828927818465,0.816977777778,0.00828927818465
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X204 X210,0.796844444444,0.0119602577316,0.796844444444,0.0119602577316
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X205 X211,0.779844444444,0.0110778275438,0.779844444444,0.0110778275438
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X207 Z212 Y213 Y217 Z218 X222,0.778133333333,0.0104495137286,0.778133333333,0.0104495137286
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X208 Z213 Y214 Y218 Z219 X223,0.776866666667,0.0109965511835,0.776866666667,0.0109965511835
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X209 Z214 Y215 Y219 Z220 X224,0.775755555556,0.0117632889989,0.775755555556,0.0117632889989
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X21 X26,0.884,0.00922930531667,0.884,0.00922930531667
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X210 Z215 Y216 Y220 Z221 X225,0.778222222222,0.00865929542112,0.778222222222,0.00865929542112
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X211 Z216 Y221,0.939333333333,0.00609503283727,0.939333333333,0.00609503283727
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X212 X217,0.809311111111,0.00879652201095,0.809311111111,0.00879652201095
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X213 X218,0.821644444444,0.0103837971828,0.821644444444,0.0103837971828
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X214 X219,0.844688888889,0.00692927231496,0.844688888889,0.00692927231496
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X215 X220,0.872488888889,0.00808182926324,0.872488888889,0.00808182926324
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X216 X221,0.906333333333,0.00728983967259,0.906333333333,0.00728983967259
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X217 Y222 Z226,0.928022222222,0.00638120644218,0.928022222222,0.00638120644218
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X218 Z222 Y223 Y226 Z227 X230,0.787822222222,0.0103248884043,0.787822222222,0.0103248884043
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X219 Z223 Y224 Y227 Z228 X231,0.777733333333,0.0124014583248,0.777733333333,0.0124014583248
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X22 X27,0.854355555556,0.0100233189161,0.854355555556,0.0100233189161
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X220 Z224 Y225 Y228 Z229 X232,0.772044444444,0.00954109214587,0.772044444444,0.00954109214587
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X222 X226,0.905666666667,0.00726456787154,0.905666666667,0.00726456787154
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X223 X227,0.872777777778,0.00985268243745,0.872777777778,0.00985268243745
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X224 X228,0.847466666667,0.0100944201422,0.847466666667,0.0100944201422
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X225 X229,0.833488888889,0.00940152972526,0.833488888889,0.00940152972526
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X227 Z230 Y231 Y233 Z234 X236,0.830133333333,0.014548531545,0.830133333333,0.014548531545
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X228 Z231 Y232 Y234 Z235 X237,0.828177777778,0.00932993917485,0.828177777778,0.00932993917485
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X229 Z232 Y235,0.937933333333,0.00481170348437,0.937933333333,0.00481170348437
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X23 X28,0.826266666667,0.00985037486888,0.826266666667,0.00985037486888
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X230 X233,0.856133333333,0.0106787288121,0.856133333333,0.0106787288121
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X231 X234,0.873022222222,0.00915215500588,0.873022222222,0.00915215500588
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X232 X235,0.9096,0.00543466946409,0.9096,0.00543466946409
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X233 Y236 Z238,0.9276,0.00665424129432,0.9276,0.00665424129432
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X234 Z236 Y237 Y238 Z239 X240,0.837066666667,0.0124051651583,0.837066666667,0.0124051651583
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X236 X238,0.908933333333,0.0063646533496,0.908933333333,0.0063646533496
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X237 X239,0.887644444444,0.00764686765478,0.887644444444,0.00764686765478
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X239 Z240 Y241,0.940622222222,0.00541866600296,0.940622222222,0.00541866600296
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X24 X29,0.822066666667,0.0108805425828,0.822066666667,0.0108805425828
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X240 X241,0.921266666667,0.00920993965809,0.921266666667,0.00920993965809
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X25 Z30 Y31 Y36 Z37 X43,0.75,0.0135443078768,0.75,0.0135443078768
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X26 Z31 Y32 Y37 Z38 X44,0.759577777778,0.0114114727957,0.759577777778,0.0114114727957
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X27 Z32 Y33 Y38 Z39 X45,0.759933333333,0.0122557047472,0.759933333333,0.0122557047472
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X28 Z33 Y34 Y39 Z40 X46,0.759355555556,0.0115011021738,0.759355555556,0.0115011021738
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X29 Z34 Y35 Y40 Z41 X47,0.755333333333,0.0101120162956,0.755333333333,0.0101120162956
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X3 X5,0.908911111111,0.00781095278421,0.908911111111,0.00781095278421
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X30 X36,0.779488888889,0.0109498100312,0.779488888889,0.0109498100312
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X31 X37,0.796288888889,0.00976612855343,0.796288888889,0.00976612855343
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X32 X38,0.818777777778,0.0105816776996,0.818777777778,0.0105816776996
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X33 X39,0.844044444444,0.00934143053249,0.844044444444,0.00934143053249
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X34 X40,0.874355555556,0.00961118973237,0.874355555556,0.00961118973237
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X35 X41,0.907088888889,0.00905747223681,0.907088888889,0.00905747223681
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X36 Z42 Y43 Y49 Z50 X57,0.704755555556,0.0106906817782,0.704755555556,0.0106906817782
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X37 Z43 Y44 Y50 Z51 X58,0.715044444444,0.0123867230036,0.715044444444,0.0123867230036
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X38 Z44 Y45 Y51 Z52 X59,0.717222222222,0.0106062705856,0.717222222222,0.0106062705856
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X39 Z45 Y46 Y52 Z53 X60,0.710044444444,0.0111773352136,0.710044444444,0.0111773352136
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X4 Z6 Y7 Y9 Z10 X13,0.800622222222,0.0104898174795,0.800622222222,0.0104898174795
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X40 Z46 Y47 Y53 Z54 X61,0.710666666667,0.0142350277599,0.710666666667,0.0142350277599
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X41 Z47 Y48 Y54 Z55 X62,0.711466666667,0.0139065297929,0.711466666667,0.0139065297929
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X42 X49,0.916311111111,0.0065172528668,0.916311111111,0.0065172528668
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X43 X50,0.882533333333,0.00838425819263,0.882533333333,0.00838425819263
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X44 X51,0.857111111111,0.00851832972193,0.857111111111,0.00851832972193
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X45 X52,0.828288888889,0.0116654296005,0.828288888889,0.0116654296005
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X46 X53,0.803666666667,0.0107792194004,0.803666666667,0.0107792194004
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X47 X54,0.773666666667,0.00798033982702,0.773666666667,0.00798033982702
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X48 X55,0.773422222222,0.0101720574867,0.773422222222,0.0101720574867
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X49 Z56 Y57 Y64 Z65 X73,0.705844444444,0.0127693158721,0.705844444444,0.0127693158721
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X5 Z7 Y8 Y10 Z11 X14,0.804422222222,0.0139275446737,0.804422222222,0.0139275446737
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X50 Z57 Y58 Y65 Z66 X74,0.711822222222,0.00990055276654,0.711822222222,0.00990055276654
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X51 Z58 Y59 Y66 Z67 X75,0.715644444444,0.00755208394438,0.715644444444,0.00755208394438
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X52 Z59 Y60 Y67 Z68 X76,0.712511111111,0.013595901268,0.712511111111,0.013595901268
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X53 Z60 Y61 Y68 Z69 X77,0.711622222222,0.0134006156813,0.711622222222,0.0134006156813
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X54 Z61 Y62 Y69 Z70 X78,0.7128,0.0116084260585,0.7128,0.0116084260585
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X55 Z62 Y63 Y70 Z71 X79,0.710422222222,0.0166969686223,0.710422222222,0.0166969686223
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X56 X64,0.727844444444,0.0149180990986,0.727844444444,0.0149180990986
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X57 X65,0.7428,0.0121401774306,0.7428,0.0121401774306
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X58 X66,0.769088888889,0.0118308426498,0.769088888889,0.0118308426498
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X59 X67,0.795555555556,0.0115487749042,0.795555555556,0.0115487749042
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X6 X9,0.918266666667,0.00696482679329,0.918266666667,0.00696482679329
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X60 X68,0.820288888889,0.0100766158239,0.820288888889,0.0100766158239
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X61 X69,0.847488888889,0.0111399090407,0.847488888889,0.0111399090407
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X62 X70,0.874,0.00850692753537,0.874,0.00850692753537
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X63 X71,0.911088888889,0.0069755639898,0.911088888889,0.0069755639898
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X64 Z72 Y73 Y81 Z82 X91,0.632955555556,0.0163315113535,0.632955555556,0.0163315113535
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X65 Z73 Y74 Y82 Z83 X92,0.633088888889,0.0133625924175,0.633088888889,0.0133625924175
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X66 Z74 Y75 Y83 Z84 X93,0.621244444444,0.014736233483,0.621244444444,0.014736233483
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X67 Z75 Y76 Y84 Z85 X94,0.620311111111,0.0166365091141,0.620311111111,0.0166365091141
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X68 Z76 Y77 Y85 Z86 X95,0.669466666667,0.0154040348996,0.669466666667,0.0154040348996
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X69 Z77 Y78 Y86 Z87 X96,0.669666666667,0.0141505317177,0.669666666667,0.0141505317177
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X7 X10,0.880955555556,0.00826511541495,0.880955555556,0.00826511541495
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X70 Z78 Y79 Y87 Z88 X97,0.667844444444,0.0138880949965,0.667844444444,0.0138880949965
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X71 Z79 Y80 Y88 Z89 X98,0.662711111111,0.0129791265766,0.662711111111,0.0129791265766
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X72 X81,0.918266666667,0.00699337398496,0.918266666667,0.00699337398496
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X73 X82,0.880888888889,0.00745116069198,0.880888888889,0.00745116069198
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X74 X83,0.854533333333,0.00968373443686,0.854533333333,0.00968373443686
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X75 X84,0.828133333333,0.0075696510394,0.828133333333,0.0075696510394
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X76 X85,0.805377777778,0.00971144339542,0.805377777778,0.00971144339542
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X77 X86,0.776955555556,0.0132024418191,0.776955555556,0.0132024418191
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X78 X87,0.752555555556,0.00751414162718,0.752555555556,0.00751414162718
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X79 X88,0.732711111111,0.0112211258521,0.732711111111,0.0112211258521
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X8 X11,0.875333333333,0.00853211198156,0.875333333333,0.00853211198156
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X80 X89,0.724644444444,0.0123592251779,0.724644444444,0.0123592251779
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X81 Z90 Y91 Y100 Z101 X111,0.576866666667,0.0164348475673,0.576866666667,0.0164348475673
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X82 Z91 Y92 Y101 Z102 X112,0.590155555556,0.0151312858338,0.590155555556,0.0151312858338
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X83 Z92 Y93 Y102 Z103 X113,0.606955555556,0.0140918533932,0.606955555556,0.0140918533932
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X84 Z93 Y94 Y103 Z104 X114,0.624088888889,0.0127297080153,0.624088888889,0.0127297080153
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X85 Z94 Y95 Y104 Z105 X115,0.6358,0.0105076509254,0.6358,0.0105076509254
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X86 Z95 Y96 Y105 Z106 X116,0.666577777778,0.0137662292473,0.666577777778,0.0137662292473
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X87 Z96 Y97 Y106 Z107 X117,0.667266666667,0.0138246822416,0.667266666667,0.0138246822416
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X88 Z97 Y98 Y107 Z108 X118,0.671844444444,0.0137561503718,0.671844444444,0.0137561503718
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X89 Z98 Y99 Y108 Z109 X119,0.666822222222,0.0164967739406,0.666822222222,0.0164967739406
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X9 Z12 Y13 Y16 Z17 X21,0.801022222222,0.01402650292,0.801022222222,0.01402650292
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X90 X100,0.674533333333,0.0113831225473,0.674533333333,0.0113831225473
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X91 X101,0.675822222222,0.0125675899333,0.675822222222,0.0125675899333
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X92 X102,0.695422222222,0.01369815082,0.695422222222,0.01369815082
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X93 X103,0.701711111111,0.0112057502115,0.701711111111,0.0112057502115
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X94 X104,0.710977777778,0.0130436735692,0.710977777778,0.0130436735692
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X95 X105,0.789111111111,0.0135864856601,0.789111111111,0.0135864856601
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X96 X106,0.820733333333,0.0118526715872,0.820733333333,0.0118526715872
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X97 X107,0.848222222222,0.0106037415985,0.848222222222,0.0106037415985
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X98 X108,0.873511111111,0.0081083341701,0.873511111111,0.0081083341701
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X99 X109,0.909844444444,0.00563155677172,0.909844444444,0.00563155677172
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Y0 Z1 X2,0.909644444444,0.00621636286789,0.909644444444,0.00621636286789
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Y20 Z25 X30,0.800311111111,0.0111386020066,0.800311111111,0.0111386020066
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Y42 Z49 X56,0.751755555556,0.0119263169938,0.751755555556,0.0119263169938
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Y6 Z9 X12,0.851777777778,0.00780476980269,0.851777777778,0.00780476980269
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Y72 Z81 X90,0.683311111111,0.0101445239681,0.683311111111,0.0101445239681
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z15 Y19 X24,0.928577777778,0.00593381977428,0.928577777778,0.00593381977428
