g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X208 Z213 Y214 Y218 Z219 X223,0.906533333333,0.00628907707231,0.906533333333,0.00628907707231
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X209 Z214 Y215 Y219 Z220 X224,0.910844444444,0.00852120786023,0.910844444444,0.00852120786023
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X21 X26,0.955444444444,0.00458912034521,0.955444444444,0.00458912034521
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X210 Z215 Y216 Y220 Z221 X225,0.911644444444,0.00704388723518,0.911644444444,0.00704388723518
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X211 Z216 Y221,0.972777777778,0.00335433993865,0.972777777778,0.00335433993865
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X212 X217,0.926822222222,0.00734415780708,0.926822222222,0.00734415780708
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X213 X218,0.934466666667,0.00699895996653,0.934466666667,0.00699895996653
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X214 X219,0.943044444444,0.00636003646664,0.943044444444,0.00636003646664
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X215 X220,0.952244444444,0.00648365663191,0.952244444444,0.00648365663191
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X216 X221,0.964333333333,0.00396053326647,0.964333333333,0.00396053326647
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X217 Y222 Z226,0.968066666667,0.00547890416092,0.968066666667,0.00547890416092
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X218 Z222 Y223 Y226 Z227 X230,0.914577777778,0.00740866911349,0.914577777778,0.00740866911349
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X219 Z223 Y224 Y227 Z228 X231,0.907088888889,0.00515650341399,0.907088888889,0.00515650341399
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X22 X27,0.943222222222,0.00561083607687,0.943222222222,0.00561083607687
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X220 Z224 Y225 Y228 Z229 X232,0.910733333333,0.00650693705864,0.910733333333,0.00650693705864
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X222 X226,0.964288888889,0.00523672072328,0.964288888889,0.00523672072328
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X223 X227,0.9528,0.00518293693277,0.9528,0.00518293693277
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X224 X228,0.941977777778,0.00566628351195,0.941977777778,0.00566628351195
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X225 X229,0.937355555556,0.00751087759505,0.937355555556,0.00751087759505
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X227 Z230 Y231 Y233 Z234 X236,0.930911111111,0.00501792444868,0.930911111111,0.00501792444868
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X228 Z231 Y232 Y234 Z235 X237,0.9276,0.00717082210455,0.9276,0.00717082210455
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X229 Z232 Y235,0.9726,0.00346343793056,0.9726,0.00346343793056
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X23 X28,0.936777777778,0.00494594019306,0.936777777778,0.00494594019306
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X230 X233,0.946111111111,0.00627610766785,0.946111111111,0.00627610766785
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X231 X234,0.953577777778,0.00546246918564,0.953577777778,0.00546246918564
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X232 X235,0.964177777778,0.00427030496218,0.964177777778,0.00427030496218
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X233 Y236 Z238,0.9686,0.00554010110977,0.9686,0.00554010110977
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X234 Z236 Y237 Y238 Z239 X240,0.933,0.00779379849747,0.933,0.00779379849747
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X236 X238,0.964422222222,0.00351671796371,0.964422222222,0.00351671796371
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X237 X239,0.957466666667,0.00465647491357,0.957466666667,0.00465647491357
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X239 Z240 Y241,0.972666666667,0.00480102160265,0.972666666667,0.00480102160265
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X24 X29,0.933333333333,0.0069524934197,0.933333333333,0.0069524934197
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X240 X241,0.968888888889,0.00489376280909,0.968888888889,0.00489376280909
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X25 Z30 Y31 Y36 Z37 X43,0.900422222222,0.00688044223236,0.900422222222,0.00688044223236
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X26 Z31 Y32 Y37 Z38 X44,0.904688888889,0.00628928014163,0.904688888889,0.00628928014163
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X27 Z32 Y33 Y38 Z39 X45,0.902977777778,0.00734843446894,0.902977777778,0.00734843446894
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X28 Z33 Y34 Y39 Z40 X46,0.9004,0.0093981330175,0.9004,0.0093981330175
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X29 Z34 Y35 Y40 Z41 X47,0.900555555556,0.00883060393023,0.900555555556,0.00883060393023
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X3 X5,0.964222222222,0.00544800102771,0.964222222222,0.00544800102771
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X30 X36,0.916333333333,0.00526318814268,0.916333333333,0.00526318814268
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X31 X37,0.924755555556,0.00602608209283,0.924755555556,0.00602608209283
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X32 X38,0.933755555556,0.00628440466694,0.933755555556,0.00628440466694
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X33 X39,0.944266666667,0.00585285731052,0.944266666667,0.00585285731052
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X34 X40,0.953,0.00477461358289,0.953,0.00477461358289
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X35 X41,0.964644444444,0.00457708211803,0.964644444444,0.00457708211803
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X36 Z42 Y43 Y49 Z50 X57,0.883066666667,0.00746403894648,0.883066666667,0.00746403894648
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X37 Z43 Y44 Y50 Z51 X58,0.885688888889,0.00941952538576,0.885688888889,0.00941952538576
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X38 Z44 Y45 Y51 Z52 X59,0.884288888889,0.00947136573245,0.884288888889,0.00947136573245
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X39 Z45 Y46 Y52 Z53 X60,0.885444444444,0.00841834037454,0.885444444444,0.00841834037454
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X4 Z6 Y7 Y9 Z10 X13,0.9202,0.00744872639477,0.9202,0.00744872639477
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X40 Z46 Y47 Y53 Z54 X61,0.883666666667,0.00795918708185,0.883666666667,0.00795918708185
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X41 Z47 Y48 Y54 Z55 X62,0.883422222222,0.00644632024491,0.883422222222,0.00644632024491
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X42 X49,0.968666666667,0.00524057263403,0.968666666667,0.00524057263403
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X43 X50,0.957311111111,0.00537193882059,0.957311111111,0.00537193882059
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X44 X51,0.9446,0.00609339822396,0.9446,0.00609339822396
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X45 X52,0.935711111111,0.00584259254199,0.935711111111,0.00584259254199
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X46 X53,0.928822222222,0.00598256299804,0.928822222222,0.00598256299804
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X47 X54,0.917888888889,0.00762750283442,0.917888888889,0.00762750283442
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X48 X55,0.916288888889,0.00739407100853,0.916288888889,0.00739407100853
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X49 Z56 Y57 Y64 Z65 X73,0.8806,0.00787517560468,0.8806,0.00787517560468
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X5 Z7 Y8 Y10 Z11 X14,0.920777777778,0.0101876393189,0.920777777778,0.0101876393189
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X50 Z57 Y58 Y65 Z66 X74,0.881466666667,0.00873167484472,0.881466666667,0.00873167484472
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X51 Z58 Y59 Y66 Z67 X75,0.880155555556,0.00684963479371,0.880155555556,0.00684963479371
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X52 Z59 Y60 Y67 Z68 X76,0.885622222222,0.0075499528472,0.885622222222,0.0075499528472
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X53 Z60 Y61 Y68 Z69 X77,0.881022222222,0.00747867124743,0.881022222222,0.00747867124743
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X54 Z61 Y62 Y69 Z70 X78,0.883466666667,0.0105415070862,0.883466666667,0.0105415070862
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X55 Z62 Y63 Y70 Z71 X79,0.880222222222,0.00806740441831,0.880222222222,0.00806740441831
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X56 X64,0.899377777778,0.0092573811633,0.899377777778,0.0092573811633
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X57 X65,0.903466666667,0.00906578765178,0.903466666667,0.00906578765178
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X58 X66,0.913911111111,0.00885945317727,0.913911111111,0.00885945317727
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X59 X67,0.923444444444,0.00699004948669,0.923444444444,0.00699004948669
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X6 X9,0.968866666667,0.00518515416885,0.968866666667,0.00518515416885
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X60 X68,0.933022222222,0.00838486747386,0.933022222222,0.00838486747386
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X61 X69,0.942488888889,0.00578790741858,0.942488888889,0.00578790741858
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X62 X70,0.9528,0.00479591141323,0.9528,0.00479591141323
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X63 X71,0.965066666667,0.00545999031619,0.965066666667,0.00545999031619
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X64 Z72 Y73 Y81 Z82 X91,0.851888888889,0.00886005860983,0.851888888889,0.00886005860983
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X65 Z73 Y74 Y82 Z83 X92,0.849866666667,0.010612506177,0.849866666667,0.010612506177
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X66 Z74 Y75 Y83 Z84 X93,0.847466666667,0.0106729866335,0.847466666667,0.0106729866335
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X67 Z75 Y76 Y84 Z85 X94,0.847133333333,0.00904336085086,0.847133333333,0.00904336085086
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X68 Z76 Y77 Y85 Z86 X95,0.867955555556,0.00748522597643,0.867955555556,0.00748522597643
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X69 Z77 Y78 Y86 Z87 X96,0.868177777778,0.00898348136416,0.868177777778,0.00898348136416
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X7 X10,0.956911111111,0.00465674917717,0.956911111111,0.00465674917717
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X70 Z78 Y79 Y87 Z88 X97,0.866933333333,0.0113009679849,0.866933333333,0.0113009679849
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X71 Z79 Y80 Y88 Z89 X98,0.865888888889,0.00800399006499,0.865888888889,0.00800399006499
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X72 X81,0.968044444444,0.00498252373644,0.968044444444,0.00498252373644
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X73 X82,0.956355555556,0.00612446468586,0.956355555556,0.00612446468586
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X74 X83,0.946511111111,0.0071173703296,0.946511111111,0.0071173703296
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X75 X84,0.935955555556,0.00615740735939,0.935955555556,0.00615740735939
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X76 X85,0.925111111111,0.00674513210782,0.925111111111,0.00674513210782
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X77 X86,0.918822222222,0.00659892789001,0.918822222222,0.00659892789001
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X78 X87,0.907511111111,0.00599599696179,0.907511111111,0.00599599696179
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X79 X88,0.895688888889,0.00839765216839,0.895688888889,0.00839765216839
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X8 X11,0.953955555556,0.00410562956502,0.953955555556,0.00410562956502
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X80 X89,0.893288888889,0.00882339859167,0.893288888889,0.00882339859167
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X81 Z90 Y91 Y100 Z101 X111,0.822088888889,0.01107236155,0.822088888889,0.01107236155
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X82 Z91 Y92 Y101 Z102 X112,0.832266666667,0.0122058964458,0.832266666667,0.0122058964458
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X83 Z92 Y93 Y102 Z103 X113,0.840622222222,0.0104253350905,0.840622222222,0.0104253350905
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X84 Z93 Y94 Y103 Z104 X114,0.844844444444,0.00900392989267,0.844844444444,0.00900392989267
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X85 Z94 Y95 Y104 Z105 X115,0.851177777778,0.0101463366861,0.851177777778,0.0101463366861
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X86 Z95 Y96 Y105 Z106 X116,0.867711111111,0.0105535428611,0.867711111111,0.0105535428611
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X87 Z96 Y97 Y106 Z107 X117,0.866044444444,0.0083247005093,0.866044444444,0.0083247005093
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X88 Z97 Y98 Y107 Z108 X118,0.865244444444,0.00667524352496,0.865244444444,0.00667524352496
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X89 Z98 Y99 Y108 Z109 X119,0.862555555556,0.00774118375482,0.862555555556,0.00774118375482
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X9 Z12 Y13 Y16 Z17 X21,0.9182,0.00723158249905,0.9182,0.00723158249905
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X90 X100,0.875844444444,0.0095887599162,0.875844444444,0.0095887599162
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X91 X101,0.8784,0.00805269998271,0.8784,0.00805269998271
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X92 X102,0.882177777778,0.00735510526339,0.882177777778,0.00735510526339
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X93 X103,0.888222222222,0.00890878998253,0.888222222222,0.00890878998253
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X94 X104,0.892022222222,0.00767437560121,0.892022222222,0.00767437560121
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X95 X105,0.921266666667,0.00757764407024,0.921266666667,0.00757764407024
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X96 X106,0.932733333333,0.00570366555526,0.932733333333,0.00570366555526
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X97 X107,0.944311111111,0.0058006033068,0.944311111111,0.0058006033068
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X98 X108,0.953533333333,0.00452206171404,0.953533333333,0.00452206171404
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X99 X109,0.965044444444,0.00483817302947,0.965044444444,0.00483817302947
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Y0 Z1 X2,0.962666666667,0.00536199196702,0.962666666667,0.00536199196702
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Y20 Z25 X30,0.925066666667,0.00700869738828,0.925066666667,0.00700869738828
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Y42 Z49 X56,0.902577777778,0.0080510503983,0.902577777778,0.0080510503983
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Y6 Z9 X12,0.940777777778,0.00701849408771,0.940777777778,0.00701849408771
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Y72 Z81 X90,0.875711111111,0.00928837007479,0.875711111111,0.00928837007479
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z15 Y19 X24,0.969911111111,0.00477456008552,0.969911111111,0.00477456008552
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z3 Y5 X8,0.968288888889,0.00514221751988,0.968288888889,0.00514221751988
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z35 Y41 X48,0.9678,0.00495543356721,0.9678,0.00495543356721
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z63 Y71 X80,0.968955555556,0.00445215805723,0.968955555556,0.00445215805723
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z99 Y109 X120,0.968644444444,0.00424348347229,0.968644444444,0.00424348347229
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Logical X,0.756088888889,0.00943253249244,0.759444444444,0.0101936549017
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Logical Y,0.0149555555556,0.00903239522352,0.000133333333333,0.0227418630979
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Logical Z,0.0121111111111,0.0104666349415,0.00451111111111,0.0173304005771
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X0 X1,0.972622222222,0.00427389234902,0.972622222222,0.00427389234902
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X1 Z2 Y3 Y4 Z5 X7,0.935155555556,0.00600366001609,0.935155555556,0.00600366001609
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X10 Z13 Y14 Y17 Z18 X22,0.925044444444,0.0069429714913,0.925044444444,0.0069429714913
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X100 Z110 Y111 Y121 Z122 X132,0.908333333333,0.00780558793847,0.908333333333,0.00780558793847
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X101 Z111 Y112 Y122 Z123 X133,0.903,0.00854063983175,0.903,0.00854063983175
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X102 Z112 Y113 Y123 Z124 X134,0.903888888889,0.00773722322568,0.903888888889,0.00773722322568
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X103 Z113 Y114 Y124 Z125 X135,0.904622222222,0.0080170953996,0.904622222222,0.0080170953996
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X104 Z114 Y115 Y125 Z126 X136,0.882177777778,0.00876938829889,0.882177777778,0.00876938829889
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X105 Z115 Y116 Y126 Z127 X137,0.886911111111,0.00974224648318,0.886911111111,0.00974224648318
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X106 Z116 Y117 Y127 Z128 X138,0.937488888889,0.00596203398997,0.937488888889,0.00596203398997
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X107 Z117 Y118 Y128 Z129 X139,0.913333333333,0.00847081987012,0.913333333333,0.00847081987012
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X108 Z118 Y119 Y129 Z130 X140,0.893222222222,0.00886005860983,0.893222222222,0.00886005860983
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X109 Z119 Y120 Y130 Z131 X141,0.885244444444,0.00848118645162,0.885244444444,0.00848118645162
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X11 Z14 Y15 Y18 Z19 X23,0.918511111111,0.00787387811547,0.918511111111,0.00787387811547
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X110 X121,0.926,0.00570809736067,0.926,0.00570809736067
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X111 X122,0.929688888889,0.00583222211638,0.929688888889,0.00583222211638
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X112 X123,0.939555555556,0.00714241195475,0.939555555556,0.00714241195475
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X113 X124,0.9474,0.0062498429099,0.9474,0.0062498429099
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X114 X125,0.9564,0.00391323522954,0.9564,0.00391323522954
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X115 X126,0.9292,0.00631097080412,0.9292,0.00631097080412
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X116 X127,0.960933333333,0.00503657123532,0.960933333333,0.00503657123532
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X117 X128,0.947955555556,0.00560496040114,0.947955555556,0.00560496040114
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X118 X129,0.924933333333,0.00745582135185,0.924933333333,0.00745582135185
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X119 X130,0.906733333333,0.00662596772373,0.906733333333,0.00662596772373
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X12 X16,0.937888888889,0.00641856343563,0.937888888889,0.00641856343563
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X120 X131,0.903844444444,0.00543490445752,0.903844444444,0.00543490445752
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X121 Y132 Z142,0.965711111111,0.00514817479343,0.965711111111,0.00514817479343
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X122 Z132 Y133 Y142 Z143 X152,0.882977777778,0.00859605778545,0.882977777778,0.00859605778545
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X123 Z133 Y134 Y143 Z144 X153,0.875644444444,0.00848118645162,0.875644444444,0.00848118645162
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X124 Z134 Y135 Y144 Z145 X154,0.875111111111,0.00883971070301,0.875111111111,0.00883971070301
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X125 Z135 Y136 Y145 Z146 X155,0.878422222222,0.0052244146372,0.878422222222,0.0052244146372
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X126 Z136 Y137 Y146 Z147 X156,0.879022222222,0.00796300513815,0.879022222222,0.00796300513815
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X127 Z137 Y138 Y147 Z148 X157,0.934311111111,0.00520751985984,0.934311111111,0.00520751985984
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X128 Z138 Y139 Y148 Z149 X158,0.877977777778,0.00946780523076,0.877977777778,0.00946780523076
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X129 Z139 Y140 Y149 Z150 X159,0.799622222222,0.0101990658927,0.799622222222,0.0101990658927
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X13 X17,0.943,0.00552181323986,0.943,0.00552181323986
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X130 Z140 Y141 Y150 Z151 X160,0.871333333333,0.0100907757278,0.871333333333,0.0100907757278
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X132 X142,0.965044444444,0.00461775130073,0.965044444444,0.00461775130073
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X133 X143,0.952933333333,0.00509706549186,0.952933333333,0.00509706549186
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X134 X144,0.943133333333,0.00532513738063,0.943133333333,0.00532513738063
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X135 X145,0.934111111111,0.00691510276369,0.934111111111,0.00691510276369
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X136 X146,0.925955555556,0.00772503187675,0.925955555556,0.00772503187675
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X137 X147,0.930533333333,0.006440770521,0.930533333333,0.006440770521
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X138 X148,0.9218,0.00610545889778,0.9218,0.00610545889778
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X139 X149,0.8976,0.00660801788611,0.8976,0.00660801788611
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X14 X18,0.952711111111,0.00672374036877,0.952711111111,0.00672374036877
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X140 X150,0.9484,0.00625045592207,0.9484,0.00625045592207
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X141 X151,0.967377777778,0.0046318349792,0.967377777778,0.0046318349792
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X143 Z152 Y153 Y161 Z162 X170,0.900222222222,0.00957060207146,0.900222222222,0.00957060207146
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X144 Z153 Y154 Y162 Z163 X171,0.896422222222,0.00916177856436,0.896422222222,0.00916177856436
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X145 Z154 Y155 Y163 Z164 X172,0.895644444444,0.00909504236701,0.895644444444,0.00909504236701
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X146 Z155 Y156 Y164 Z165 X173,0.896044444444,0.00764325928619,0.896044444444,0.00764325928619
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X147 Z156 Y157 Y165 Z166 X174,0.895933333333,0.0081843697403,0.895933333333,0.0081843697403
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X148 Z157 Y158 Y166 Z167 X175,0.851955555556,0.00961469713624,0.851955555556,0.00961469713624
