g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X204 X210,0.117866666667,0.0142859682517,0.117866666667,0.0142859682517
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X205 X211,0.0937555555556,0.0189764793583,0.0937555555556,0.0189764793583
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X207 Z212 Y213 Y217 Z218 X222,0.107288888889,0.0166127249693,0.107288888889,0.0166127249693
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X208 Z213 Y214 Y218 Z219 X223,0.103444444444,0.0155837456663,0.103444444444,0.0155837456663
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X209 Z214 Y215 Y219 Z220 X224,0.0988,0.0183147450175,0.0988,0.0183147450175
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X21 X26,0.325511111111,0.0198059036311,0.325511111111,0.0198059036311
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X210 Z215 Y216 Y220 Z221 X225,0.0991333333333,0.0215493019328,0.0991333333333,0.0215493019328
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X211 Z216 Y221,0.5988,0.0155002410067,0.5988,0.0155002410067
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X212 X217,0.135577777778,0.0158551714694,0.135577777778,0.0158551714694
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X213 X218,0.158888888889,0.018882441992,0.158888888889,0.018882441992
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X214 X219,0.211911111111,0.0188388880697,0.211911111111,0.0188388880697
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X215 X220,0.290111111111,0.0173572631751,0.290111111111,0.0173572631751
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X216 X221,0.418711111111,0.0178619082129,0.418711111111,0.0178619082129
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X217 Y222 Z226,0.540533333333,0.0151633759219,0.540533333333,0.0151633759219
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X218 Z222 Y223 Y226 Z227 X230,0.111088888889,0.0148705611448,0.111088888889,0.0148705611448
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X219 Z223 Y224 Y227 Z228 X231,0.0982888888889,0.0206845923989,0.0982888888889,0.0206845923989
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X22 X27,0.24,0.016992222697,0.24,0.016992222697
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X220 Z224 Y225 Y228 Z229 X232,0.100955555556,0.0199721517485,0.100955555556,0.0199721517485
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X222 X226,0.413666666667,0.0165404415569,0.413666666667,0.0165404415569
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X223 X227,0.291955555556,0.0196458556037,0.291955555556,0.0196458556037
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X224 X228,0.215688888889,0.0177265161327,0.215688888889,0.0177265161327
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X225 X229,0.181955555556,0.019266975564,0.181955555556,0.019266975564
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X227 Z230 Y231 Y233 Z234 X236,0.199044444444,0.0172524046485,0.199044444444,0.0172524046485
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X228 Z231 Y232 Y234 Z235 X237,0.188244444444,0.022318134017,0.188244444444,0.022318134017
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X229 Z232 Y235,0.599088888889,0.0135142704009,0.599088888889,0.0135142704009
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X23 X28,0.177333333333,0.0195802699976,0.177333333333,0.0195802699976
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X230 X233,0.247777777778,0.0145537274743,0.247777777778,0.0145537274743
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X231 X234,0.292111111111,0.0179621426785,0.292111111111,0.0179621426785
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X232 X235,0.419622222222,0.015622641329,0.419622222222,0.015622641329
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X233 Y236 Z238,0.544222222222,0.0169645411882,0.544222222222,0.0169645411882
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X234 Z236 Y237 Y238 Z239 X240,0.212266666667,0.0181341108691,0.212266666667,0.0181341108691
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X236 X238,0.422933333333,0.0124716997646,0.422933333333,0.0124716997646
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X237 X239,0.330355555556,0.0129670768878,0.330355555556,0.0129670768878
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X239 Z240 Y241,0.600333333333,0.0116431618726,0.600333333333,0.0116431618726
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X24 X29,0.164022222222,0.0201522810538,0.164022222222,0.0201522810538
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X240 X241,0.478422222222,0.0161567829328,0.478422222222,0.0161567829328
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X25 Z30 Y31 Y36 Z37 X43,0.0772444444444,0.0139201150889,0.0772444444444,0.0139201150889
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X26 Z31 Y32 Y37 Z38 X44,0.0785555555556,0.0179279813689,0.0785555555556,0.0179279813689
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X27 Z32 Y33 Y38 Z39 X45,0.0787333333333,0.0174376612724,0.0787333333333,0.0174376612724
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X28 Z33 Y34 Y39 Z40 X46,0.0824444444444,0.0153860496433,0.0824444444444,0.0153860496433
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X29 Z34 Y35 Y40 Z41 X47,0.0797555555556,0.019094829561,0.0797555555556,0.019094829561
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X3 X5,0.419733333333,0.0210837410801,0.419733333333,0.0210837410801
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X30 X36,0.0965555555556,0.015303903124,0.0965555555556,0.015303903124
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X31 X37,0.117088888889,0.0166454884602,0.117088888889,0.0166454884602
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X32 X38,0.160466666667,0.0155759417592,0.160466666667,0.0155759417592
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X33 X39,0.218511111111,0.0178651254553,0.218511111111,0.0178651254553
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X34 X40,0.290511111111,0.0147538509379,0.290511111111,0.0147538509379
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X35 X41,0.419088888889,0.0162485326973,0.419088888889,0.0162485326973
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X36 Z42 Y43 Y49 Z50 X57,0.0406666666667,0.0193495770049,0.0406666666667,0.0193495770049
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X37 Z43 Y44 Y50 Z51 X58,0.0468444444444,0.0174065063216,0.0468444444444,0.0174065063216
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X38 Z44 Y45 Y51 Z52 X59,0.0414,0.0187038627764,0.0414,0.0187038627764
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X39 Z45 Y46 Y52 Z53 X60,0.0482666666667,0.0175203002126,0.0482666666667,0.0175203002126
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X4 Z6 Y7 Y9 Z10 X13,0.133977777778,0.0202728388464,0.133977777778,0.0202728388464
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X40 Z46 Y47 Y53 Z54 X61,0.0444666666667,0.0152105529005,0.0444666666667,0.0152105529005
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X41 Z47 Y48 Y54 Z55 X62,0.0411333333333,0.0189082479114,0.0411333333333,0.0189082479114
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X42 X49,0.459155555556,0.0186493625323,0.459155555556,0.0186493625323
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X43 X50,0.322266666667,0.018263797073,0.322266666667,0.018263797073
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X44 X51,0.235555555556,0.0207124693288,0.235555555556,0.0207124693288
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X45 X52,0.1796,0.0173577193622,0.1796,0.0173577193622
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X46 X53,0.128066666667,0.0191364129045,0.128066666667,0.0191364129045
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X47 X54,0.0944222222222,0.0216623219929,0.0944222222222,0.0216623219929
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X48 X55,0.0868888888889,0.0152831094841,0.0868888888889,0.0152831094841
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X49 Z56 Y57 Y64 Z65 X73,0.0377333333333,0.0163070160957,0.0377333333333,0.0163070160957
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X5 Z7 Y8 Y10 Z11 X14,0.154466666667,0.0210506777678,0.154466666667,0.0210506777678
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X50 Z57 Y58 Y65 Z66 X74,0.0425111111111,0.0167255816943,0.0425111111111,0.0167255816943
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X51 Z58 Y59 Y66 Z67 X75,0.0456444444444,0.0169486339899,0.0456444444444,0.0169486339899
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X52 Z59 Y60 Y67 Z68 X76,0.0431111111111,0.0176915533525,0.0431111111111,0.0176915533525
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X53 Z60 Y61 Y68 Z69 X77,0.0471111111111,0.0127304303525,0.0471111111111,0.0127304303525
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X54 Z61 Y62 Y69 Z70 X78,0.0382,0.0188652410005,0.0382,0.0188652410005
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X55 Z62 Y63 Y70 Z71 X79,0.0427555555556,0.0148996472825,0.0427555555556,0.0148996472825
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X56 X64,0.0541111111111,0.0199163640786,0.0541111111111,0.0199163640786
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X57 X65,0.0624666666667,0.0246838399367,0.0624666666667,0.0246838399367
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X58 X66,0.0867555555556,0.0180613966384,0.0867555555556,0.0180613966384
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X59 X67,0.119533333333,0.0185539701527,0.119533333333,0.0185539701527
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X6 X9,0.466533333333,0.0140305086299,0.466533333333,0.0140305086299
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X60 X68,0.152244444444,0.0245439528074,0.152244444444,0.0245439528074
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X61 X69,0.215244444444,0.0165644991143,0.215244444444,0.0165644991143
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X62 X70,0.290066666667,0.0155041460281,0.290066666667,0.0155041460281
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X63 X71,0.419755555556,0.0201416313366,0.419755555556,0.0201416313366
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X64 Z72 Y73 Y81 Z82 X91,0.0241111111111,0.0152998969103,0.0241111111111,0.0152998969103
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X65 Z73 Y74 Y82 Z83 X92,0.0193777777778,0.0121799198273,0.0193777777778,0.0121799198273
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X66 Z74 Y75 Y83 Z84 X93,0.0218888888889,0.0133368769237,0.0218888888889,0.0133368769237
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X67 Z75 Y76 Y84 Z85 X94,0.0218222222222,0.0153457554213,0.0218222222222,0.0153457554213
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X68 Z76 Y77 Y85 Z86 X95,0.0215111111111,0.0129921088143,0.0215111111111,0.0129921088143
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X69 Z77 Y78 Y86 Z87 X96,0.0229777777778,0.0150215511424,0.0229777777778,0.0150215511424
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X7 X10,0.322533333333,0.0189941713181,0.322533333333,0.0189941713181
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X70 Z78 Y79 Y87 Z88 X97,0.0305111111111,0.0166999055526,0.0305111111111,0.0166999055526
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X71 Z79 Y80 Y88 Z89 X98,0.0258888888889,0.0160774784372,0.0258888888889,0.0160774784372
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X72 X81,0.460355555556,0.0205269532806,0.460355555556,0.0205269532806
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X73 X82,0.318333333333,0.0193881505859,0.318333333333,0.0193881505859
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X74 X83,0.238044444444,0.0159922714412,0.238044444444,0.0159922714412
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X75 X84,0.172488888889,0.0148875049394,0.172488888889,0.0148875049394
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X76 X85,0.124955555556,0.017016271981,0.124955555556,0.017016271981
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X77 X86,0.0927777777778,0.0173775592582,0.0927777777778,0.0173775592582
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X78 X87,0.0729333333333,0.0144578658542,0.0729333333333,0.0144578658542
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X79 X88,0.0552666666667,0.0172991262818,0.0552666666667,0.0172991262818
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X8 X11,0.297288888889,0.015886506801,0.297288888889,0.015886506801
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X80 X89,0.0460444444444,0.0168645115459,0.0460444444444,0.0168645115459
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X81 Z90 Y91 Y100 Z101 X111,0.015,0.0120595584576,0.015,0.0120595584576
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X82 Z91 Y92 Y101 Z102 X112,0.0172888888889,0.0112552187413,0.0172888888889,0.0112552187413
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X83 Z92 Y93 Y102 Z103 X113,0.0154,0.0110232773565,0.0154,0.0110232773565
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X84 Z93 Y94 Y103 Z104 X114,0.0141111111111,0.0105017179158,0.0141111111111,0.0105017179158
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X85 Z94 Y95 Y104 Z105 X115,0.0158222222222,0.0114080476177,0.0158222222222,0.0114080476177
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X86 Z95 Y96 Y105 Z106 X116,0.0259333333333,0.0163462065151,0.0259333333333,0.0163462065151
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X87 Z96 Y97 Y106 Z107 X117,0.0286888888889,0.0181703166919,0.0286888888889,0.0181703166919
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X88 Z97 Y98 Y107 Z108 X118,0.0260888888889,0.0160685631859,0.0260888888889,0.0160685631859
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X89 Z98 Y99 Y108 Z109 X119,0.0247333333333,0.0190094551993,0.0247333333333,0.0190094551993
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X9 Z12 Y13 Y16 Z17 X21,0.139533333333,0.0179766984128,0.139533333333,0.0179766984128
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X90 X100,0.0228444444444,0.0139971900117,0.0228444444444,0.0139971900117
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X91 X101,0.0262222222222,0.0163377505951,0.0262222222222,0.0163377505951
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X92 X102,0.0273777777778,0.0190244314254,0.0273777777778,0.0190244314254
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X93 X103,0.0354,0.0195695830915,0.0354,0.0195695830915
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X94 X104,0.0421555555556,0.0207105084351,0.0421555555556,0.0207105084351
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X95 X105,0.120511111111,0.0196651535232,0.120511111111,0.0196651535232
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X96 X106,0.157266666667,0.0158984806137,0.157266666667,0.0158984806137
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X97 X107,0.215666666667,0.0133514245082,0.215666666667,0.0133514245082
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X98 X108,0.290844444444,0.0148080265418,0.290844444444,0.0148080265418
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,X99 X109,0.426222222222,0.0150984846956,0.426222222222,0.0150984846956
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Y0 Z1 X2,0.448444444444,0.0153361649892,0.448444444444,0.0153361649892
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Y20 Z25 X30,0.139933333333,0.0185797236327,0.139933333333,0.0185797236327
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Y42 Z49 X56,0.0746444444444,0.018317324951,0.0746444444444,0.018317324951
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Y6 Z9 X12,0.243444444444,0.019483037781,0.243444444444,0.019483037781
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Y72 Z81 X90,0.0259333333333,0.0169681694342,0.0259333333333,0.0169681694342
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z15 Y19 X24,0.545666666667,0.0152353189179,0.545666666667,0.0152353189179
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z3 Y5 X8,0.543533333333,0.0158799615893,0.543533333333,0.0158799615893
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z35 Y41 X48,0.542466666667,0.014254554962,0.542466666667,0.014254554962
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z63 Y71 X80,0.539222222222,0.0146897241258,0.539222222222,0.0146897241258
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z99 Y109 X120,0.543533333333,0.0152708873351,0.543533333333,0.0152708873351
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Logical X,0.0192666666667,0.0185425677813,8.88888888889e-05,0.0185097951357
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Logical Y,0.0151555555556,0.0105219104851,-0.000111111111111,0.0179083091084
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Logical Z,0.0172666666667,0.0140904032448,0.00255555555556,0.0198685977102
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X0 X1,0.531488888889,0.0182722563252,0.531488888889,0.0182722563252
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X1 Z2 Y3 Y4 Z5 X7,0.237155555556,0.0156718586,0.237155555556,0.0156718586
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X10 Z13 Y14 Y17 Z18 X22,0.149977777778,0.0190651099222,0.149977777778,0.0190651099222
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X100 Z110 Y111 Y121 Z122 X132,0.0879111111111,0.0165061078521,0.0879111111111,0.0165061078521
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X101 Z111 Y112 Y122 Z123 X133,0.0850444444444,0.0167063282876,0.0850444444444,0.0167063282876
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X102 Z112 Y113 Y123 Z124 X134,0.0851111111111,0.0189545399556,0.0851111111111,0.0189545399556
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X103 Z113 Y114 Y124 Z125 X135,0.0915111111111,0.0147707210991,0.0915111111111,0.0147707210991
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X104 Z114 Y115 Y125 Z126 X136,0.0479333333333,0.0157736382244,0.0479333333333,0.0157736382244
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X105 Z115 Y116 Y126 Z127 X137,0.0495777777778,0.0147099500647,0.0495777777778,0.0147099500647
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X106 Z116 Y117 Y127 Z128 X138,0.237244444444,0.0173065516647,0.237244444444,0.0173065516647
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X107 Z117 Y118 Y128 Z129 X139,0.120377777778,0.0199982246977,0.120377777778,0.0199982246977
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X108 Z118 Y119 Y129 Z130 X140,0.0633555555556,0.0168686458639,0.0633555555556,0.0168686458639
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X109 Z119 Y120 Y130 Z131 X141,0.0447111111111,0.0174214676512,0.0447111111111,0.0174214676512
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X11 Z14 Y15 Y18 Z19 X23,0.142155555556,0.0189297417132,0.142155555556,0.0189297417132
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X110 X121,0.1228,0.0200485235122,0.1228,0.0200485235122
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X111 X122,0.133577777778,0.0172717591863,0.133577777778,0.0172717591863
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X112 X123,0.183622222222,0.0183233480296,0.183622222222,0.0183233480296
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X113 X124,0.242044444444,0.021894860807,0.242044444444,0.021894860807
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X114 X125,0.334933333333,0.0172727500046,0.334933333333,0.0172727500046
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X115 X126,0.137177777778,0.018396804098,0.137177777778,0.018396804098
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X116 X127,0.363644444444,0.0121368105834,0.363644444444,0.0121368105834
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X117 X128,0.248911111111,0.0205327387086,0.248911111111,0.0205327387086
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X118 X129,0.1216,0.0226947763497,0.1216,0.0226947763497
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X119 X130,0.0661777777778,0.0192781084693,0.0661777777778,0.0192781084693
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X12 X16,0.176155555556,0.0174976152362,0.176155555556,0.0174976152362
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X120 X131,0.0573777777778,0.0191208564656,0.0573777777778,0.0191208564656
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X121 Y132 Z142,0.508133333333,0.0164537200722,0.508133333333,0.0164537200722
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X122 Z132 Y133 Y142 Z143 X152,0.0417333333333,0.0185922984921,0.0417333333333,0.0185922984921
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X123 Z133 Y134 Y143 Z144 X153,0.0292,0.0144364375096,0.0292,0.0144364375096
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X124 Z134 Y135 Y144 Z145 X154,0.0372222222222,0.018857061308,0.0372222222222,0.018857061308
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X125 Z135 Y136 Y145 Z146 X155,0.0387111111111,0.0175668909522,0.0387111111111,0.0175668909522
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X126 Z136 Y137 Y146 Z147 X156,0.0334,0.01683669592,0.0334,0.01683669592
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X127 Z137 Y138 Y147 Z148 X157,0.235488888889,0.0135880083862,0.235488888889,0.0135880083862
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X128 Z138 Y139 Y148 Z149 X158,0.0377777777778,0.0197201364177,0.0377777777778,0.0197201364177
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X129 Z139 Y140 Y149 Z150 X159,0.0159333333333,0.0115806020926,0.0159333333333,0.0115806020926
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X13 X17,0.216444444444,0.0150578280792,0.216444444444,0.0150578280792
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X130 Z140 Y141 Y150 Z151 X160,0.0321555555556,0.0161313415065,0.0321555555556,0.0161313415065
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X132 X142,0.424088888889,0.0144017169404,0.424088888889,0.0144017169404
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X133 X143,0.290866666667,0.0225086786157,0.290866666667,0.0225086786157
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X134 X144,0.213666666667,0.017888329636,0.213666666667,0.017888329636
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X135 X145,0.159933333333,0.0174929432953,0.159933333333,0.0174929432953
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X136 X146,0.128511111111,0.0171588774502,0.128511111111,0.0171588774502
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X137 X147,0.142422222222,0.0189982724226,0.142422222222,0.0189982724226
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X138 X148,0.120311111111,0.0221355859076,0.120311111111,0.0221355859076
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X139 X149,0.0533111111111,0.017522822192,0.0533111111111,0.017522822192
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X14 X18,0.288022222222,0.0164528662291,0.288022222222,0.0164528662291
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X140 X150,0.267088888889,0.0154448551449,0.267088888889,0.0154448551449
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X141 X151,0.448266666667,0.015732047483,0.448266666667,0.015732047483
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X143 Z152 Y153 Y161 Z162 X170,0.0722666666667,0.0165911853992,0.0722666666667,0.0165911853992
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X144 Z153 Y154 Y162 Z163 X171,0.0697333333333,0.0192468139375,0.0697333333333,0.0192468139375
