g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X15 X19,0.820644444444,0.0111904219216,0.820644444444,0.0111904219216
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X150 Z159 Y160 Y168 Z169 X177,0.463088888889,0.0222321318901,0.463088888889,0.0222321318901
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X151 Z160 Y169,0.830977777778,0.0105666769402,0.830977777778,0.0105666769402
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X152 X161,0.587466666667,0.0135775338441,0.587466666667,0.0135775338441
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X153 X162,0.606711111111,0.0137586568592,0.606711111111,0.0137586568592
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X154 X163,0.646111111111,0.0132469423446,0.646111111111,0.0132469423446
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X155 X164,0.694688888889,0.0135934211419,0.694688888889,0.0135934211419
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X156 X165,0.742866666667,0.0109742296529,0.742866666667,0.0109742296529
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X157 X166,0.786622222222,0.010299623671,0.786622222222,0.010299623671
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X158 X167,0.828311111111,0.00885253100736,0.828311111111,0.00885253100736
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X159 X168,0.399533333333,0.0145166307058,0.399533333333,0.0145166307058
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X16 Z20 Y21 Y25 Z26 X31,0.559288888889,0.0118391950298,0.559288888889,0.0118391950298
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X160 X169,0.769266666667,0.00811856582846,0.769266666667,0.00811856582846
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X161 Y170 Z178,0.864666666667,0.00805155799873,0.864666666667,0.00805155799873
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X162 Z170 Y171 Y178 Z179 X186,0.4848,0.0149649910743,0.4848,0.0149649910743
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X163 Z171 Y172 Y179 Z180 X187,0.467777777778,0.0181811517351,0.467777777778,0.0181811517351
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X164 Z172 Y173 Y180 Z181 X188,0.463755555556,0.016089294252,0.463755555556,0.016089294252
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X165 Z173 Y174 Y181 Z182 X189,0.469511111111,0.015828519131,0.469511111111,0.015828519131
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X166 Z174 Y175 Y182 Z183 X190,0.4736,0.013586786459,0.4736,0.013586786459
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X167 Z175 Y176 Y183 Z184 X191,0.4688,0.0142494471224,0.4688,0.0142494471224
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X168 Z176 Y177 Y184 Z185 X192,0.506822222222,0.00970947056467,0.506822222222,0.00970947056467
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X17 Z21 Y22 Y26 Z27 X32,0.5672,0.0154883716114,0.5672,0.0154883716114
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X170 X178,0.823911111111,0.0090562031125,0.823911111111,0.0090562031125
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X171 X179,0.757755555556,0.0124813833271,0.757755555556,0.0124813833271
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X172 X180,0.707977777778,0.012920604393,0.707977777778,0.012920604393
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X173 X181,0.661355555556,0.0131952427667,0.661355555556,0.0131952427667
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X174 X182,0.616311111111,0.0132013389932,0.616311111111,0.0132013389932
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X175 X183,0.579244444444,0.0116760006449,0.579244444444,0.0116760006449
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X176 X184,0.540155555556,0.0150000595997,0.540155555556,0.0150000595997
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X177 X185,0.365866666667,0.0177469656356,0.365866666667,0.0177469656356
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X179 Z186 Y187 Y193 Z194 X200,0.539111111111,0.0160404979173,0.539111111111,0.0160404979173
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X18 Z22 Y23 Y27 Z28 X33,0.568088888889,0.0143013364682,0.568088888889,0.0143013364682
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X180 Z187 Y188 Y194 Z195 X201,0.532911111111,0.0156547847663,0.532911111111,0.0156547847663
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X181 Z188 Y189 Y195 Z196 X202,0.533866666667,0.0141284745498,0.533866666667,0.0141284745498
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X182 Z189 Y190 Y196 Z197 X203,0.533822222222,0.0120610621815,0.533822222222,0.0120610621815
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X183 Z190 Y191 Y197 Z198 X204,0.53,0.0117248140441,0.53,0.0117248140441
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X184 Z191 Y192 Y198 Z199 X205,0.533644444444,0.0152664541805,0.533644444444,0.0152664541805
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X185 Z192 Y199,0.388311111111,0.0173534218988,0.388311111111,0.0173534218988
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X186 X193,0.568533333333,0.0136282330341,0.568533333333,0.0136282330341
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X187 X194,0.591777777778,0.0184530746555,0.591777777778,0.0184530746555
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X188 X195,0.635155555556,0.0174188283503,0.635155555556,0.0174188283503
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X189 X196,0.678488888889,0.0119500022711,0.678488888889,0.0119500022711
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X19 Z23 Y24 Y28 Z29 X34,0.562955555556,0.0159026572717,0.562955555556,0.0159026572717
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X190 X197,0.721533333333,0.0124477759635,0.721533333333,0.0124477759635
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X191 X198,0.773777777778,0.0128000638568,0.773777777778,0.0128000638568
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X192 X199,0.8392,0.0102436224436,0.8392,0.0102436224436
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X193 Y200 Z206,0.869044444444,0.00906964679443,0.869044444444,0.00906964679443
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X194 Z200 Y201 Y206 Z207 X212,0.535777777778,0.014285896733,0.535777777778,0.014285896733
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X195 Z201 Y202 Y207 Z208 X213,0.527288888889,0.0142854676133,0.527288888889,0.0142854676133
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X196 Z202 Y203 Y208 Z209 X214,0.520244444444,0.0164565917649,0.520244444444,0.0164565917649
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X197 Z203 Y204 Y209 Z210 X215,0.523733333333,0.015219064471,0.523733333333,0.015219064471
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X198 Z204 Y205 Y210 Z211 X216,0.520044444444,0.0125027915146,0.520044444444,0.0125027915146
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X2 X4,0.7804,0.0112792489084,0.7804,0.0112792489084
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X20 X25,0.837022222222,0.00822990218111,0.837022222222,0.00822990218111
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X200 X206,0.821022222222,0.00996350941163,0.821022222222,0.00996350941163
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X201 X207,0.758133333333,0.0100380883833,0.758133333333,0.0100380883833
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X202 X208,0.708288888889,0.0111591528446,0.708288888889,0.0111591528446
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X203 X209,0.662,0.0168872755834,0.662,0.0168872755834
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X204 X210,0.615688888889,0.0132210598671,0.615688888889,0.0132210598671
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X205 X211,0.598266666667,0.0132382818855,0.598266666667,0.0132382818855
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X207 Z212 Y213 Y217 Z218 X222,0.606377777778,0.0147486562368,0.606377777778,0.0147486562368
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X208 Z213 Y214 Y218 Z219 X223,0.594044444444,0.0135995642632,0.594044444444,0.0135995642632
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X209 Z214 Y215 Y219 Z220 X224,0.593444444444,0.0121397776663,0.593444444444,0.0121397776663
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X21 X26,0.773777777778,0.0113358122148,0.773777777778,0.0113358122148
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X210 Z215 Y216 Y220 Z221 X225,0.597,0.0160933579026,0.597,0.0160933579026
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X211 Z216 Y221,0.8838,0.00795417912278,0.8838,0.00795417912278
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X212 X217,0.641333333333,0.0130791870581,0.641333333333,0.0130791870581
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X213 X218,0.660155555556,0.0168942469823,0.660155555556,0.0168942469823
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X214 X219,0.709666666667,0.0122261574995,0.709666666667,0.0122261574995
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X215 X220,0.7568,0.0112667414811,0.7568,0.0112667414811
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X216 X221,0.819911111111,0.00946335271983,0.819911111111,0.00946335271983
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X217 Y222 Z226,0.8658,0.00983410283371,0.8658,0.00983410283371
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X218 Z222 Y223 Y226 Z227 X230,0.612777777778,0.014144393128,0.612777777778,0.014144393128
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X219 Z223 Y224 Y227 Z228 X231,0.598622222222,0.01395552139,0.598622222222,0.01395552139
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X22 X27,0.725066666667,0.0106113508228,0.725066666667,0.0106113508228
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X220 Z224 Y225 Y228 Z229 X232,0.596888888889,0.0129405754499,0.596888888889,0.0129405754499
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X222 X226,0.821688888889,0.00937712768533,0.821688888889,0.00937712768533
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X223 X227,0.7552,0.0118824381827,0.7552,0.0118824381827
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X224 X228,0.7052,0.0155614219918,0.7052,0.0155614219918
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X225 X229,0.683511111111,0.0149481180233,0.683511111111,0.0149481180233
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X227 Z230 Y231 Y233 Z234 X236,0.690733333333,0.0166858280657,0.690733333333,0.0166858280657
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X228 Z231 Y232 Y234 Z235 X237,0.682155555556,0.0112548783236,0.682155555556,0.0112548783236
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X229 Z232 Y235,0.883644444444,0.0105157912029,0.883644444444,0.0105157912029
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X23 X28,0.676266666667,0.0103732635993,0.676266666667,0.0103732635993
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X230 X233,0.729355555556,0.0139220416582,0.729355555556,0.0139220416582
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X231 X234,0.754511111111,0.0141092435485,0.754511111111,0.0141092435485
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X232 X235,0.820844444444,0.0112224915563,0.820844444444,0.0112224915563
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X233 Y236 Z238,0.865377777778,0.00854993595608,0.865377777778,0.00854993595608
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X234 Z236 Y237 Y238 Z239 X240,0.697866666667,0.0141328128293,0.697866666667,0.0141328128293
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X236 X238,0.8186,0.0111036219972,0.8186,0.0111036219972
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X237 X239,0.778311111111,0.00986457469797,0.778311111111,0.00986457469797
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X239 Z240 Y241,0.885088888889,0.00664475325722,0.885088888889,0.00664475325722
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X24 X29,0.6644,0.0136812089717,0.6644,0.0136812089717
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X240 X241,0.846777777778,0.00928738003108,0.846777777778,0.00928738003108
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X25 Z30 Y31 Y36 Z37 X43,0.556666666667,0.0173289119029,0.556666666667,0.0173289119029
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X26 Z31 Y32 Y37 Z38 X44,0.567444444444,0.0116514953354,0.567444444444,0.0116514953354
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X27 Z32 Y33 Y38 Z39 X45,0.567555555556,0.0154198790274,0.567555555556,0.0154198790274
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X28 Z33 Y34 Y39 Z40 X46,0.571911111111,0.0125697847692,0.571911111111,0.0125697847692
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X29 Z34 Y35 Y40 Z41 X47,0.565888888889,0.0157792077491,0.565888888889,0.0157792077491
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X3 X5,0.821822222222,0.00832101771946,0.821822222222,0.00832101771946
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X30 X36,0.598644444444,0.0131428734046,0.598644444444,0.0131428734046
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X31 X37,0.618977777778,0.0107820388938,0.618977777778,0.0107820388938
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X32 X38,0.668777777778,0.0122566217409,0.668777777778,0.0122566217409
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X33 X39,0.710422222222,0.012292081784,0.710422222222,0.012292081784
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X34 X40,0.757466666667,0.00991365017388,0.757466666667,0.00991365017388
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X35 X41,0.8222,0.00942508270033,0.8222,0.00942508270033
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X36 Z42 Y43 Y49 Z50 X57,0.488555555556,0.0185059446457,0.488555555556,0.0185059446457
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X37 Z43 Y44 Y50 Z51 X58,0.495044444444,0.0171678067545,0.495044444444,0.0171678067545
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X38 Z44 Y45 Y51 Z52 X59,0.4972,0.0177452384202,0.4972,0.0177452384202
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X39 Z45 Y46 Y52 Z53 X60,0.498622222222,0.0165702344347,0.498622222222,0.0165702344347
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X4 Z6 Y7 Y9 Z10 X13,0.634466666667,0.0145724770757,0.634466666667,0.0145724770757
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X40 Z46 Y47 Y53 Z54 X61,0.502444444444,0.0165289327971,0.502444444444,0.0165289327971
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X41 Z47 Y48 Y54 Z55 X62,0.492688888889,0.0144873926783,0.492688888889,0.0144873926783
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X42 X49,0.838222222222,0.0087875448837,0.838222222222,0.0087875448837
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X43 X50,0.770377777778,0.0101433153094,0.770377777778,0.0101433153094
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X44 X51,0.723955555556,0.0142058574432,0.723955555556,0.0142058574432
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X45 X52,0.678133333333,0.011539570435,0.678133333333,0.011539570435
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X46 X53,0.634733333333,0.0144416914559,0.634733333333,0.0144416914559
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X47 X54,0.592466666667,0.011701458795,0.592466666667,0.011701458795
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X48 X55,0.5858,0.0162962515964,0.5858,0.0162962515964
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X49 Z56 Y57 Y64 Z65 X73,0.490066666667,0.0113358347476,0.490066666667,0.0113358347476
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X5 Z7 Y8 Y10 Z11 X14,0.6478,0.0156740261511,0.6478,0.0156740261511
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X50 Z57 Y58 Y65 Z66 X74,0.498755555556,0.0161494299232,0.498755555556,0.0161494299232
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X51 Z58 Y59 Y66 Z67 X75,0.501222222222,0.0145387138973,0.501222222222,0.0145387138973
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X52 Z59 Y60 Y67 Z68 X76,0.500444444444,0.0153061561585,0.500444444444,0.0153061561585
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X53 Z60 Y61 Y68 Z69 X77,0.501577777778,0.0135165382829,0.501577777778,0.0135165382829
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X54 Z61 Y62 Y69 Z70 X78,0.500244444444,0.0177133266568,0.500244444444,0.0177133266568
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X55 Z62 Y63 Y70 Z71 X79,0.493844444444,0.0132487932895,0.493844444444,0.0132487932895
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X56 X64,0.525444444444,0.0175888185775,0.525444444444,0.0175888185775
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X57 X65,0.542733333333,0.0135039088991,0.542733333333,0.0135039088991
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X58 X66,0.582733333333,0.0138124825549,0.582733333333,0.0138124825549
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X59 X67,0.619355555556,0.0129880385092,0.619355555556,0.0129880385092
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X6 X9,0.841133333333,0.00965322093032,0.841133333333,0.00965322093032
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X60 X68,0.660977777778,0.0167896459001,0.660977777778,0.0167896459001
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X61 X69,0.710466666667,0.0135195615336,0.710466666667,0.0135195615336
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X62 X70,0.756222222222,0.013941677459,0.756222222222,0.013941677459
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X63 X71,0.823044444444,0.0121644962112,0.823044444444,0.0121644962112
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X64 Z72 Y73 Y81 Z82 X91,0.397822222222,0.0168563307873,0.397822222222,0.0168563307873
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X65 Z73 Y74 Y82 Z83 X92,0.393733333333,0.0165143383654,0.393733333333,0.0165143383654
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X66 Z74 Y75 Y83 Z84 X93,0.390533333333,0.0148766576397,0.390533333333,0.0148766576397
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X67 Z75 Y76 Y84 Z85 X94,0.371444444444,0.0140192350985,0.371444444444,0.0140192350985
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X68 Z76 Y77 Y85 Z86 X95,0.431511111111,0.0140070407401,0.431511111111,0.0140070407401
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X69 Z77 Y78 Y86 Z87 X96,0.440822222222,0.0127272397206,0.440822222222,0.0127272397206
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X7 X10,0.769666666667,0.0124411257206,0.769666666667,0.0124411257206
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X70 Z78 Y79 Y87 Z88 X97,0.440511111111,0.0174080470522,0.440511111111,0.0174080470522
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X71 Z79 Y80 Y88 Z89 X98,0.434577777778,0.0156432775601,0.434577777778,0.0156432775601
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X72 X81,0.841,0.00783693974209,0.841,0.00783693974209
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X73 X82,0.776711111111,0.0082914965134,0.776711111111,0.0082914965134
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X74 X83,0.722555555556,0.0101393861737,0.722555555556,0.0101393861737
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X75 X84,0.677644444444,0.012054452869,0.677644444444,0.012054452869
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X76 X85,0.6276,0.0141806624577,0.6276,0.0141806624577
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X77 X86,0.593688888889,0.012489055234,0.593688888889,0.012489055234
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X78 X87,0.549777777778,0.0153521457143,0.549777777778,0.0153521457143
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X79 X88,0.515511111111,0.0203907674498,0.515511111111,0.0203907674498
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X8 X11,0.759488888889,0.0128721188298,0.759488888889,0.0128721188298
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X80 X89,0.504822222222,0.0177653356844,0.504822222222,0.0177653356844
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X81 Z90 Y91 Y100 Z101 X111,0.319177777778,0.0216086284266,0.319177777778,0.0216086284266
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X82 Z91 Y92 Y101 Z102 X112,0.343355555556,0.0142172345181,0.343355555556,0.0142172345181
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X83 Z92 Y93 Y102 Z103 X113,0.354977777778,0.0165348658294,0.354977777778,0.0165348658294
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X84 Z93 Y94 Y103 Z104 X114,0.372422222222,0.0159697830888,0.372422222222,0.0159697830888
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X85 Z94 Y95 Y104 Z105 X115,0.392444444444,0.0137635571154,0.392444444444,0.0137635571154
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X86 Z95 Y96 Y105 Z106 X116,0.434222222222,0.0173097393207,0.434222222222,0.0173097393207
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X87 Z96 Y97 Y106 Z107 X117,0.436888888889,0.0129784180811,0.436888888889,0.0129784180811
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X88 Z97 Y98 Y107 Z108 X118,0.438977777778,0.0144823669594,0.438977777778,0.0144823669594
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X89 Z98 Y99 Y108 Z109 X119,0.4348,0.0164555828489,0.4348,0.0164555828489
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X9 Z12 Y13 Y16 Z17 X21,0.634622222222,0.0131771697766,0.634622222222,0.0131771697766
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X90 X100,0.436555555556,0.0147563437448,0.436555555556,0.0147563437448
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X91 X101,0.437333333333,0.0140628038494,0.437333333333,0.0140628038494
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X92 X102,0.467977777778,0.0156723964414,0.467977777778,0.0156723964414
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X93 X103,0.4846,0.0186710585966,0.4846,0.0186710585966
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X94 X104,0.498466666667,0.0158606479457,0.498466666667,0.0158606479457
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X95 X105,0.620022222222,0.0132635915495,0.620022222222,0.0132635915495
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X96 X106,0.663622222222,0.0132210019077,0.663622222222,0.0132210019077
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X97 X107,0.710466666667,0.0137655798185,0.710466666667,0.0137655798185
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X98 X108,0.757644444444,0.0110668236152,0.757644444444,0.0110668236152
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X99 X109,0.822688888889,0.00913665235999,0.822688888889,0.00913665235999
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Y0 Z1 X2,0.828888888889,0.0105950662028,0.828888888889,0.0105950662028
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Y20 Z25 X30,0.632422222222,0.0131696659856,0.632422222222,0.0131696659856
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Y42 Z49 X56,0.554933333333,0.0140754398746,0.554933333333,0.0140754398746
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Y6 Z9 X12,0.726377777778,0.0120302088895,0.726377777778,0.0120302088895
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Y72 Z81 X90,0.457555555556,0.0137077692357,0.457555555556,0.0137077692357
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z15 Y19 X24,0.867155555556,0.00860888489329,0.867155555556,0.00860888489329
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z3 Y5 X8,0.868377777778,0.00756414882071,0.868377777778,0.00756414882071
