g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X207 Z212 Y213 Y217 Z218 X222,0.8796,0.00654509848484,0.8796,0.00654509848484
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X208 Z213 Y214 Y218 Z219 X223,0.879822222222,0.00835410438201,0.879822222222,0.00835410438201
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X209 Z214 Y215 Y219 Z220 X224,0.878777777778,0.0084854318852,0.878777777778,0.0084854318852
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X21 X26,0.942244444444,0.00680203560547,0.942244444444,0.00680203560547
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X210 Z215 Y216 Y220 Z221 X225,0.879488888889,0.00873217213186,0.879488888889,0.00873217213186
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X211 Z216 Y221,0.965066666667,0.00401758586325,0.965066666667,0.00401758586325
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X212 X217,0.897933333333,0.00701689258926,0.897933333333,0.00701689258926
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X213 X218,0.908311111111,0.00727085892639,0.908311111111,0.00727085892639
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X214 X219,0.9182,0.00521462723162,0.9182,0.00521462723162
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X215 X220,0.933933333333,0.00645016261044,0.933933333333,0.00645016261044
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X216 X221,0.953777777778,0.00383703802324,0.953777777778,0.00383703802324
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X217 Y222 Z226,0.959155555556,0.00412425154787,0.959155555556,0.00412425154787
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X218 Z222 Y223 Y226 Z227 X230,0.8834,0.00859002361738,0.8834,0.00859002361738
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X219 Z223 Y224 Y227 Z228 X231,0.874955555556,0.00929496767128,0.874955555556,0.00929496767128
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X22 X27,0.922888888889,0.00677912806096,0.922888888889,0.00677912806096
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X220 Z224 Y225 Y228 Z229 X232,0.877444444444,0.00884274420978,0.877444444444,0.00884274420978
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X222 X226,0.951733333333,0.00506085571187,0.951733333333,0.00506085571187
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X223 X227,0.935333333333,0.00753434028465,0.935333333333,0.00753434028465
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X224 X228,0.920377777778,0.00461443124712,0.920377777778,0.00461443124712
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X225 X229,0.910311111111,0.00839034901403,0.910311111111,0.00839034901403
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X227 Z230 Y231 Y233 Z234 X236,0.903911111111,0.00896606344736,0.903911111111,0.00896606344736
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X228 Z231 Y232 Y234 Z235 X237,0.903777777778,0.00636641892359,0.903777777778,0.00636641892359
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X229 Z232 Y235,0.964355555556,0.00475203794421,0.964355555556,0.00475203794421
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X23 X28,0.911422222222,0.00559620378535,0.911422222222,0.00559620378535
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X230 X233,0.926422222222,0.00615379727852,0.926422222222,0.00615379727852
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X231 X234,0.934066666667,0.00614598894212,0.934066666667,0.00614598894212
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X232 X235,0.952822222222,0.00771063520565,0.952822222222,0.00771063520565
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X233 Y236 Z238,0.958355555556,0.0047649207745,0.958355555556,0.0047649207745
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X234 Z236 Y237 Y238 Z239 X240,0.910533333333,0.00816196205095,0.910533333333,0.00816196205095
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X236 X238,0.952377777778,0.00489485877233,0.952377777778,0.00489485877233
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X237 X239,0.941444444444,0.0058567401217,0.941444444444,0.0058567401217
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X239 Z240 Y241,0.964088888889,0.00397977004412,0.964088888889,0.00397977004412
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X24 X29,0.908733333333,0.00863096093086,0.908733333333,0.00863096093086
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X240 X241,0.956511111111,0.0054546077631,0.956511111111,0.0054546077631
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X25 Z30 Y31 Y36 Z37 X43,0.862644444444,0.0115011021738,0.862644444444,0.0115011021738
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X26 Z31 Y32 Y37 Z38 X44,0.869177777778,0.00826140606316,0.869177777778,0.00826140606316
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X27 Z32 Y33 Y38 Z39 X45,0.867133333333,0.010421242673,0.867133333333,0.010421242673
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X28 Z33 Y34 Y39 Z40 X46,0.869755555556,0.00994464885597,0.869755555556,0.00994464885597
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X29 Z34 Y35 Y40 Z41 X47,0.865222222222,0.00865885294684,0.865222222222,0.00865885294684
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X3 X5,0.952888888889,0.0044578342364,0.952888888889,0.0044578342364
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X30 X36,0.884555555556,0.00699662388937,0.884555555556,0.00699662388937
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X31 X37,0.893622222222,0.0101357579273,0.893622222222,0.0101357579273
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X32 X38,0.906888888889,0.00683989498997,0.906888888889,0.00683989498997
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X33 X39,0.922444444444,0.00799105502476,0.922444444444,0.00799105502476
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X34 X40,0.9358,0.00646866896362,0.9358,0.00646866896362
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X35 X41,0.951444444444,0.00583839408281,0.951444444444,0.00583839408281
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X36 Z42 Y43 Y49 Z50 X57,0.836866666667,0.00958630888338,0.836866666667,0.00958630888338
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X37 Z43 Y44 Y50 Z51 X58,0.8418,0.00949958660121,0.8418,0.00949958660121
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X38 Z44 Y45 Y51 Z52 X59,0.843155555556,0.0130392079929,0.843155555556,0.0130392079929
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X39 Z45 Y46 Y52 Z53 X60,0.847777777778,0.00878580068873,0.847777777778,0.00878580068873
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X4 Z6 Y7 Y9 Z10 X13,0.889244444444,0.0082075254382,0.889244444444,0.0082075254382
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X40 Z46 Y47 Y53 Z54 X61,0.845866666667,0.00883288873312,0.845866666667,0.00883288873312
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X41 Z47 Y48 Y54 Z55 X62,0.839866666667,0.0112844109742,0.839866666667,0.0112844109742
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X42 X49,0.957155555556,0.00653885137214,0.957155555556,0.00653885137214
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X43 X50,0.940444444444,0.00526779657117,0.940444444444,0.00526779657117
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X44 X51,0.924177777778,0.00698752765892,0.924177777778,0.00698752765892
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X45 X52,0.912022222222,0.00726189516092,0.912022222222,0.00726189516092
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X46 X53,0.898444444444,0.00729736914401,0.898444444444,0.00729736914401
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X47 X54,0.886555555556,0.00859311554317,0.886555555556,0.00859311554317
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X48 X55,0.880822222222,0.00808135517131,0.880822222222,0.00808135517131
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X49 Z56 Y57 Y64 Z65 X73,0.838377777778,0.0107933331677,0.838377777778,0.0107933331677
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X5 Z7 Y8 Y10 Z11 X14,0.895644444444,0.00682509081429,0.895644444444,0.00682509081429
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X50 Z57 Y58 Y65 Z66 X74,0.842333333333,0.00963192329497,0.842333333333,0.00963192329497
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X51 Z58 Y59 Y66 Z67 X75,0.839755555556,0.00926325635309,0.839755555556,0.00926325635309
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X52 Z59 Y60 Y67 Z68 X76,0.844177777778,0.0110698698222,0.844177777778,0.0110698698222
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X53 Z60 Y61 Y68 Z69 X77,0.844088888889,0.0099110733123,0.844088888889,0.0099110733123
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X54 Z61 Y62 Y69 Z70 X78,0.843288888889,0.0111951458191,0.843288888889,0.0111951458191
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X55 Z62 Y63 Y70 Z71 X79,0.838711111111,0.00926234635638,0.838711111111,0.00926234635638
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X56 X64,0.859822222222,0.00962425628647,0.859822222222,0.00962425628647
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X57 X65,0.867422222222,0.00729820916119,0.867422222222,0.00729820916119
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X58 X66,0.876733333333,0.00939609440344,0.876733333333,0.00939609440344
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X59 X67,0.894866666667,0.00963096856788,0.894866666667,0.00963096856788
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X6 X9,0.9572,0.00579707946023,0.9572,0.00579707946023
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X60 X68,0.905466666667,0.0081863356854,0.905466666667,0.0081863356854
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X61 X69,0.919755555556,0.00774593371675,0.919755555556,0.00774593371675
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X62 X70,0.935044444444,0.006793468428,0.935044444444,0.006793468428
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X63 X71,0.952311111111,0.00682284495517,0.952311111111,0.00682284495517
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X64 Z72 Y73 Y81 Z82 X91,0.797266666667,0.0111490768994,0.797266666667,0.0111490768994
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X65 Z73 Y74 Y82 Z83 X92,0.795777777778,0.00661203670394,0.795777777778,0.00661203670394
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X66 Z74 Y75 Y83 Z84 X93,0.795977777778,0.011870932119,0.795977777778,0.011870932119
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X67 Z75 Y76 Y84 Z85 X94,0.787577777778,0.016114992266,0.787577777778,0.016114992266
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X68 Z76 Y77 Y85 Z86 X95,0.818555555556,0.00865531233827,0.818555555556,0.00865531233827
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X69 Z77 Y78 Y86 Z87 X96,0.8166,0.00878234034388,0.8166,0.00878234034388
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X7 X10,0.940222222222,0.00525322986459,0.940222222222,0.00525322986459
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X70 Z78 Y79 Y87 Z88 X97,0.816733333333,0.0112544244173,0.816733333333,0.0112544244173
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X71 Z79 Y80 Y88 Z89 X98,0.816511111111,0.0108866445416,0.816511111111,0.0108866445416
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X72 X81,0.957177777778,0.00525133322486,0.957177777778,0.00525133322486
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X73 X82,0.940577777778,0.0064320398517,0.940577777778,0.0064320398517
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X74 X83,0.926444444444,0.00661203670394,0.926444444444,0.00661203670394
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X75 X84,0.912311111111,0.00698708898727,0.912311111111,0.00698708898727
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X76 X85,0.899155555556,0.00824701656648,0.899155555556,0.00824701656648
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X77 X86,0.883111111111,0.00756951606349,0.883111111111,0.00756951606349
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X78 X87,0.869444444444,0.00934495718431,0.869444444444,0.00934495718431
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X79 X88,0.856177777778,0.00704432236983,0.856177777778,0.00704432236983
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X8 X11,0.935777777778,0.00512325726529,0.935777777778,0.00512325726529
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X80 X89,0.854044444444,0.00949116682843,0.854044444444,0.00949116682843
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X81 Z90 Y91 Y100 Z101 X111,0.765044444444,0.0113551964013,0.765044444444,0.0113551964013
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X82 Z91 Y92 Y101 Z102 X112,0.772933333333,0.0140852358777,0.772933333333,0.0140852358777
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X83 Z92 Y93 Y102 Z103 X113,0.780644444444,0.0127642740573,0.780644444444,0.0127642740573
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X84 Z93 Y94 Y103 Z104 X114,0.790955555556,0.015064289644,0.790955555556,0.015064289644
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X85 Z94 Y95 Y104 Z105 X115,0.795266666667,0.00987640091426,0.795266666667,0.00987640091426
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X86 Z95 Y96 Y105 Z106 X116,0.817222222222,0.0116066876393,0.817222222222,0.0116066876393
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X87 Z96 Y97 Y106 Z107 X117,0.819133333333,0.013002976376,0.819133333333,0.013002976376
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X88 Z97 Y98 Y107 Z108 X118,0.820244444444,0.0102212809828,0.820244444444,0.0102212809828
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X89 Z98 Y99 Y108 Z109 X119,0.817644444444,0.00922886249423,0.817644444444,0.00922886249423
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X9 Z12 Y13 Y16 Z17 X21,0.892511111111,0.00818499390101,0.892511111111,0.00818499390101
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X90 X100,0.8266,0.00886224935338,0.8266,0.00886224935338
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X91 X101,0.830244444444,0.0112109461197,0.830244444444,0.0112109461197
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X92 X102,0.837622222222,0.0124472013914,0.837622222222,0.0124472013914
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X93 X103,0.846888888889,0.0119042583364,0.846888888889,0.0119042583364
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X94 X104,0.846644444444,0.00893652942198,0.846644444444,0.00893652942198
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X95 X105,0.891,0.00763888018112,0.891,0.00763888018112
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X96 X106,0.906711111111,0.00944584618852,0.906711111111,0.00944584618852
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X97 X107,0.920044444444,0.00727338787201,0.920044444444,0.00727338787201
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X98 X108,0.934911111111,0.00799709398049,0.934911111111,0.00799709398049
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X99 X109,0.953,0.00637944496078,0.953,0.00637944496078
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Y0 Z1 X2,0.949466666667,0.005256340816,0.949466666667,0.005256340816
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Y20 Z25 X30,0.895066666667,0.0101447002188,0.895066666667,0.0101447002188
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Y42 Z49 X56,0.8694,0.00944976636172,0.8694,0.00944976636172
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Y6 Z9 X12,0.923577777778,0.00526241158922,0.923577777778,0.00526241158922
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Y72 Z81 X90,0.828822222222,0.0110833599804,0.828822222222,0.0110833599804
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z15 Y19 X24,0.960511111111,0.00544335746441,0.960511111111,0.00544335746441
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z3 Y5 X8,0.960688888889,0.00492544673535,0.960688888889,0.00492544673535
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z35 Y41 X48,0.959133333333,0.00385225216507,0.959133333333,0.00385225216507
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z63 Y71 X80,0.959555555556,0.0060858061945,0.959555555556,0.0060858061945
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z99 Y109 X120,0.9612,0.00488142934912,0.9612,0.00488142934912
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Logical X,0.674822222222,0.0145108582236,0.672755555556,0.0119471804761
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Logical Y,0.0139333333333,0.00867347212908,0.00364444444444,0.0184085048921
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Logical Z,0.0134666666667,0.0142333050687,0.00333333333333,0.0170902495111
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X0 X1,0.961622222222,0.00575005136298,0.961622222222,0.00575005136298
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X1 Z2 Y3 Y4 Z5 X7,0.917488888889,0.00736707666895,0.917488888889,0.00736707666895
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X10 Z13 Y14 Y17 Z18 X22,0.896488888889,0.0100617759808,0.896488888889,0.0100617759808
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X100 Z110 Y111 Y121 Z122 X132,0.872866666667,0.00793875020323,0.872866666667,0.00793875020323
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X101 Z111 Y112 Y122 Z123 X133,0.869288888889,0.0106521932458,0.869288888889,0.0106521932458
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X102 Z112 Y113 Y123 Z124 X134,0.872422222222,0.00719404464932,0.872422222222,0.00719404464932
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X103 Z113 Y114 Y124 Z125 X135,0.870977777778,0.0109260605659,0.870977777778,0.0109260605659
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X104 Z114 Y115 Y125 Z126 X136,0.838755555556,0.0119202115404,0.838755555556,0.0119202115404
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X105 Z115 Y116 Y126 Z127 X137,0.842,0.0126175697,0.842,0.0126175697
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X106 Z116 Y117 Y127 Z128 X138,0.918288888889,0.00575804174176,0.918288888889,0.00575804174176
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X107 Z117 Y118 Y128 Z129 X139,0.881066666667,0.00763456547803,0.881066666667,0.00763456547803
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X108 Z118 Y119 Y129 Z130 X140,0.855511111111,0.00826557896688,0.855511111111,0.00826557896688
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X109 Z119 Y120 Y130 Z131 X141,0.841111111111,0.00690900535857,0.841111111111,0.00690900535857
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X11 Z14 Y15 Y18 Z19 X23,0.894533333333,0.00813374786959,0.894533333333,0.00813374786959
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X110 X121,0.893488888889,0.00929001991318,0.893488888889,0.00929001991318
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X111 X122,0.899266666667,0.0089739512349,0.899266666667,0.0089739512349
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X112 X123,0.913311111111,0.00788904538186,0.913311111111,0.00788904538186
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X113 X124,0.928,0.00582766555524,0.928,0.00582766555524
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X114 X125,0.939977777778,0.00580258453007,0.939977777778,0.00580258453007
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X115 X126,0.900866666667,0.00615296707544,0.900866666667,0.00615296707544
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X116 X127,0.946533333333,0.00679057268532,0.946533333333,0.00679057268532
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X117 X128,0.926577777778,0.00541244014299,0.926577777778,0.00541244014299
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X118 X129,0.894444444444,0.00798145999825,0.894444444444,0.00798145999825
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X119 X130,0.868755555556,0.00852624226444,0.868755555556,0.00852624226444
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X12 X16,0.912511111111,0.00960472957144,0.912511111111,0.00960472957144
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X120 X131,0.865511111111,0.00830811509914,0.865511111111,0.00830811509914
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X121 Y132 Z142,0.955977777778,0.00554046993963,0.955977777778,0.00554046993963
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X122 Z132 Y133 Y142 Z143 X152,0.8362,0.00876452270449,0.8362,0.00876452270449
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X123 Z133 Y134 Y143 Z144 X153,0.833955555556,0.00983999709269,0.833955555556,0.00983999709269
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X124 Z134 Y135 Y144 Z145 X154,0.832755555556,0.00992961178968,0.832755555556,0.00992961178968
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X125 Z135 Y136 Y145 Z146 X155,0.838088888889,0.013181588615,0.838088888889,0.013181588615
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X126 Z136 Y137 Y146 Z147 X156,0.832022222222,0.0105677646673,0.832022222222,0.0105677646673
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X127 Z137 Y138 Y147 Z148 X157,0.915577777778,0.006332990513,0.915577777778,0.006332990513
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X128 Z138 Y139 Y148 Z149 X158,0.835088888889,0.00914168312568,0.835088888889,0.00914168312568
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X129 Z139 Y140 Y149 Z150 X159,0.733244444444,0.01220104051,0.733244444444,0.01220104051
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X13 X17,0.922088888889,0.00583222211638,0.922088888889,0.00583222211638
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X130 Z140 Y141 Y150 Z151 X160,0.827022222222,0.00867061507465,0.827022222222,0.00867061507465
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X132 X142,0.954044444444,0.00541866600296,0.954044444444,0.00541866600296
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X133 X143,0.935088888889,0.00792393596485,0.935088888889,0.00792393596485
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X134 X144,0.922622222222,0.00654119473857,0.922622222222,0.00654119473857
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X135 X145,0.907044444444,0.00619401103238,0.907044444444,0.00619401103238
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X136 X146,0.898444444444,0.0090080140281,0.898444444444,0.0090080140281
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X137 X147,0.902977777778,0.00822990218111,0.902977777778,0.00822990218111
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X138 X148,0.895,0.00837392413173,0.895,0.00837392413173
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X139 X149,0.858955555556,0.0115293173971,0.858955555556,0.0115293173971
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X14 X18,0.937044444444,0.00675273938075,0.937044444444,0.00675273938075
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X140 X150,0.929555555556,0.0067632845482,0.929555555556,0.0067632845482
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X141 X151,0.954755555556,0.00459129054999,0.954755555556,0.00459129054999
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X143 Z152 Y153 Y161 Z162 X170,0.861355555556,0.00939957337148,0.861355555556,0.00939957337148
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X144 Z153 Y154 Y162 Z163 X171,0.862066666667,0.0108353755812,0.862066666667,0.0108353755812
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X145 Z154 Y155 Y163 Z164 X172,0.862,0.00921933666716,0.862,0.00921933666716
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X146 Z155 Y156 Y164 Z165 X173,0.861666666667,0.0106921391256,0.861666666667,0.0106921391256
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X147 Z156 Y157 Y165 Z166 X174,0.859266666667,0.00828302053111,0.859266666667,0.00828302053111
