g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X208 Z213 Y214 Y218 Z219 X223,0.975244444444,0.00368795630551,0.975244444444,0.00368795630551
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X209 Z214 Y215 Y219 Z220 X224,0.975466666667,0.00405101567133,0.975466666667,0.00405101567133
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X21 X26,0.990866666667,0.00327605968349,0.990866666667,0.00327605968349
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X210 Z215 Y216 Y220 Z221 X225,0.975311111111,0.00364511254506,0.975311111111,0.00364511254506
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X211 Z216 Y221,0.987422222222,0.00251727112073,0.987422222222,0.00251727112073
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X212 X217,0.985977777778,0.00275421423293,0.985977777778,0.00275421423293
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X213 X218,0.987911111111,0.00213515248109,0.987911111111,0.00213515248109
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X214 X219,0.988488888889,0.00267202526735,0.988488888889,0.00267202526735
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X215 X220,0.989244444444,0.00266513365897,0.989244444444,0.00266513365897
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X216 X221,0.991444444444,0.00278520080972,0.991444444444,0.00278520080972
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X217 Y222 Z226,0.986133333333,0.00283600279926,0.986133333333,0.00283600279926
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X218 Z222 Y223 Y226 Z227 X230,0.975866666667,0.00366154291955,0.975866666667,0.00366154291955
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X219 Z223 Y224 Y227 Z228 X231,0.9752,0.00317750715564,0.9752,0.00317750715564
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X22 X27,0.989022222222,0.00298005288509,0.989022222222,0.00298005288509
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X220 Z224 Y225 Y228 Z229 X232,0.9756,0.00385006344178,0.9756,0.00385006344178
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X222 X226,0.991444444444,0.00198139494446,0.991444444444,0.00198139494446
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X223 X227,0.990488888889,0.00299134554142,0.990488888889,0.00299134554142
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X224 X228,0.987977777778,0.00231260635391,0.987977777778,0.00231260635391
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X225 X229,0.987866666667,0.00287358160914,0.987866666667,0.00287358160914
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X227 Z230 Y231 Y233 Z234 X236,0.977733333333,0.00373284068999,0.977733333333,0.00373284068999
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X228 Z231 Y232 Y234 Z235 X237,0.977733333333,0.003577708764,0.977733333333,0.003577708764
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X229 Z232 Y235,0.987533333333,0.00285082497974,0.987533333333,0.00285082497974
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X23 X28,0.9888,0.00253345432258,0.9888,0.00253345432258
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X230 X233,0.989355555556,0.00258781899521,0.989355555556,0.00258781899521
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X231 X234,0.990288888889,0.00269344789408,0.990288888889,0.00269344789408
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X232 X235,0.991288888889,0.00170582354653,0.991288888889,0.00170582354653
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X233 Y236 Z238,0.986288888889,0.00218446857094,0.986288888889,0.00218446857094
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X234 Z236 Y237 Y238 Z239 X240,0.977533333333,0.00355428617187,0.977533333333,0.00355428617187
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X236 X238,0.991266666667,0.0031188464318,0.991266666667,0.0031188464318
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X237 X239,0.990911111111,0.0016468554346,0.990911111111,0.0016468554346
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X239 Z240 Y241,0.987533333333,0.00254401860279,0.987533333333,0.00254401860279
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X24 X29,0.987577777778,0.00247892779525,0.987577777778,0.00247892779525
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X240 X241,0.9922,0.00230375339251,0.9922,0.00230375339251
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X25 Z30 Y31 Y36 Z37 X43,0.974955555556,0.00374138431296,0.974955555556,0.00374138431296
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X26 Z31 Y32 Y37 Z38 X44,0.975333333333,0.00381969086631,0.975333333333,0.00381969086631
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X27 Z32 Y33 Y38 Z39 X45,0.975,0.0040371834953,0.975,0.0040371834953
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X28 Z33 Y34 Y39 Z40 X46,0.976466666667,0.00384827174226,0.976466666667,0.00384827174226
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X29 Z34 Y35 Y40 Z41 X47,0.975044444444,0.00442453394592,0.975044444444,0.00442453394592
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X3 X5,0.9914,0.0028733149318,0.9914,0.0028733149318
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X30 X36,0.986911111111,0.00261140048939,0.986911111111,0.00261140048939
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X31 X37,0.987088888889,0.00287935355311,0.987088888889,0.00287935355311
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X32 X38,0.987977777778,0.00234550737648,0.987977777778,0.00234550737648
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X33 X39,0.989622222222,0.00283212730699,0.989622222222,0.00283212730699
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X34 X40,0.989866666667,0.00272578154984,0.989866666667,0.00272578154984
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X35 X41,0.991444444444,0.00232318537653,0.991444444444,0.00232318537653
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X36 Z42 Y43 Y49 Z50 X57,0.971577777778,0.00387736661962,0.971577777778,0.00387736661962
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X37 Z43 Y44 Y50 Z51 X58,0.973088888889,0.00405888961783,0.973088888889,0.00405888961783
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X38 Z44 Y45 Y51 Z52 X59,0.971755555556,0.00426509789167,0.971755555556,0.00426509789167
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X39 Z45 Y46 Y52 Z53 X60,0.973288888889,0.00455173187816,0.973288888889,0.00455173187816
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X4 Z6 Y7 Y9 Z10 X13,0.976444444444,0.00457992733076,0.976444444444,0.00457992733076
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X40 Z46 Y47 Y53 Z54 X61,0.9726,0.00560062941181,0.9726,0.00560062941181
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X41 Z47 Y48 Y54 Z55 X62,0.972711111111,0.00486423599616,0.972711111111,0.00486423599616
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X42 X49,0.991066666667,0.00208332183905,0.991066666667,0.00208332183905
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X43 X50,0.990733333333,0.00201412635672,0.990733333333,0.00201412635672
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X44 X51,0.989688888889,0.00280521317284,0.989688888889,0.00280521317284
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X45 X52,0.988377777778,0.00227384484307,0.988377777778,0.00227384484307
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X46 X53,0.986933333333,0.00298963727473,0.986933333333,0.00298963727473
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X47 X54,0.985911111111,0.00333899901642,0.985911111111,0.00333899901642
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X48 X55,0.986,0.00274594790283,0.986,0.00274594790283
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X49 Z56 Y57 Y64 Z65 X73,0.9718,0.00402730146477,0.9718,0.00402730146477
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X5 Z7 Y8 Y10 Z11 X14,0.977,0.00372112124164,0.977,0.00372112124164
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X50 Z57 Y58 Y65 Z66 X74,0.974111111111,0.0039618229224,0.974111111111,0.0039618229224
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X51 Z58 Y59 Y66 Z67 X75,0.974222222222,0.00336004621996,0.974222222222,0.00336004621996
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X52 Z59 Y60 Y67 Z68 X76,0.972044444444,0.00402647686747,0.972044444444,0.00402647686747
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X53 Z60 Y61 Y68 Z69 X77,0.973355555556,0.00408523491573,0.973355555556,0.00408523491573
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X54 Z61 Y62 Y69 Z70 X78,0.972288888889,0.00376994906653,0.972288888889,0.00376994906653
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X55 Z62 Y63 Y70 Z71 X79,0.972466666667,0.00410270446267,0.972466666667,0.00410270446267
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X56 X64,0.984022222222,0.00276532072694,0.984022222222,0.00276532072694
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X57 X65,0.983466666667,0.00281974428883,0.983466666667,0.00281974428883
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X58 X66,0.985822222222,0.00309211496683,0.985822222222,0.00309211496683
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X59 X67,0.986288888889,0.00370019501747,0.986288888889,0.00370019501747
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X6 X9,0.991777777778,0.00258693050754,0.991777777778,0.00258693050754
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X60 X68,0.987466666667,0.00286289513995,0.987466666667,0.00286289513995
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X61 X69,0.988666666667,0.00263195802876,0.988666666667,0.00263195802876
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X62 X70,0.989577777778,0.00260552512461,0.989577777778,0.00260552512461
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X63 X71,0.990622222222,0.00260228801969,0.990622222222,0.00260228801969
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X64 Z72 Y73 Y81 Z82 X91,0.968933333333,0.00497226021518,0.968933333333,0.00497226021518
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X65 Z73 Y74 Y82 Z83 X92,0.9696,0.00421855053097,0.9696,0.00421855053097
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X66 Z74 Y75 Y83 Z84 X93,0.967555555556,0.00592761789383,0.967555555556,0.00592761789383
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X67 Z75 Y76 Y84 Z85 X94,0.9672,0.00489397158292,0.9672,0.00489397158292
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X68 Z76 Y77 Y85 Z86 X95,0.970066666667,0.00425742533676,0.970066666667,0.00425742533676
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X69 Z77 Y78 Y86 Z87 X96,0.970155555556,0.00581103015995,0.970155555556,0.00581103015995
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X7 X10,0.990488888889,0.00243180290927,0.990488888889,0.00243180290927
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X70 Z78 Y79 Y87 Z88 X97,0.970288888889,0.00383044202138,0.970288888889,0.00383044202138
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X71 Z79 Y80 Y88 Z89 X98,0.969311111111,0.00443076438692,0.969311111111,0.00443076438692
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X72 X81,0.991822222222,0.00202613826546,0.991822222222,0.00202613826546
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X73 X82,0.990555555556,0.00223578238225,0.990555555556,0.00223578238225
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X74 X83,0.989022222222,0.00318874136922,0.989022222222,0.00318874136922
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X75 X84,0.988133333333,0.00327254924242,0.988133333333,0.00327254924242
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X76 X85,0.987444444444,0.00309780955035,0.987444444444,0.00309780955035
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X77 X86,0.985377777778,0.00340805146892,0.985377777778,0.00340805146892
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X78 X87,0.983577777778,0.0035814906605,0.983577777778,0.0035814906605
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X79 X88,0.983288888889,0.00239369115459,0.983288888889,0.00239369115459
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X8 X11,0.989733333333,0.00260621126633,0.989733333333,0.00260621126633
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X80 X89,0.983044444444,0.00336164224295,0.983044444444,0.00336164224295
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X81 Z90 Y91 Y100 Z101 X111,0.9658,0.00450848497631,0.9658,0.00450848497631
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X82 Z91 Y92 Y101 Z102 X112,0.965888888889,0.00517904215566,0.965888888889,0.00517904215566
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X83 Z92 Y93 Y102 Z103 X113,0.965333333333,0.00454521768801,0.965333333333,0.00454521768801
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X84 Z93 Y94 Y103 Z104 X114,0.968422222222,0.00430088054188,0.968422222222,0.00430088054188
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X85 Z94 Y95 Y104 Z105 X115,0.970177777778,0.00458193465248,0.970177777778,0.00458193465248
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X86 Z95 Y96 Y105 Z106 X116,0.9704,0.0038381029797,0.9704,0.0038381029797
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X87 Z96 Y97 Y106 Z107 X117,0.970155555556,0.00513625333679,0.970155555556,0.00513625333679
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X88 Z97 Y98 Y107 Z108 X118,0.9702,0.00555060315662,0.9702,0.00555060315662
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X89 Z98 Y99 Y108 Z109 X119,0.969,0.00395278649471,0.969,0.00395278649471
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X9 Z12 Y13 Y16 Z17 X21,0.976333333333,0.0040219703145,0.976333333333,0.0040219703145
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X90 X100,0.981222222222,0.0032569799298,0.981222222222,0.0032569799298
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X91 X101,0.981155555556,0.00364279936705,0.981155555556,0.00364279936705
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X92 X102,0.9808,0.00290012550924,0.9808,0.00290012550924
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X93 X103,0.983333333333,0.00366405340522,0.983333333333,0.00366405340522
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X94 X104,0.982822222222,0.00286441148039,0.982822222222,0.00286441148039
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X95 X105,0.986844444444,0.00300157472506,0.986844444444,0.00300157472506
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X96 X106,0.988622222222,0.00309706737238,0.988622222222,0.00309706737238
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X97 X107,0.988977777778,0.00291242987298,0.988977777778,0.00291242987298
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X98 X108,0.990155555556,0.00244907259534,0.990155555556,0.00244907259534
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X99 X109,0.991555555556,0.00238342509804,0.991555555556,0.00238342509804
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Y0 Z1 X2,0.986755555556,0.00342509706587,0.986755555556,0.00342509706587
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Y20 Z25 X30,0.9824,0.0035648346353,0.9824,0.0035648346353
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Y42 Z49 X56,0.979155555556,0.00393016951789,0.979155555556,0.00393016951789
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Y6 Z9 X12,0.984711111111,0.00286574876154,0.984711111111,0.00286574876154
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Y72 Z81 X90,0.976355555556,0.00393328787557,0.976355555556,0.00393328787557
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z15 Y19 X24,0.987955555556,0.00227552921441,0.987955555556,0.00227552921441
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z3 Y5 X8,0.987177777778,0.00347374755768,0.987177777778,0.00347374755768
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z35 Y41 X48,0.987977777778,0.00318753959733,0.987977777778,0.00318753959733
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z63 Y71 X80,0.986488888889,0.00302699645443,0.986488888889,0.00302699645443
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z99 Y109 X120,0.986733333333,0.00305429789513,0.986733333333,0.00305429789513
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Logical X,0.965355555556,0.0050362162204,0.964955555556,0.0045977950182
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Logical Y,0.0147777777778,0.0135421389543,-0.00435555555556,0.0204476592508
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Logical Z,0.0141777777778,0.0141907458198,0.00162222222222,0.0139881540834
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X0 X1,0.992,0.00222145580653,0.992,0.00222145580653
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X1 Z2 Y3 Y4 Z5 X7,0.978466666667,0.00359288355789,0.978466666667,0.00359288355789
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X10 Z13 Y14 Y17 Z18 X22,0.978,0.00347073148075,0.978,0.00347073148075
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X100 Z110 Y111 Y121 Z122 X132,0.974,0.0047978283721,0.974,0.0047978283721
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X101 Z111 Y112 Y122 Z123 X133,0.975222222222,0.00238824280669,0.975222222222,0.00238824280669
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X102 Z112 Y113 Y123 Z124 X134,0.976066666667,0.00388868089208,0.976066666667,0.00388868089208
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X103 Z113 Y114 Y124 Z125 X135,0.975555555556,0.00441638653055,0.975555555556,0.00441638653055
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X104 Z114 Y115 Y125 Z126 X136,0.971844444444,0.00354795643877,0.971844444444,0.00354795643877
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X105 Z115 Y116 Y126 Z127 X137,0.972222222222,0.00426096362146,0.972222222222,0.00426096362146
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X106 Z116 Y117 Y127 Z128 X138,0.9788,0.00382530393454,0.9788,0.00382530393454
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X107 Z117 Y118 Y128 Z129 X139,0.976688888889,0.00474154487114,0.976688888889,0.00474154487114
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X108 Z118 Y119 Y129 Z130 X140,0.973177777778,0.00484766668471,0.973177777778,0.00484766668471
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X109 Z119 Y120 Y130 Z131 X141,0.972533333333,0.00474127551262,0.972533333333,0.00474127551262
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X11 Z14 Y15 Y18 Z19 X23,0.976711111111,0.00413167684023,0.976711111111,0.00413167684023
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X110 X121,0.9874,0.00229842524801,0.9874,0.00229842524801
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X111 X122,0.986777777778,0.0031759794499,0.986777777778,0.0031759794499
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X112 X123,0.988422222222,0.00336528745316,0.988422222222,0.00336528745316
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X113 X124,0.989955555556,0.00295526458395,0.989955555556,0.00295526458395
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X114 X125,0.990355555556,0.00282155541645,0.990355555556,0.00282155541645
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X115 X126,0.986466666667,0.00314721795288,0.986466666667,0.00314721795288
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X116 X127,0.991577777778,0.00253395838226,0.991577777778,0.00253395838226
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X117 X128,0.989688888889,0.00267660981508,0.989688888889,0.00267660981508
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X118 X129,0.986644444444,0.00344628550476,0.986644444444,0.00344628550476
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X119 X130,0.983933333333,0.00275903253631,0.983933333333,0.00275903253631
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X12 X16,0.987155555556,0.00309211496683,0.987155555556,0.00309211496683
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X120 X131,0.984377777778,0.00282671076377,0.984377777778,0.00282671076377
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X121 Y132 Z142,0.987133333333,0.00236286727567,0.987133333333,0.00236286727567
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X122 Z132 Y133 Y142 Z143 X152,0.972533333333,0.00375657788348,0.972533333333,0.00375657788348
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X123 Z133 Y134 Y143 Z144 X153,0.973333333333,0.00416885000268,0.973333333333,0.00416885000268
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X124 Z134 Y135 Y144 Z145 X154,0.972311111111,0.0040861726777,0.972311111111,0.0040861726777
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X125 Z135 Y136 Y145 Z146 X155,0.972288888889,0.00374138431296,0.972288888889,0.00374138431296
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X126 Z136 Y137 Y146 Z147 X156,0.973022222222,0.00536694390184,0.973022222222,0.00536694390184
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X127 Z137 Y138 Y147 Z148 X157,0.978222222222,0.0032203059436,0.978222222222,0.0032203059436
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X128 Z138 Y139 Y148 Z149 X158,0.971488888889,0.00442106879584,0.971488888889,0.00442106879584
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X129 Z139 Y140 Y149 Z150 X159,0.960088888889,0.00668671315539,0.960088888889,0.00668671315539
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X13 X17,0.988711111111,0.00298621780973,0.988711111111,0.00298621780973
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X130 Z140 Y141 Y150 Z151 X160,0.970311111111,0.00429464010003,0.970311111111,0.00429464010003
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X132 X142,0.992,0.00252497107453,0.992,0.00252497107453
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X133 X143,0.991022222222,0.0021207483197,0.991022222222,0.0021207483197
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X134 X144,0.988311111111,0.00279974456051,0.988311111111,0.00279974456051
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X135 X145,0.988111111111,0.00321911595553,0.988111111111,0.00321911595553
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X136 X146,0.986466666667,0.00314234458676,0.986466666667,0.00314234458676
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X137 X147,0.987955555556,0.00222099583017,0.987955555556,0.00222099583017
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X138 X148,0.986555555556,0.00281257893319,0.986555555556,0.00281257893319
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X139 X149,0.983911111111,0.00303104414483,0.983911111111,0.00303104414483
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X14 X18,0.989533333333,0.00274119978207,0.989533333333,0.00274119978207
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X140 X150,0.989,0.00255363912817,0.989,0.00255363912817
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X141 X151,0.991244444444,0.0027220306446,0.991244444444,0.0027220306446
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X143 Z152 Y153 Y161 Z162 X170,0.974222222222,0.00444406128617,0.974222222222,0.00444406128617
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X144 Z153 Y154 Y162 Z163 X171,0.974044444444,0.00396124262919,0.974044444444,0.00396124262919
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X145 Z154 Y155 Y163 Z164 X172,0.974777777778,0.00492108866669,0.974777777778,0.00492108866669
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X146 Z155 Y156 Y164 Z165 X173,0.971911111111,0.00426958712311,0.971911111111,0.00426958712311
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X147 Z156 Y157 Y165 Z166 X174,0.974577777778,0.00340265090857,0.974577777778,0.00340265090857
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X148 Z157 Y158 Y166 Z167 X175,0.967755555556,0.00493166586711,0.967755555556,0.00493166586711
