g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X209 Z214 Y215 Y219 Z220 X224,0.9784,0.00417839728023,0.9784,0.00417839728023
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X21 X26,0.991911111111,0.00239880770725,0.991911111111,0.00239880770725
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X210 Z215 Y216 Y220 Z221 X225,0.977377777778,0.00307720992867,0.977377777778,0.00307720992867
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X211 Z216 Y221,0.987488888889,0.00268204378714,0.987488888889,0.00268204378714
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X212 X217,0.989466666667,0.00265168203684,0.989466666667,0.00265168203684
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X213 X218,0.9902,0.00274119978207,0.9902,0.00274119978207
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X214 X219,0.991111111111,0.00231161208835,0.991111111111,0.00231161208835
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X215 X220,0.991911111111,0.00196313404397,0.991911111111,0.00196313404397
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X216 X221,0.992377777778,0.00214910358811,0.992377777778,0.00214910358811
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X217 Y222 Z226,0.987511111111,0.00297078151067,0.987511111111,0.00297078151067
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X218 Z222 Y223 Y226 Z227 X230,0.979133333333,0.00270744680451,0.979133333333,0.00270744680451
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X219 Z223 Y224 Y227 Z228 X231,0.978444444444,0.00356798593426,0.978444444444,0.00356798593426
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X22 X27,0.991088888889,0.00226574243046,0.991088888889,0.00226574243046
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X220 Z224 Y225 Y228 Z229 X232,0.976555555556,0.00452522375843,0.976555555556,0.00452522375843
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X222 X226,0.992333333333,0.0029904061155,0.992333333333,0.0029904061155
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X223 X227,0.991688888889,0.00233404477386,0.991688888889,0.00233404477386
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X224 X228,0.990711111111,0.00205617159662,0.990711111111,0.00205617159662
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X225 X229,0.991066666667,0.0023397285103,0.991066666667,0.0023397285103
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X227 Z230 Y231 Y233 Z234 X236,0.9794,0.00370709168158,0.9794,0.00370709168158
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X228 Z231 Y232 Y234 Z235 X237,0.979755555556,0.00364511254506,0.979755555556,0.00364511254506
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X229 Z232 Y235,0.988088888889,0.00243054214556,0.988088888889,0.00243054214556
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X23 X28,0.990111111111,0.00240741723154,0.990111111111,0.00240741723154
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X230 X233,0.991377777778,0.00238728004276,0.991377777778,0.00238728004276
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X231 X234,0.991622222222,0.00211314683055,0.991622222222,0.00211314683055
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X232 X235,0.992466666667,0.00213814113416,0.992466666667,0.00213814113416
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X233 Y236 Z238,0.987911111111,0.00318874136922,0.987911111111,0.00318874136922
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X234 Z236 Y237 Y238 Z239 X240,0.979666666667,0.00343856871231,0.979666666667,0.00343856871231
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X236 X238,0.992288888889,0.00240486947469,0.992288888889,0.00240486947469
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X237 X239,0.991488888889,0.00160156373139,0.991488888889,0.00160156373139
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X239 Z240 Y241,0.986311111111,0.00252941822901,0.986311111111,0.00252941822901
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X24 X29,0.990177777778,0.00263156980572,0.990177777778,0.00263156980572
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X240 X241,0.993177777778,0.0022054153714,0.993177777778,0.0022054153714
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X25 Z30 Y31 Y36 Z37 X43,0.977222222222,0.00396955205917,0.977222222222,0.00396955205917
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X26 Z31 Y32 Y37 Z38 X44,0.977622222222,0.00441065701167,0.977622222222,0.00441065701167
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X27 Z32 Y33 Y38 Z39 X45,0.977911111111,0.00316461922114,0.977911111111,0.00316461922114
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X28 Z33 Y34 Y39 Z40 X46,0.977577777778,0.00440300605546,0.977577777778,0.00440300605546
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X29 Z34 Y35 Y40 Z41 X47,0.977822222222,0.00391454046797,0.977822222222,0.00391454046797
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X3 X5,0.9924,0.00202361536787,0.9924,0.00202361536787
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X30 X36,0.988911111111,0.00214052905218,0.988911111111,0.00214052905218
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X31 X37,0.989555555556,0.00288918359829,0.989555555556,0.00288918359829
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X32 X38,0.989977777778,0.00298390745562,0.989977777778,0.00298390745562
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X33 X39,0.990911111111,0.00214767687612,0.990911111111,0.00214767687612
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X34 X40,0.991111111111,0.00202159478288,0.991111111111,0.00202159478288
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X35 X41,0.993066666667,0.00269297368715,0.993066666667,0.00269297368715
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X36 Z42 Y43 Y49 Z50 X57,0.976111111111,0.00369770906951,0.976111111111,0.00369770906951
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X37 Z43 Y44 Y50 Z51 X58,0.974177777778,0.00420520871445,0.974177777778,0.00420520871445
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X38 Z44 Y45 Y51 Z52 X59,0.976288888889,0.00402552519915,0.976288888889,0.00402552519915
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X39 Z45 Y46 Y52 Z53 X60,0.977,0.00367970513561,0.977,0.00367970513561
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X4 Z6 Y7 Y9 Z10 X13,0.980422222222,0.00291111403586,0.980422222222,0.00291111403586
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X40 Z46 Y47 Y53 Z54 X61,0.974755555556,0.00474881177583,0.974755555556,0.00474881177583
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X41 Z47 Y48 Y54 Z55 X62,0.977244444444,0.00341164709306,0.977244444444,0.00341164709306
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X42 X49,0.992777777778,0.0019264907316,0.992777777778,0.0019264907316
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X43 X50,0.990933333333,0.00257664131376,0.990933333333,0.00257664131376
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X44 X51,0.990777777778,0.00240104277048,0.990777777778,0.00240104277048
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X45 X52,0.990111111111,0.00228996366538,0.990111111111,0.00228996366538
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X46 X53,0.988822222222,0.0029900644329,0.988822222222,0.0029900644329
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X47 X54,0.989422222222,0.00263040479284,0.989422222222,0.00263040479284
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X48 X55,0.988066666667,0.00287864378455,0.988066666667,0.00287864378455
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X49 Z56 Y57 Y64 Z65 X73,0.975888888889,0.00365183345893,0.975888888889,0.00365183345893
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X5 Z7 Y8 Y10 Z11 X14,0.977911111111,0.004389933917,0.977911111111,0.004389933917
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X50 Z57 Y58 Y65 Z66 X74,0.976444444444,0.00417374877053,0.976444444444,0.00417374877053
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X51 Z58 Y59 Y66 Z67 X75,0.977088888889,0.00395562873926,0.977088888889,0.00395562873926
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X52 Z59 Y60 Y67 Z68 X76,0.977088888889,0.00457708211803,0.977088888889,0.00457708211803
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X53 Z60 Y61 Y68 Z69 X77,0.976288888889,0.00400644436178,0.976288888889,0.00400644436178
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X54 Z61 Y62 Y69 Z70 X78,0.976511111111,0.00282128382142,0.976511111111,0.00282128382142
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X55 Z62 Y63 Y70 Z71 X79,0.975822222222,0.00484529501479,0.975822222222,0.00484529501479
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X56 X64,0.986733333333,0.00286262746709,0.986733333333,0.00286262746709
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X57 X65,0.987022222222,0.00309607752501,0.987022222222,0.00309607752501
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X58 X66,0.989066666667,0.00257664131376,0.989066666667,0.00257664131376
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X59 X67,0.989133333333,0.00294079510712,0.989133333333,0.00294079510712
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X6 X9,0.992511111111,0.00177408620552,0.992511111111,0.00177408620552
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X60 X68,0.990133333333,0.00263428616546,0.990133333333,0.00263428616546
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X61 X69,0.990422222222,0.00241631322557,0.990422222222,0.00241631322557
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X62 X70,0.990911111111,0.00245407368473,0.990911111111,0.00245407368473
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X63 X71,0.991355555556,0.00230596981922,0.991355555556,0.00230596981922
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X64 Z72 Y73 Y81 Z82 X91,0.974066666667,0.00361923342363,0.974066666667,0.00361923342363
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X65 Z73 Y74 Y82 Z83 X92,0.972911111111,0.00410768211559,0.972911111111,0.00410768211559
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X66 Z74 Y75 Y83 Z84 X93,0.9714,0.00398599079344,0.9714,0.00398599079344
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X67 Z75 Y76 Y84 Z85 X94,0.973555555556,0.00330021865447,0.973555555556,0.00330021865447
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X68 Z76 Y77 Y85 Z86 X95,0.974644444444,0.00442384113304,0.974644444444,0.00442384113304
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X69 Z77 Y78 Y86 Z87 X96,0.973866666667,0.00444773824308,0.973866666667,0.00444773824308
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X7 X10,0.991955555556,0.00226878422611,0.991955555556,0.00226878422611
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X70 Z78 Y79 Y87 Z88 X97,0.975155555556,0.00439063208022,0.975155555556,0.00439063208022
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X71 Z79 Y80 Y88 Z89 X98,0.974644444444,0.0032682535828,0.974644444444,0.0032682535828
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X72 X81,0.992955555556,0.00259491594492,0.992955555556,0.00259491594492
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X73 X82,0.991222222222,0.00265562849577,0.991222222222,0.00265562849577
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X74 X83,0.9906,0.0022030977842,0.9906,0.0022030977842
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X75 X84,0.989888888889,0.00230330985123,0.989888888889,0.00230330985123
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X76 X85,0.989511111111,0.00260817067663,0.989511111111,0.00260817067663
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X77 X86,0.988177777778,0.00314128769425,0.988177777778,0.00314128769425
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X78 X87,0.988422222222,0.00240996229495,0.988422222222,0.00240996229495
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X79 X88,0.986888888889,0.00287855505117,0.986888888889,0.00287855505117
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X8 X11,0.991533333333,0.00238867057721,0.991533333333,0.00238867057721
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X80 X89,0.986755555556,0.00291242987298,0.986755555556,0.00291242987298
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X81 Z90 Y91 Y100 Z101 X111,0.970155555556,0.00492295688281,0.970155555556,0.00492295688281
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X82 Z91 Y92 Y101 Z102 X112,0.9714,0.00427896933198,0.9714,0.00427896933198
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X83 Z92 Y93 Y102 Z103 X113,0.971,0.00442822711729,0.971,0.00442822711729
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X84 Z93 Y94 Y103 Z104 X114,0.972177777778,0.00474299914278,0.972177777778,0.00474299914278
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X85 Z94 Y95 Y104 Z105 X115,0.972866666667,0.00344924890486,0.972866666667,0.00344924890486
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X86 Z95 Y96 Y105 Z106 X116,0.974711111111,0.00427747672723,0.974711111111,0.00427747672723
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X87 Z96 Y97 Y106 Z107 X117,0.9748,0.00397848620589,0.9748,0.00397848620589
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X88 Z97 Y98 Y107 Z108 X118,0.974333333333,0.00484471509666,0.974333333333,0.00484471509666
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X89 Z98 Y99 Y108 Z109 X119,0.973777777778,0.00467268358686,0.973777777778,0.00467268358686
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X9 Z12 Y13 Y16 Z17 X21,0.980622222222,0.00300157472506,0.980622222222,0.00300157472506
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X90 X100,0.985533333333,0.00332712064716,0.985533333333,0.00332712064716
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X91 X101,0.984155555556,0.00373728581142,0.984155555556,0.00373728581142
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X92 X102,0.986,0.00374677383575,0.986,0.00374677383575
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X93 X103,0.986244444444,0.00368691725919,0.986244444444,0.00368691725919
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X94 X104,0.987066666667,0.00274929458037,0.987066666667,0.00274929458037
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X95 X105,0.988577777778,0.00285932410808,0.988577777778,0.00285932410808
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X96 X106,0.989511111111,0.00287642462899,0.989511111111,0.00287642462899
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X97 X107,0.991266666667,0.00252709455631,0.991266666667,0.00252709455631
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X98 X108,0.991755555556,0.00246653204562,0.991755555556,0.00246653204562
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X99 X109,0.992288888889,0.00273858947016,0.992288888889,0.00273858947016
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Y0 Z1 X2,0.988111111111,0.0031273522437,0.988111111111,0.0031273522437
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Y20 Z25 X30,0.984088888889,0.00367963571966,0.984088888889,0.00367963571966
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Y42 Z49 X56,0.982222222222,0.00383703802324,0.982222222222,0.00383703802324
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Y6 Z9 X12,0.985844444444,0.0030408878182,0.985844444444,0.0030408878182
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Y72 Z81 X90,0.981133333333,0.00335920990528,0.981133333333,0.00335920990528
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z15 Y19 X24,0.9882,0.00293035376364,0.9882,0.00293035376364
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z3 Y5 X8,0.987866666667,0.00303441309568,0.987866666667,0.00303441309568
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z35 Y41 X48,0.988222222222,0.00394728999945,0.988222222222,0.00394728999945
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z63 Y71 X80,0.987377777778,0.00302699645443,0.987377777778,0.00302699645443
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z99 Y109 X120,0.987577777778,0.00223166575817,0.987577777778,0.00223166575817
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Logical X,0.974644444444,0.00453334460219,0.975266666667,0.0037888725969
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Logical Y,0.0139333333333,0.0089978286014,-0.00426666666667,0.0196588529188
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Logical Z,0.0155111111111,0.0114134199875,0.00262222222222,0.0151730082317
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X0 X1,0.992955555556,0.00254722948185,0.992955555556,0.00254722948185
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X1 Z2 Y3 Y4 Z5 X7,0.981155555556,0.0033399168702,0.981155555556,0.0033399168702
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X10 Z13 Y14 Y17 Z18 X22,0.978888888889,0.00447499081386,0.978888888889,0.00447499081386
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X100 Z110 Y111 Y121 Z122 X132,0.977911111111,0.00420083309867,0.977911111111,0.00420083309867
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X101 Z111 Y112 Y122 Z123 X133,0.978111111111,0.00331296458705,0.978111111111,0.00331296458705
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X102 Z112 Y113 Y123 Z124 X134,0.979377777778,0.00346601821227,0.979377777778,0.00346601821227
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X103 Z113 Y114 Y124 Z125 X135,0.978022222222,0.00439255145689,0.978022222222,0.00439255145689
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X104 Z114 Y115 Y125 Z126 X136,0.976688888889,0.0040777250563,0.976688888889,0.0040777250563
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X105 Z115 Y116 Y126 Z127 X137,0.977022222222,0.00436893714188,0.977022222222,0.00436893714188
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X106 Z116 Y117 Y127 Z128 X138,0.979733333333,0.00324054770452,0.979733333333,0.00324054770452
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X107 Z117 Y118 Y128 Z129 X139,0.978866666667,0.00402730146477,0.978866666667,0.00402730146477
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X108 Z118 Y119 Y129 Z130 X140,0.976311111111,0.00421540082161,0.976311111111,0.00421540082161
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X109 Z119 Y120 Y130 Z131 X141,0.976177777778,0.00448730293292,0.976177777778,0.00448730293292
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X11 Z14 Y15 Y18 Z19 X23,0.979844444444,0.00404451601974,0.979844444444,0.00404451601974
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X110 X121,0.988222222222,0.00316752357835,0.988222222222,0.00316752357835
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X111 X122,0.989022222222,0.00197092531964,0.989022222222,0.00197092531964
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X112 X123,0.990488888889,0.0021721563228,0.990488888889,0.0021721563228
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X113 X124,0.990311111111,0.00255353910118,0.990311111111,0.00255353910118
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X114 X125,0.992466666667,0.00184577803425,0.992466666667,0.00184577803425
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X115 X126,0.989577777778,0.00240359458355,0.989577777778,0.00240359458355
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X116 X127,0.992777777778,0.00220124195758,0.992777777778,0.00220124195758
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X117 X128,0.991088888889,0.00223166575817,0.991088888889,0.00223166575817
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X118 X129,0.989666666667,0.00318882147125,0.989666666667,0.00318882147125
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X119 X130,0.9882,0.00242053792191,0.9882,0.00242053792191
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X12 X16,0.990688888889,0.00235203235397,0.990688888889,0.00235203235397
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X120 X131,0.987111111111,0.00227822161828,0.987111111111,0.00227822161828
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X121 Y132 Z142,0.9866,0.00300370142029,0.9866,0.00300370142029
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X122 Z132 Y133 Y142 Z143 X152,0.975511111111,0.00474299914278,0.975511111111,0.00474299914278
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X123 Z133 Y134 Y143 Z144 X153,0.974777777778,0.00427801412493,0.974777777778,0.00427801412493
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X124 Z134 Y135 Y144 Z145 X154,0.975333333333,0.00412449927299,0.975333333333,0.00412449927299
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X125 Z135 Y136 Y145 Z146 X155,0.9756,0.00388572394474,0.9756,0.00388572394474
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X126 Z136 Y137 Y146 Z147 X156,0.975333333333,0.00369736366676,0.975333333333,0.00369736366676
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X127 Z137 Y138 Y147 Z148 X157,0.980355555556,0.00312072952142,0.980355555556,0.00312072952142
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X128 Z138 Y139 Y148 Z149 X158,0.975577777778,0.00432575228399,0.975577777778,0.00432575228399
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X129 Z139 Y140 Y149 Z150 X159,0.968888888889,0.00469232138167,0.968888888889,0.00469232138167
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X13 X17,0.991088888889,0.00256999088111,0.991088888889,0.00256999088111
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X130 Z140 Y141 Y150 Z151 X160,0.974355555556,0.004389933917,0.974355555556,0.004389933917
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X132 X142,0.991688888889,0.00261286726628,0.991688888889,0.00261286726628
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X133 X143,0.9908,0.00260503491273,0.9908,0.00260503491273
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X134 X144,0.9902,0.00267326769203,0.9902,0.00267326769203
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X135 X145,0.990711111111,0.00228225426862,0.990711111111,0.00228225426862
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X136 X146,0.989533333333,0.00278006036485,0.989533333333,0.00278006036485
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X137 X147,0.989088888889,0.00246653204562,0.989088888889,0.00246653204562
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X138 X148,0.9886,0.00259294651844,0.9886,0.00259294651844
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X139 X149,0.987266666667,0.00304927602739,0.987266666667,0.00304927602739
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X14 X18,0.991622222222,0.00244280683564,0.991622222222,0.00244280683564
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X140 X150,0.991133333333,0.00164375050078,0.991133333333,0.00164375050078
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X141 X151,0.991955555556,0.00266052933594,0.991955555556,0.00266052933594
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X143 Z152 Y153 Y161 Z162 X170,0.976577777778,0.0044108307428,0.976577777778,0.0044108307428
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X144 Z153 Y154 Y162 Z163 X171,0.977555555556,0.00355938491106,0.977555555556,0.00355938491106
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X145 Z154 Y155 Y163 Z164 X172,0.9774,0.00310406975472,0.9774,0.00310406975472
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X146 Z155 Y156 Y164 Z165 X173,0.976777777778,0.00274641296303,0.976777777778,0.00274641296303
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X147 Z156 Y157 Y165 Z166 X174,0.976488888889,0.00434501813931,0.976488888889,0.00434501813931
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X148 Z157 Y158 Y166 Z167 X175,0.972222222222,0.00397822938852,0.972222222222,0.00397822938852
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X149 Z158 Y159 Y167 Z168 X176,0.966311111111,0.00497575218776,0.966311111111,0.00497575218776
