g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X141 X151,0.308466666667,0.0188441073851,0.308466666667,0.0188441073851
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X143 Z152 Y153 Y161 Z162 X170,0.0217333333333,0.0133833544467,0.0217333333333,0.0133833544467
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X144 Z153 Y154 Y162 Z163 X171,0.0251333333333,0.0142534797795,0.0251333333333,0.0142534797795
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X145 Z154 Y155 Y163 Z164 X172,0.0225111111111,0.01459300555,0.0225111111111,0.01459300555
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X146 Z155 Y156 Y164 Z165 X173,0.0225111111111,0.0109721812405,0.0225111111111,0.0109721812405
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X147 Z156 Y157 Y165 Z166 X174,0.0238888888889,0.0149574961878,0.0238888888889,0.0149574961878
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X148 Z157 Y158 Y166 Z167 X175,0.0144888888889,0.00943610630351,0.0144888888889,0.00943610630351
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X149 Z158 Y159 Y167 Z168 X176,0.0155333333333,0.0101092120654,0.0155333333333,0.0101092120654
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X15 X19,0.279266666667,0.0176690304209,0.279266666667,0.0176690304209
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X150 Z159 Y160 Y168 Z169 X177,0.0134888888889,0.0101810180724,0.0134888888889,0.0101810180724
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X151 Z160 Y169,0.300355555556,0.0162242270319,0.300355555556,0.0162242270319
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X152 X161,0.0299777777778,0.0164491398495,0.0299777777778,0.0164491398495
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X153 X162,0.0302,0.0162802562417,0.0302,0.0162802562417
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X154 X163,0.0544,0.0187866423566,0.0544,0.0187866423566
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X155 X164,0.0880888888889,0.0239768300247,0.0880888888889,0.0239768300247
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X156 X165,0.140133333333,0.0178055912696,0.140133333333,0.0178055912696
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X157 X166,0.221622222222,0.0159026572717,0.221622222222,0.0159026572717
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X158 X167,0.298777777778,0.0170274363532,0.298777777778,0.0170274363532
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X159 X168,0.0140888888889,0.0127429443578,0.0140888888889,0.0127429443578
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X16 Z20 Y21 Y25 Z26 X31,0.024,0.01692625429,0.024,0.01692625429
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X160 X169,0.173866666667,0.0187071809926,0.173866666667,0.0187071809926
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X161 Y170 Z178,0.4054,0.0139438941443,0.4054,0.0139438941443
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X162 Z170 Y171 Y178 Z179 X186,0.0155555555556,0.0125008301129,0.0155555555556,0.0125008301129
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X163 Z171 Y172 Y179 Z180 X187,0.0198444444444,0.0139706132008,0.0198444444444,0.0139706132008
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X164 Z172 Y173 Y180 Z181 X188,0.014,0.0104621192259,0.014,0.0104621192259
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X165 Z173 Y174 Y181 Z182 X189,0.0174444444444,0.0137454508903,0.0174444444444,0.0137454508903
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X166 Z174 Y175 Y182 Z183 X190,0.0226666666667,0.0174153673277,0.0226666666667,0.0174153673277
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X167 Z175 Y176 Y183 Z184 X191,0.0145777777778,0.0122449249268,0.0145777777778,0.0122449249268
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X168 Z176 Y177 Y184 Z185 X192,0.0192222222222,0.0150321069748,0.0192222222222,0.0150321069748
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X17 Z21 Y22 Y26 Z27 X32,0.0324,0.016455769115,0.0324,0.016455769115
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X170 X178,0.282733333333,0.0221664549294,0.282733333333,0.0221664549294
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X171 X179,0.156755555556,0.019748404724,0.156755555556,0.019748404724
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X172 X180,0.0995555555556,0.0179128014186,0.0995555555556,0.0179128014186
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X173 X181,0.0654666666667,0.0220382113299,0.0654666666667,0.0220382113299
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X174 X182,0.0412222222222,0.0157208243019,0.0412222222222,0.0157208243019
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X175 X183,0.0310444444444,0.0197149676367,0.0310444444444,0.0197149676367
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X176 X184,0.0176888888889,0.0100462277602,0.0176888888889,0.0100462277602
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X177 X185,0.0158888888889,0.01067540351,0.0158888888889,0.01067540351
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X179 Z186 Y187 Y193 Z194 X200,0.0161333333333,0.0111848282571,0.0161333333333,0.0111848282571
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X18 Z22 Y23 Y27 Z28 X33,0.0283333333333,0.017327806369,0.0283333333333,0.017327806369
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X180 Z187 Y188 Y194 Z195 X201,0.0231333333333,0.0156662019985,0.0231333333333,0.0156662019985
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X181 Z188 Y189 Y195 Z196 X202,0.0194222222222,0.013840618033,0.0194222222222,0.013840618033
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X182 Z189 Y190 Y196 Z197 X203,0.0153777777778,0.0138175670667,0.0153777777778,0.0138175670667
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X183 Z190 Y191 Y197 Z198 X204,0.0210888888889,0.0130445547523,0.0210888888889,0.0130445547523
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X184 Z191 Y192 Y198 Z199 X205,0.0186222222222,0.0122025477314,0.0186222222222,0.0122025477314
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X185 Z192 Y199,0.0152222222222,0.012277860127,0.0152222222222,0.012277860127
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X186 X193,0.0259333333333,0.0147908535473,0.0259333333333,0.0147908535473
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X187 X194,0.0298,0.0148640325485,0.0298,0.0148640325485
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X188 X195,0.0457777777778,0.0189666643099,0.0457777777778,0.0189666643099
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X189 X196,0.0769111111111,0.0183707941903,0.0769111111111,0.0183707941903
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X19 Z23 Y24 Y28 Z29 X34,0.0247777777778,0.0160278333897,0.0247777777778,0.0160278333897
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X190 X197,0.119333333333,0.0154016469239,0.119333333333,0.0154016469239
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X191 X198,0.187666666667,0.0176259561301,0.187666666667,0.0176259561301
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X192 X199,0.321133333333,0.0208788881253,0.321133333333,0.0208788881253
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X193 Y200 Z206,0.407422222222,0.0109372761791,0.407422222222,0.0109372761791
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X194 Z200 Y201 Y206 Z207 X212,0.0221111111111,0.0164263906281,0.0221111111111,0.0164263906281
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X195 Z201 Y202 Y207 Z208 X213,0.0181111111111,0.0138509673876,0.0181111111111,0.0138509673876
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X196 Z202 Y203 Y208 Z209 X214,0.0203555555556,0.0118815783016,0.0203555555556,0.0118815783016
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X197 Z203 Y204 Y209 Z210 X215,0.0175111111111,0.0121534673587,0.0175111111111,0.0121534673587
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X198 Z204 Y205 Y210 Z211 X216,0.0156444444444,0.0104353265818,0.0156444444444,0.0104353265818
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X2 X4,0.193466666667,0.0211481908685,0.193466666667,0.0211481908685
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X20 X25,0.3274,0.0165511861343,0.3274,0.0165511861343
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X200 X206,0.276644444444,0.0186572088793,0.276644444444,0.0186572088793
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X201 X207,0.166888888889,0.0222223754784,0.166888888889,0.0222223754784
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X202 X208,0.101333333333,0.0197392970175,0.101333333333,0.0197392970175
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X203 X209,0.0678,0.0182214138686,0.0678,0.0182214138686
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X204 X210,0.0388888888889,0.0174218195278,0.0388888888889,0.0174218195278
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X205 X211,0.0369555555556,0.017215944969,0.0369555555556,0.017215944969
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X207 Z212 Y213 Y217 Z218 X222,0.0431333333333,0.0182818713463,0.0431333333333,0.0182818713463
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X208 Z213 Y214 Y218 Z219 X223,0.0369333333333,0.0179326966515,0.0369333333333,0.0179326966515
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X209 Z214 Y215 Y219 Z220 X224,0.0382666666667,0.0199659480231,0.0382666666667,0.0199659480231
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X21 X26,0.189244444444,0.0188006141037,0.189244444444,0.0188006141037
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X210 Z215 Y216 Y220 Z221 X225,0.0382666666667,0.0135132686319,0.0382666666667,0.0135132686319
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X211 Z216 Y221,0.471066666667,0.0177523189355,0.471066666667,0.0177523189355
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X212 X217,0.0455555555556,0.0164406125804,0.0455555555556,0.0164406125804
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X213 X218,0.0697111111111,0.0184533653356,0.0697111111111,0.0184533653356
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X214 X219,0.103488888889,0.0225294585074,0.103488888889,0.0225294585074
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X215 X220,0.163311111111,0.019127708199,0.163311111111,0.019127708199
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X216 X221,0.281333333333,0.0160306220376,0.281333333333,0.0160306220376
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X217 Y222 Z226,0.408044444444,0.0194970738218,0.408044444444,0.0194970738218
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X218 Z222 Y223 Y226 Z227 X230,0.0378666666667,0.019562572757,0.0378666666667,0.019562572757
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X219 Z223 Y224 Y227 Z228 X231,0.0386888888889,0.0170349951578,0.0386888888889,0.0170349951578
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X22 X27,0.123244444444,0.0187140067471,0.123244444444,0.0187140067471
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X220 Z224 Y225 Y228 Z229 X232,0.0345777777778,0.0166981159222,0.0345777777778,0.0166981159222
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X222 X226,0.279022222222,0.0173463552618,0.279022222222,0.0173463552618
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X223 X227,0.160111111111,0.0159434665352,0.160111111111,0.0159434665352
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X224 X228,0.105288888889,0.0155865482167,0.105288888889,0.0155865482167
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X225 X229,0.0854444444444,0.0196475327404,0.0854444444444,0.0196475327404
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X227 Z230 Y231 Y233 Z234 X236,0.0895111111111,0.0184602157564,0.0895111111111,0.0184602157564
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X228 Z231 Y232 Y234 Z235 X237,0.0846,0.0194643598066,0.0846,0.0194643598066
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X229 Z232 Y235,0.477844444444,0.0175544545947,0.477844444444,0.0175544545947
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X23 X28,0.0794222222222,0.0167987714688,0.0794222222222,0.0167987714688
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X230 X233,0.120488888889,0.012337443656,0.120488888889,0.012337443656
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X231 X234,0.160488888889,0.0173853625254,0.160488888889,0.0173853625254
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X232 X235,0.277688888889,0.0172471183296,0.277688888889,0.0172471183296
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X233 Y236 Z238,0.413311111111,0.0162475894666,0.413311111111,0.0162475894666
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X234 Z236 Y237 Y238 Z239 X240,0.102844444444,0.013454544827,0.102844444444,0.013454544827
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X236 X238,0.280133333333,0.0124947805195,0.280133333333,0.0124947805195
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X237 X239,0.196844444444,0.0172384079176,0.196844444444,0.0172384079176
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X239 Z240 Y241,0.472155555556,0.0159094018646,0.472155555556,0.0159094018646
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X24 X29,0.0691111111111,0.0183029703289,0.0691111111111,0.0183029703289
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X240 X241,0.343555555556,0.0156056118537,0.343555555556,0.0156056118537
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X25 Z30 Y31 Y36 Z37 X43,0.0262888888889,0.0171195331814,0.0262888888889,0.0171195331814
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X26 Z31 Y32 Y37 Z38 X44,0.0268,0.0157123569499,0.0268,0.0157123569499
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X27 Z32 Y33 Y38 Z39 X45,0.0239555555556,0.014495271612,0.0239555555556,0.014495271612
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X28 Z33 Y34 Y39 Z40 X46,0.0293777777778,0.0145964183224,0.0293777777778,0.0145964183224
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X29 Z34 Y35 Y40 Z41 X47,0.0233111111111,0.0134186732513,0.0233111111111,0.0134186732513
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X3 X5,0.277733333333,0.0160464841997,0.277733333333,0.0160464841997
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X30 X36,0.034,0.0200520395768,0.034,0.0200520395768
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X31 X37,0.0454222222222,0.0168924779409,0.0454222222222,0.0168924779409
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X32 X38,0.0663333333333,0.0175963684864,0.0663333333333,0.0175963684864
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X33 X39,0.104688888889,0.0159582629321,0.104688888889,0.0159582629321
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X34 X40,0.160622222222,0.0173315059455,0.160622222222,0.0173315059455
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X35 X41,0.280266666667,0.0179352603332,0.280266666667,0.0179352603332
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X36 Z42 Y43 Y49 Z50 X57,0.0146444444444,0.0108157446372,0.0146444444444,0.0108157446372
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X37 Z43 Y44 Y50 Z51 X58,0.0185555555556,0.0129603974838,0.0185555555556,0.0129603974838
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X38 Z44 Y45 Y51 Z52 X59,0.0160666666667,0.010984279955,0.0160666666667,0.010984279955
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X39 Z45 Y46 Y52 Z53 X60,0.0184444444444,0.0150984846956,0.0184444444444,0.0150984846956
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X4 Z6 Y7 Y9 Z10 X13,0.0580222222222,0.0188614495312,0.0580222222222,0.0188614495312
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X40 Z46 Y47 Y53 Z54 X61,0.0184888888889,0.0119909714865,0.0184888888889,0.0119909714865
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X41 Z47 Y48 Y54 Z55 X62,0.0200888888889,0.011939481282,0.0200888888889,0.011939481282
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X42 X49,0.325155555556,0.018205243936,0.325155555556,0.018205243936
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X43 X50,0.189822222222,0.0172739329967,0.189822222222,0.0172739329967
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X44 X51,0.1176,0.0191077605545,0.1176,0.0191077605545
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X45 X52,0.0764,0.0180960400825,0.0764,0.0180960400825
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X46 X53,0.0514222222222,0.01573899502,0.0514222222222,0.01573899502
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X47 X54,0.033,0.014019963872,0.033,0.014019963872
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X48 X55,0.0316666666667,0.0171231733372,0.0316666666667,0.0171231733372
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X49 Z56 Y57 Y64 Z65 X73,0.0114222222222,0.00944065283367,0.0114222222222,0.00944065283367
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X5 Z7 Y8 Y10 Z11 X14,0.0620888888889,0.0184666901808,0.0620888888889,0.0184666901808
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X50 Z57 Y58 Y65 Z66 X74,0.0177111111111,0.0144261186431,0.0177111111111,0.0144261186431
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X51 Z58 Y59 Y66 Z67 X75,0.0184888888889,0.0149245184712,0.0184888888889,0.0149245184712
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X52 Z59 Y60 Y67 Z68 X76,0.0159111111111,0.0126754154098,0.0159111111111,0.0126754154098
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X53 Z60 Y61 Y68 Z69 X77,0.0143111111111,0.00945849304471,0.0143111111111,0.00945849304471
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X54 Z61 Y62 Y69 Z70 X78,0.0165777777778,0.011409122294,0.0165777777778,0.011409122294
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X55 Z62 Y63 Y70 Z71 X79,0.0150666666667,0.0105345263401,0.0150666666667,0.0105345263401
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X56 X64,0.0233777777778,0.0170164971415,0.0233777777778,0.0170164971415
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X57 X65,0.0254888888889,0.0146976510056,0.0254888888889,0.0146976510056
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X58 X66,0.0310666666667,0.0156029273214,0.0310666666667,0.0156029273214
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X59 X67,0.0415333333333,0.0189616673208,0.0415333333333,0.0189616673208
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X6 X9,0.325222222222,0.0186527726069,0.325222222222,0.0186527726069
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X60 X68,0.0614,0.0212306075589,0.0614,0.0212306075589
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X61 X69,0.0989111111111,0.0190466121792,0.0989111111111,0.0190466121792
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X62 X70,0.165244444444,0.0146789220828,0.165244444444,0.0146789220828
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X63 X71,0.278466666667,0.0183821919488,0.278466666667,0.0183821919488
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X64 Z72 Y73 Y81 Z82 X91,0.0145111111111,0.0109512095706,0.0145111111111,0.0109512095706
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X65 Z73 Y74 Y82 Z83 X92,0.0107333333333,0.00948053056375,0.0107333333333,0.00948053056375
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X66 Z74 Y75 Y83 Z84 X93,0.0153333333333,0.0128927197372,0.0153333333333,0.0128927197372
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X67 Z75 Y76 Y84 Z85 X94,0.0145777777778,0.0114480111988,0.0145777777778,0.0114480111988
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X68 Z76 Y77 Y85 Z86 X95,0.0147333333333,0.0119851120928,0.0147333333333,0.0119851120928
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X69 Z77 Y78 Y86 Z87 X96,0.0150666666667,0.00973770961293,0.0150666666667,0.00973770961293
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X7 X10,0.186066666667,0.0156634626217,0.186066666667,0.0156634626217
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X70 Z78 Y79 Y87 Z88 X97,0.0146888888889,0.0123963699214,0.0146888888889,0.0123963699214
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X71 Z79 Y80 Y88 Z89 X98,0.0155777777778,0.0115303807706,0.0155777777778,0.0115303807706
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X72 X81,0.319111111111,0.0157074141981,0.319111111111,0.0157074141981
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X73 X82,0.184444444444,0.0189593906278,0.184444444444,0.0189593906278
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X74 X83,0.126355555556,0.0152945369591,0.126355555556,0.0152945369591
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X75 X84,0.0792444444444,0.0153325670307,0.0792444444444,0.0153325670307
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X76 X85,0.0483333333333,0.0232453184015,0.0483333333333,0.0232453184015
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X77 X86,0.0288888888889,0.0156917952872,0.0288888888889,0.0156917952872
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X78 X87,0.0247111111111,0.0174329000041,0.0247111111111,0.0174329000041
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X79 X88,0.0178444444444,0.0158717883488,0.0178444444444,0.0158717883488
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X8 X11,0.175444444444,0.02114578721,0.175444444444,0.02114578721
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X80 X89,0.0167777777778,0.0128021589814,0.0167777777778,0.0128021589814
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X81 Z90 Y91 Y100 Z101 X111,0.0174,0.0122607056981,0.0174,0.0122607056981
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X82 Z91 Y92 Y101 Z102 X112,0.0167555555556,0.0112167544815,0.0167555555556,0.0112167544815
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X83 Z92 Y93 Y102 Z103 X113,0.0174888888889,0.010352682416,0.0174888888889,0.010352682416
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X84 Z93 Y94 Y103 Z104 X114,0.0162444444444,0.0129998329884,0.0162444444444,0.0129998329884
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X85 Z94 Y95 Y104 Z105 X115,0.0148666666667,0.0104109432552,0.0148666666667,0.0104109432552
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X86 Z95 Y96 Y105 Z106 X116,0.0142444444444,0.0108029843093,0.0142444444444,0.0108029843093
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X87 Z96 Y97 Y106 Z107 X117,0.0147777777778,0.00941358492278,0.0147777777778,0.00941358492278
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X88 Z97 Y98 Y107 Z108 X118,0.0189777777778,0.0115054321115,0.0189777777778,0.0115054321115
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X89 Z98 Y99 Y108 Z109 X119,0.0138888888889,0.00927582171318,0.0138888888889,0.00927582171318
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X9 Z12 Y13 Y16 Z17 X21,0.0532444444444,0.0188762725502,0.0532444444444,0.0188762725502
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X90 X100,0.0153777777778,0.0132247687428,0.0153777777778,0.0132247687428
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X91 X101,0.0156444444444,0.01187383657,0.0156444444444,0.01187383657
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X92 X102,0.0158666666667,0.0124147977456,0.0158666666667,0.0124147977456
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X93 X103,0.0134666666667,0.00852024858882,0.0134666666667,0.00852024858882
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X94 X104,0.0187555555556,0.00921390475686,0.0187555555556,0.00921390475686
