g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X149 Z158 Y159 Y167 Z168 X176,0.615888888889,0.0173272167221,0.615888888889,0.0173272167221
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X15 X19,0.933844444444,0.00529782239175,0.933844444444,0.00529782239175
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X150 Z159 Y160 Y168 Z169 X177,0.7606,0.0111600683885,0.7606,0.0111600683885
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X151 Z160 Y169,0.932177777778,0.00616983971384,0.932177777778,0.00616983971384
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X152 X161,0.835355555556,0.00940120369457,0.835355555556,0.00940120369457
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X153 X162,0.8488,0.0104363056249,0.8488,0.0104363056249
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X154 X163,0.8654,0.00785373962222,0.8654,0.00785373962222
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X155 X164,0.882888888889,0.00858820956605,0.882888888889,0.00858820956605
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X156 X165,0.903444444444,0.00839829089224,0.903444444444,0.00839829089224
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X157 X166,0.925155555556,0.00567020398947,0.925155555556,0.00567020398947
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X158 X167,0.938288888889,0.00486974657175,0.938288888889,0.00486974657175
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X159 X168,0.731111111111,0.00989497853739,0.731111111111,0.00989497853739
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X16 Z20 Y21 Y25 Z26 X31,0.816755555556,0.0104763676156,0.816755555556,0.0104763676156
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X160 X169,0.912311111111,0.00574751876056,0.912311111111,0.00574751876056
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X161 Y170 Z178,0.946666666667,0.00530740825408,0.946666666667,0.00530740825408
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X162 Z170 Y171 Y178 Z179 X186,0.779044444444,0.011654914716,0.779044444444,0.011654914716
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X163 Z171 Y172 Y179 Z180 X187,0.771955555556,0.0111951458191,0.771955555556,0.0111951458191
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X164 Z172 Y173 Y180 Z181 X188,0.766666666667,0.0120191418211,0.766666666667,0.0120191418211
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X165 Z173 Y174 Y181 Z182 X189,0.769155555556,0.0131713532568,0.769155555556,0.0131713532568
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X166 Z174 Y175 Y182 Z183 X190,0.772066666667,0.0117904435619,0.772066666667,0.0117904435619
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X167 Z175 Y176 Y183 Z184 X191,0.769555555556,0.0112707308637,0.769555555556,0.0112707308637
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X168 Z176 Y177 Y184 Z185 X192,0.788688888889,0.0116848571926,0.788688888889,0.0116848571926
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X17 Z21 Y22 Y26 Z27 X32,0.823355555556,0.010396703476,0.823355555556,0.010396703476
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X170 X178,0.933688888889,0.00591571278264,0.933688888889,0.00591571278264
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X171 X179,0.908777777778,0.00738868003047,0.908777777778,0.00738868003047
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X172 X180,0.8926,0.00659350661651,0.8926,0.00659350661651
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X173 X181,0.869422222222,0.00811928942653,0.869422222222,0.00811928942653
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X174 X182,0.850688888889,0.00849517931063,0.850688888889,0.00849517931063
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X175 X183,0.832177777778,0.0104941995777,0.832177777778,0.0104941995777
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X176 X184,0.820977777778,0.0131093056748,0.820977777778,0.0131093056748
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X177 X185,0.715155555556,0.0127864072143,0.715155555556,0.0127864072143
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X179 Z186 Y187 Y193 Z194 X200,0.808666666667,0.0122690152674,0.808666666667,0.0122690152674
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X18 Z22 Y23 Y27 Z28 X33,0.824088888889,0.0090714208856,0.824088888889,0.0090714208856
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X180 Z187 Y188 Y194 Z195 X201,0.803266666667,0.0103165974967,0.803266666667,0.0103165974967
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X181 Z188 Y189 Y195 Z196 X202,0.806511111111,0.00945354981406,0.806511111111,0.00945354981406
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X182 Z189 Y190 Y196 Z197 X203,0.807244444444,0.0104382634356,0.807244444444,0.0104382634356
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X183 Z190 Y191 Y197 Z198 X204,0.802244444444,0.0129620528781,0.802244444444,0.0129620528781
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X184 Z191 Y192 Y198 Z199 X205,0.806488888889,0.0103663666783,0.806488888889,0.0103663666783
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X185 Z192 Y199,0.7266,0.0127280424706,0.7266,0.0127280424706
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X186 X193,0.831622222222,0.0114144270253,0.831622222222,0.0114144270253
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X187 X194,0.837088888889,0.0106759777369,0.837088888889,0.0106759777369
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X188 X195,0.858511111111,0.0110417991389,0.858511111111,0.0110417991389
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X189 X196,0.876777777778,0.0100604812135,0.876777777778,0.0100604812135
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X19 Z23 Y24 Y28 Z29 X34,0.824622222222,0.0113352714142,0.824622222222,0.0113352714142
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X190 X197,0.894488888889,0.00585111138759,0.894488888889,0.00585111138759
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X191 X198,0.914666666667,0.0070986480824,0.914666666667,0.0070986480824
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X192 X199,0.940155555556,0.00633347448925,0.940155555556,0.00633347448925
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X193 Y200 Z206,0.945688888889,0.00552731519657,0.945688888889,0.00552731519657
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X194 Z200 Y201 Y206 Z207 X212,0.805511111111,0.010146714295,0.805511111111,0.010146714295
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X195 Z201 Y202 Y207 Z208 X213,0.800088888889,0.0105782735967,0.800088888889,0.0105782735967
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X196 Z202 Y203 Y208 Z209 X214,0.800866666667,0.00999793082041,0.800866666667,0.00999793082041
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X197 Z203 Y204 Y209 Z210 X215,0.7982,0.0113827859548,0.7982,0.0113827859548
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X198 Z204 Y205 Y210 Z211 X216,0.797822222222,0.0139214361937,0.797822222222,0.0139214361937
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X2 X4,0.919844444444,0.00677991926473,0.919844444444,0.00677991926473
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X20 X25,0.939777777778,0.00492186717625,0.939777777778,0.00492186717625
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X200 X206,0.931422222222,0.00504609657824,0.931422222222,0.00504609657824
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X201 X207,0.909911111111,0.00752972822564,0.909911111111,0.00752972822564
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X202 X208,0.890933333333,0.00996791788556,0.890933333333,0.00996791788556
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X203 X209,0.871333333333,0.00897335348668,0.871333333333,0.00897335348668
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X204 X210,0.850311111111,0.00717538007235,0.850311111111,0.00717538007235
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X205 X211,0.8418,0.0114096819812,0.8418,0.0114096819812
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X207 Z212 Y213 Y217 Z218 X222,0.838533333333,0.0111147273809,0.838533333333,0.0111147273809
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X208 Z213 Y214 Y218 Z219 X223,0.834777777778,0.0111967200087,0.834777777778,0.0111967200087
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X209 Z214 Y215 Y219 Z220 X224,0.833888888889,0.0130769409915,0.833888888889,0.0130769409915
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X21 X26,0.913866666667,0.00769813631225,0.913866666667,0.00769813631225
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X210 Z215 Y216 Y220 Z221 X225,0.832155555556,0.00880035410875,0.832155555556,0.00880035410875
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X211 Z216 Y221,0.954822222222,0.00458109837532,0.954822222222,0.00458109837532
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X212 X217,0.8596,0.0093047180386,0.8596,0.0093047180386
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X213 X218,0.868088888889,0.0084667179532,0.868088888889,0.0084667179532
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X214 X219,0.888911111111,0.00878082783228,0.888911111111,0.00878082783228
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X215 X220,0.9094,0.00714888196923,0.9094,0.00714888196923
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X216 X221,0.934355555556,0.00685198370658,0.934355555556,0.00685198370658
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X217 Y222 Z226,0.945533333333,0.00475338153479,0.945533333333,0.00475338153479
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X218 Z222 Y223 Y226 Z227 X230,0.840688888889,0.00966168453988,0.840688888889,0.00966168453988
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X219 Z223 Y224 Y227 Z228 X231,0.831955555556,0.0091759026964,0.831955555556,0.0091759026964
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X22 X27,0.897955555556,0.00686360456964,0.897955555556,0.00686360456964
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X220 Z224 Y225 Y228 Z229 X232,0.835311111111,0.00955641981301,0.835311111111,0.00955641981301
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X222 X226,0.934622222222,0.00684571814789,0.934622222222,0.00684571814789
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X223 X227,0.907488888889,0.00787387811547,0.907488888889,0.00787387811547
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X224 X228,0.894422222222,0.00833491172791,0.894422222222,0.00833491172791
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X225 X229,0.881377777778,0.00996996767436,0.881377777778,0.00996996767436
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X227 Z230 Y231 Y233 Z234 X236,0.874533333333,0.00944498082768,0.874533333333,0.00944498082768
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X228 Z231 Y232 Y234 Z235 X237,0.869511111111,0.00982284979185,0.869511111111,0.00982284979185
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X229 Z232 Y235,0.951911111111,0.00617430923329,0.951911111111,0.00617430923329
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X23 X28,0.875911111111,0.00757841931645,0.875911111111,0.00757841931645
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X230 X233,0.895377777778,0.00965763880193,0.895377777778,0.00965763880193
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X231 X234,0.908933333333,0.00699556509758,0.908933333333,0.00699556509758
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X232 X235,0.934622222222,0.00675103700468,0.934622222222,0.00675103700468
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X233 Y236 Z238,0.948533333333,0.00466633824789,0.948533333333,0.00466633824789
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X234 Z236 Y237 Y238 Z239 X240,0.878777777778,0.00924769136908,0.878777777778,0.00924769136908
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X236 X238,0.933933333333,0.00614598894212,0.933933333333,0.00614598894212
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X237 X239,0.917311111111,0.00688712126624,0.917311111111,0.00688712126624
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X239 Z240 Y241,0.955511111111,0.00524330138852,0.955511111111,0.00524330138852
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X24 X29,0.8702,0.0126492923795,0.8702,0.0126492923795
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X240 X241,0.941888888889,0.00728002217447,0.941888888889,0.00728002217447
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X25 Z30 Y31 Y36 Z37 X43,0.814888888889,0.0104830947046,0.814888888889,0.0104830947046
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X26 Z31 Y32 Y37 Z38 X44,0.819777777778,0.00977342292433,0.819777777778,0.00977342292433
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X27 Z32 Y33 Y38 Z39 X45,0.825666666667,0.00995122203166,0.825666666667,0.00995122203166
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X28 Z33 Y34 Y39 Z40 X46,0.819577777778,0.0102616846149,0.819577777778,0.0102616846149
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X29 Z34 Y35 Y40 Z41 X47,0.818844444444,0.00991447462814,0.818844444444,0.00991447462814
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X3 X5,0.933755555556,0.00715773746511,0.933755555556,0.00715773746511
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X30 X36,0.837888888889,0.00996250954449,0.837888888889,0.00996250954449
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X31 X37,0.852133333333,0.00818446336744,0.852133333333,0.00818446336744
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X32 X38,0.870066666667,0.00848771932325,0.870066666667,0.00848771932325
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X33 X39,0.887466666667,0.00764218981275,0.887466666667,0.00764218981275
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X34 X40,0.909244444444,0.00919892269777,0.909244444444,0.00919892269777
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X35 X41,0.9354,0.00514122396984,0.9354,0.00514122396984
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X36 Z42 Y43 Y49 Z50 X57,0.781222222222,0.00697468511399,0.781222222222,0.00697468511399
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X37 Z43 Y44 Y50 Z51 X58,0.786444444444,0.0125179819574,0.786444444444,0.0125179819574
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X38 Z44 Y45 Y51 Z52 X59,0.790177777778,0.0125407331217,0.790177777778,0.0125407331217
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X39 Z45 Y46 Y52 Z53 X60,0.787466666667,0.0103567032729,0.787466666667,0.0103567032729
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X4 Z6 Y7 Y9 Z10 X13,0.850377777778,0.00782702525825,0.850377777778,0.00782702525825
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X40 Z46 Y47 Y53 Z54 X61,0.786488888889,0.0102966472739,0.786488888889,0.0102966472739
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X41 Z47 Y48 Y54 Z55 X62,0.780977777778,0.0121127947088,0.780977777778,0.0121127947088
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X42 X49,0.942711111111,0.00580905181713,0.942711111111,0.00580905181713
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X43 X50,0.913422222222,0.0084358900006,0.913422222222,0.0084358900006
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X44 X51,0.8974,0.00712311008746,0.8974,0.00712311008746
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X45 X52,0.875044444444,0.00844306300457,0.875044444444,0.00844306300457
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X46 X53,0.856755555556,0.007934083483,0.856755555556,0.007934083483
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X47 X54,0.836466666667,0.0114726394495,0.836466666667,0.0114726394495
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X48 X55,0.833711111111,0.00892829388366,0.833711111111,0.00892829388366
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X49 Z56 Y57 Y64 Z65 X73,0.78,0.0123994808938,0.78,0.0123994808938
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X5 Z7 Y8 Y10 Z11 X14,0.8578,0.00872772479382,0.8578,0.00872772479382
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X50 Z57 Y58 Y65 Z66 X74,0.787444444444,0.00996558573823,0.787444444444,0.00996558573823
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X51 Z58 Y59 Y66 Z67 X75,0.789933333333,0.0146387927396,0.789933333333,0.0146387927396
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X52 Z59 Y60 Y67 Z68 X76,0.784666666667,0.0125261412478,0.784666666667,0.0125261412478
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X53 Z60 Y61 Y68 Z69 X77,0.789866666667,0.0104919600673,0.789866666667,0.0104919600673
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X54 Z61 Y62 Y69 Z70 X78,0.788866666667,0.011801876596,0.788866666667,0.011801876596
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X55 Z62 Y63 Y70 Z71 X79,0.7838,0.0120040223144,0.7838,0.0120040223144
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X56 X64,0.804333333333,0.00954722081484,0.804333333333,0.00954722081484
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X57 X65,0.812711111111,0.0111704774192,0.812711111111,0.0111704774192
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X58 X66,0.834422222222,0.00939304924941,0.834422222222,0.00939304924941
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X59 X67,0.851466666667,0.00956269892488,0.851466666667,0.00956269892488
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X6 X9,0.941288888889,0.00702253260869,0.941288888889,0.00702253260869
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X60 X68,0.870244444444,0.00743087343109,0.870244444444,0.00743087343109
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X61 X69,0.890488888889,0.00754639968118,0.890488888889,0.00754639968118
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X62 X70,0.909288888889,0.00813286852513,0.909288888889,0.00813286852513
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X63 X71,0.934866666667,0.00762964574885,0.934866666667,0.00762964574885
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X64 Z72 Y73 Y81 Z82 X91,0.727333333333,0.0114804514843,0.727333333333,0.0114804514843
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X65 Z73 Y74 Y82 Z83 X92,0.729444444444,0.0152215649941,0.729444444444,0.0152215649941
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X66 Z74 Y75 Y83 Z84 X93,0.721266666667,0.0120806358463,0.721266666667,0.0120806358463
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X67 Z75 Y76 Y84 Z85 X94,0.715822222222,0.0110823228589,0.715822222222,0.0110823228589
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X68 Z76 Y77 Y85 Z86 X95,0.754066666667,0.0126616444974,0.754066666667,0.0126616444974
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X69 Z77 Y78 Y86 Z87 X96,0.752444444444,0.0159561980255,0.752444444444,0.0159561980255
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X7 X10,0.913822222222,0.00846345913237,0.913822222222,0.00846345913237
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X70 Z78 Y79 Y87 Z88 X97,0.752088888889,0.0136634235943,0.752088888889,0.0136634235943
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X71 Z79 Y80 Y88 Z89 X98,0.750933333333,0.0110735610708,0.750933333333,0.0110735610708
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X72 X81,0.940711111111,0.00661110950127,0.940711111111,0.00661110950127
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X73 X82,0.9168,0.00767221188765,0.9168,0.00767221188765
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X74 X83,0.894555555556,0.00798481956906,0.894555555556,0.00798481956906
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X75 X84,0.877333333333,0.00704446740874,0.877333333333,0.00704446740874
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X76 X85,0.856088888889,0.00627525294224,0.856088888889,0.00627525294224
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X77 X86,0.840311111111,0.0107250318912,0.840311111111,0.0107250318912
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X78 X87,0.8198,0.0130053334182,0.8198,0.0130053334182
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X79 X88,0.803666666667,0.0149407514416,0.803666666667,0.0149407514416
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X8 X11,0.912288888889,0.00719447070218,0.912288888889,0.00719447070218
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X80 X89,0.7996,0.0112302274092,0.7996,0.0112302274092
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X81 Z90 Y91 Y100 Z101 X111,0.677733333333,0.0122660169743,0.677733333333,0.0122660169743
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X82 Z91 Y92 Y101 Z102 X112,0.693066666667,0.0136486845534,0.693066666667,0.0136486845534
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X83 Z92 Y93 Y102 Z103 X113,0.705133333333,0.0145997953064,0.705133333333,0.0145997953064
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X84 Z93 Y94 Y103 Z104 X114,0.713,0.0117818615056,0.713,0.0117818615056
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X85 Z94 Y95 Y104 Z105 X115,0.728155555556,0.0122411069709,0.728155555556,0.0122411069709
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X86 Z95 Y96 Y105 Z106 X116,0.752511111111,0.0114238217644,0.752511111111,0.0114238217644
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X87 Z96 Y97 Y106 Z107 X117,0.750888888889,0.0102225553835,0.750888888889,0.0102225553835
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X88 Z97 Y98 Y107 Z108 X118,0.7514,0.0132796043887,0.7514,0.0132796043887
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X89 Z98 Y99 Y108 Z109 X119,0.748866666667,0.0096246013004,0.748866666667,0.0096246013004
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X9 Z12 Y13 Y16 Z17 X21,0.853311111111,0.010700353893,0.853311111111,0.010700353893
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X90 X100,0.756622222222,0.0125529478864,0.756622222222,0.0125529478864
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X91 X101,0.763022222222,0.0101765764152,0.763022222222,0.0101765764152
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X92 X102,0.772488888889,0.0113000638568,0.772488888889,0.0113000638568
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X93 X103,0.783955555556,0.0131305654745,0.783955555556,0.0131305654745
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X94 X104,0.791111111111,0.0121590145463,0.791111111111,0.0121590145463
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X95 X105,0.853555555556,0.00947565274224,0.853555555556,0.00947565274224
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X96 X106,0.8706,0.00831072796052,0.8706,0.00831072796052
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X97 X107,0.889466666667,0.00810354446833,0.889466666667,0.00810354446833
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X98 X108,0.907577777778,0.00950335021924,0.907577777778,0.00950335021924
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X99 X109,0.934377777778,0.00705682101663,0.934377777778,0.00705682101663
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Y0 Z1 X2,0.933155555556,0.00776065987109,0.933155555556,0.00776065987109
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Y20 Z25 X30,0.855044444444,0.0067049094687,0.855044444444,0.0067049094687
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Y42 Z49 X56,0.821422222222,0.00966208108967,0.821422222222,0.00966208108967
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Y6 Z9 X12,0.893222222222,0.00819696857027,0.893222222222,0.00819696857027
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Y72 Z81 X90,0.765022222222,0.0143131194897,0.765022222222,0.0143131194897
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z15 Y19 X24,0.947955555556,0.00608983408498,0.947955555556,0.00608983408498
