g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X15 X19,0.752688888889,0.0103760457012,0.752688888889,0.0103760457012
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X150 Z159 Y160 Y168 Z169 X177,0.323244444444,0.0181907587446,0.323244444444,0.0181907587446
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X151 Z160 Y169,0.762666666667,0.0116197743992,0.762666666667,0.0116197743992
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X152 X161,0.4642,0.0159396851669,0.4642,0.0159396851669
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X153 X162,0.4834,0.0180389956479,0.4834,0.0180389956479
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X154 X163,0.527488888889,0.0142508273157,0.527488888889,0.0142508273157
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X155 X164,0.591155555556,0.0155599774777,0.591155555556,0.0155599774777
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X156 X165,0.647844444444,0.0125465366177,0.647844444444,0.0125465366177
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X157 X166,0.7104,0.0125830269431,0.7104,0.0125830269431
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X158 X167,0.761955555556,0.0129696767872,0.761955555556,0.0129696767872
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X159 X168,0.258888888889,0.0184588873887,0.258888888889,0.0184588873887
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X16 Z20 Y21 Y25 Z26 X31,0.434088888889,0.0182395581493,0.434088888889,0.0182395581493
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X160 X169,0.6816,0.012120215215,0.6816,0.012120215215
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X161 Y170 Z178,0.8178,0.0104550121805,0.8178,0.0104550121805
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X162 Z170 Y171 Y178 Z179 X186,0.343666666667,0.017598110313,0.343666666667,0.017598110313
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X163 Z171 Y172 Y179 Z180 X187,0.332977777778,0.0163446907108,0.332977777778,0.0163446907108
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X164 Z172 Y173 Y180 Z181 X188,0.330377777778,0.0099017136693,0.330377777778,0.0099017136693
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X165 Z173 Y174 Y181 Z182 X189,0.331444444444,0.0192567514823,0.331444444444,0.0192567514823
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X166 Z174 Y175 Y182 Z183 X190,0.338222222222,0.0181203582157,0.338222222222,0.0181203582157
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X167 Z175 Y176 Y183 Z184 X191,0.330911111111,0.015643032634,0.330911111111,0.015643032634
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X168 Z176 Y177 Y184 Z185 X192,0.377022222222,0.0165320849856,0.377022222222,0.0165320849856
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X17 Z21 Y22 Y26 Z27 X32,0.444244444444,0.0165318532275,0.444244444444,0.0165318532275
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X170 X178,0.7538,0.0113639208602,0.7538,0.0113639208602
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X171 X179,0.661977777778,0.0104657563603,0.661977777778,0.0104657563603
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X172 X180,0.602,0.0157635789545,0.602,0.0157635789545
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X173 X181,0.553466666667,0.0158454218826,0.553466666667,0.0158454218826
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X174 X182,0.502688888889,0.0163978162581,0.502688888889,0.0163978162581
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X175 X183,0.450977777778,0.0177014260813,0.450977777778,0.0177014260813
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X176 X184,0.4144,0.0142700823068,0.4144,0.0142700823068
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X177 X185,0.225244444444,0.0202154929648,0.225244444444,0.0202154929648
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X179 Z186 Y187 Y193 Z194 X200,0.408177777778,0.0167880027709,0.408177777778,0.0167880027709
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X18 Z22 Y23 Y27 Z28 X33,0.452955555556,0.0142551283595,0.452955555556,0.0142551283595
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X180 Z187 Y188 Y194 Z195 X201,0.406666666667,0.0165453052688,0.406666666667,0.0165453052688
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X181 Z188 Y189 Y195 Z196 X202,0.408733333333,0.0166564106375,0.408733333333,0.0166564106375
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X182 Z189 Y190 Y196 Z197 X203,0.405577777778,0.0166335149216,0.405577777778,0.0166335149216
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X183 Z190 Y191 Y197 Z198 X204,0.406777777778,0.0190318010401,0.406777777778,0.0190318010401
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X184 Z191 Y192 Y198 Z199 X205,0.399711111111,0.0146213336324,0.399711111111,0.0146213336324
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X185 Z192 Y199,0.256555555556,0.0172349847657,0.256555555556,0.0172349847657
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X186 X193,0.444177777778,0.0138762271787,0.444177777778,0.0138762271787
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X187 X194,0.469888888889,0.0148598389902,0.469888888889,0.0148598389902
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X188 X195,0.517111111111,0.0152580192679,0.517111111111,0.0152580192679
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X189 X196,0.568333333333,0.0156589611767,0.568333333333,0.0156589611767
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X19 Z23 Y24 Y28 Z29 X34,0.442622222222,0.0130286255228,0.442622222222,0.0130286255228
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X190 X197,0.626311111111,0.0122786714538,0.626311111111,0.0122786714538
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X191 X198,0.693088888889,0.0148034202668,0.693088888889,0.0148034202668
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X192 X199,0.776422222222,0.0128861603665,0.776422222222,0.0128861603665
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X193 Y200 Z206,0.813444444444,0.0104958788969,0.813444444444,0.0104958788969
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X194 Z200 Y201 Y206 Z207 X212,0.403444444444,0.018855435781,0.403444444444,0.018855435781
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X195 Z201 Y202 Y207 Z208 X213,0.391444444444,0.0177932643275,0.391444444444,0.0177932643275
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X196 Z202 Y203 Y208 Z209 X214,0.391644444444,0.0184284748296,0.391644444444,0.0184284748296
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X197 Z203 Y204 Y209 Z210 X215,0.392466666667,0.0173820270941,0.392466666667,0.0173820270941
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X198 Z204 Y205 Y210 Z211 X216,0.394666666667,0.0187967552429,0.394666666667,0.0187967552429
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X2 X4,0.697511111111,0.0131352333457,0.697511111111,0.0131352333457
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X20 X25,0.777288888889,0.0100480582113,0.777288888889,0.0100480582113
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X200 X206,0.750111111111,0.0112185988612,0.750111111111,0.0112185988612
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X201 X207,0.671911111111,0.0120899988222,0.671911111111,0.0120899988222
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X202 X208,0.602888888889,0.0201810451892,0.602888888889,0.0201810451892
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X203 X209,0.555822222222,0.0172072633094,0.555822222222,0.0172072633094
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X204 X210,0.503911111111,0.0140297804041,0.503911111111,0.0140297804041
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X205 X211,0.474911111111,0.0174632473036,0.474911111111,0.0174632473036
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X207 Z212 Y213 Y217 Z218 X222,0.482577777778,0.0162232823881,0.482577777778,0.0162232823881
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X208 Z213 Y214 Y218 Z219 X223,0.475555555556,0.0165881676274,0.475555555556,0.0165881676274
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X209 Z214 Y215 Y219 Z220 X224,0.474622222222,0.0151911784578,0.474622222222,0.0151911784578
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X21 X26,0.688466666667,0.0140466109683,0.688466666667,0.0140466109683
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X210 Z215 Y216 Y220 Z221 X225,0.476444444444,0.0192258871885,0.476444444444,0.0192258871885
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X211 Z216 Y221,0.8436,0.0125134104309,0.8436,0.0125134104309
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X212 X217,0.523244444444,0.0172959219018,0.523244444444,0.0172959219018
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X213 X218,0.5496,0.0123853825597,0.5496,0.0123853825597
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X214 X219,0.610311111111,0.0170379187956,0.610311111111,0.0170379187956
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X215 X220,0.670577777778,0.0136544473923,0.670577777778,0.0136544473923
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X216 X221,0.750222222222,0.0109030324909,0.750222222222,0.0109030324909
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X217 Y222 Z226,0.8156,0.012013530048,0.8156,0.012013530048
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X218 Z222 Y223 Y226 Z227 X230,0.492333333333,0.0159959286008,0.492333333333,0.0159959286008
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X219 Z223 Y224 Y227 Z228 X231,0.469933333333,0.0158105159243,0.469933333333,0.0158105159243
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X22 X27,0.625222222222,0.0150117025444,0.625222222222,0.0150117025444
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X220 Z224 Y225 Y228 Z229 X232,0.474,0.0142177914554,0.474,0.0142177914554
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X222 X226,0.753666666667,0.00880743329387,0.753666666667,0.00880743329387
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X223 X227,0.672266666667,0.0150193744609,0.672266666667,0.0150193744609
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X224 X228,0.6116,0.0168632998321,0.6116,0.0168632998321
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X225 X229,0.575066666667,0.0171579098299,0.575066666667,0.0171579098299
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X227 Z230 Y231 Y233 Z234 X236,0.5908,0.0126967579655,0.5908,0.0126967579655
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X228 Z231 Y232 Y234 Z235 X237,0.576177777778,0.0182178669685,0.576177777778,0.0182178669685
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X229 Z232 Y235,0.843422222222,0.00935749472536,0.843422222222,0.00935749472536
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X23 X28,0.570577777778,0.014469662631,0.570577777778,0.014469662631
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X230 X233,0.630733333333,0.015542649271,0.630733333333,0.015542649271
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X231 X234,0.674111111111,0.0147791748828,0.674111111111,0.0147791748828
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X232 X235,0.753844444444,0.011498703353,0.753844444444,0.011498703353
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X233 Y236 Z238,0.814777777778,0.00933839490558,0.814777777778,0.00933839490558
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X234 Z236 Y237 Y238 Z239 X240,0.599888888889,0.0113719198881,0.599888888889,0.0113719198881
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X236 X238,0.7518,0.0104403432072,0.7518,0.0104403432072
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X237 X239,0.699333333333,0.0131946813852,0.699333333333,0.0131946813852
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X239 Z240 Y241,0.844844444444,0.0101919257853,0.844844444444,0.0101919257853
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X24 X29,0.553511111111,0.0148586528923,0.553511111111,0.0148586528923
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X240 X241,0.786933333333,0.0123283307655,0.786933333333,0.0123283307655
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X25 Z30 Y31 Y36 Z37 X43,0.431488888889,0.018419283027,0.431488888889,0.018419283027
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X26 Z31 Y32 Y37 Z38 X44,0.446,0.0134932933533,0.446,0.0134932933533
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X27 Z32 Y33 Y38 Z39 X45,0.439044444444,0.0153235184313,0.439044444444,0.0153235184313
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X28 Z33 Y34 Y39 Z40 X46,0.447977777778,0.0165605664972,0.447977777778,0.0165605664972
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X29 Z34 Y35 Y40 Z41 X47,0.436311111111,0.0161104742905,0.436311111111,0.0161104742905
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X3 X5,0.755844444444,0.0126402426541,0.755844444444,0.0126402426541
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X30 X36,0.473955555556,0.0160008939725,0.473955555556,0.0160008939725
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X31 X37,0.4982,0.0121940252941,0.4982,0.0121940252941
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X32 X38,0.551644444444,0.014555201657,0.551644444444,0.014555201657
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X33 X39,0.603555555556,0.0134230696746,0.603555555556,0.0134230696746
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X34 X40,0.6658,0.0146207745967,0.6658,0.0146207745967
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X35 X41,0.748844444444,0.0108658603937,0.748844444444,0.0108658603937
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X36 Z42 Y43 Y49 Z50 X57,0.3586,0.015683019101,0.3586,0.015683019101
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X37 Z43 Y44 Y50 Z51 X58,0.367533333333,0.0152708873351,0.367533333333,0.0152708873351
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X38 Z44 Y45 Y51 Z52 X59,0.366444444444,0.0156075758531,0.366444444444,0.0156075758531
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X39 Z45 Y46 Y52 Z53 X60,0.368111111111,0.0201474133102,0.368111111111,0.0201474133102
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X4 Z6 Y7 Y9 Z10 X13,0.524911111111,0.0145538854296,0.524911111111,0.0145538854296
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X40 Z46 Y47 Y53 Z54 X61,0.362,0.0134796568734,0.362,0.0134796568734
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X41 Z47 Y48 Y54 Z55 X62,0.365311111111,0.0140142055279,0.365311111111,0.0140142055279
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X42 X49,0.780888888889,0.0105617445055,0.780888888889,0.0105617445055
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X43 X50,0.6934,0.0139790209536,0.6934,0.0139790209536
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X44 X51,0.625866666667,0.015999425277,0.625866666667,0.015999425277
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X45 X52,0.569733333333,0.0121706889903,0.569733333333,0.0121706889903
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X46 X53,0.5218,0.0160202458115,0.5218,0.0160202458115
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X47 X54,0.472555555556,0.0129769419245,0.472555555556,0.0129769419245
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X48 X55,0.461133333333,0.0208898956307,0.461133333333,0.0208898956307
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X49 Z56 Y57 Y64 Z65 X73,0.357555555556,0.020645768695,0.357555555556,0.020645768695
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X5 Z7 Y8 Y10 Z11 X14,0.530777777778,0.0197401381039,0.530777777778,0.0197401381039
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X50 Z57 Y58 Y65 Z66 X74,0.365733333333,0.0158610827613,0.365733333333,0.0158610827613
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X51 Z58 Y59 Y66 Z67 X75,0.364133333333,0.0182720186807,0.364133333333,0.0182720186807
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X52 Z59 Y60 Y67 Z68 X76,0.365822222222,0.0178430220396,0.365822222222,0.0178430220396
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X53 Z60 Y61 Y68 Z69 X77,0.369155555556,0.0185917489492,0.369155555556,0.0185917489492
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X54 Z61 Y62 Y69 Z70 X78,0.367177777778,0.016183510205,0.367177777778,0.016183510205
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X55 Z62 Y63 Y70 Z71 X79,0.358133333333,0.0155742197827,0.358133333333,0.0155742197827
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X56 X64,0.389533333333,0.0126589813346,0.389533333333,0.0126589813346
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X57 X65,0.412488888889,0.0150380700373,0.412488888889,0.0150380700373
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X58 X66,0.459644444444,0.0159729017014,0.459644444444,0.0159729017014
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X59 X67,0.502311111111,0.0159171546133,0.502311111111,0.0159171546133
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X6 X9,0.777311111111,0.0141880996309,0.777311111111,0.0141880996309
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X60 X68,0.5514,0.0174771662748,0.5514,0.0174771662748
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X61 X69,0.607444444444,0.0126383025842,0.607444444444,0.0126383025842
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X62 X70,0.669555555556,0.0140162285069,0.669555555556,0.0140162285069
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X63 X71,0.751933333333,0.0136360464377,0.751933333333,0.0136360464377
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X64 Z72 Y73 Y81 Z82 X91,0.257622222222,0.0138947144871,0.257622222222,0.0138947144871
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X65 Z73 Y74 Y82 Z83 X92,0.256333333333,0.0174037033096,0.256333333333,0.0174037033096
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X66 Z74 Y75 Y83 Z84 X93,0.252222222222,0.0172911363765,0.252222222222,0.0172911363765
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X67 Z75 Y76 Y84 Z85 X94,0.241422222222,0.0163550016565,0.241422222222,0.0163550016565
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X68 Z76 Y77 Y85 Z86 X95,0.302711111111,0.0167230616762,0.302711111111,0.0167230616762
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X69 Z77 Y78 Y86 Z87 X96,0.307155555556,0.0215000193056,0.307155555556,0.0215000193056
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X7 X10,0.692133333333,0.0153052216067,0.692133333333,0.0153052216067
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X70 Z78 Y79 Y87 Z88 X97,0.301377777778,0.0166505055745,0.301377777778,0.0166505055745
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X71 Z79 Y80 Y88 Z89 X98,0.298911111111,0.0179513888796,0.298911111111,0.0179513888796
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X72 X81,0.7782,0.00836733294045,0.7782,0.00836733294045
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X73 X82,0.686022222222,0.0122283300656,0.686022222222,0.0122283300656
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X74 X83,0.6252,0.0189214144126,0.6252,0.0189214144126
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X75 X84,0.565666666667,0.0172826402836,0.565666666667,0.0172826402836
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X76 X85,0.518111111111,0.016606404464,0.518111111111,0.016606404464
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X77 X86,0.468644444444,0.0140948982192,0.468644444444,0.0140948982192
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X78 X87,0.430777777778,0.0141324694307,0.430777777778,0.0141324694307
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X79 X88,0.387466666667,0.0169438106784,0.387466666667,0.0169438106784
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X8 X11,0.675666666667,0.0120111697696,0.675666666667,0.0120111697696
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X80 X89,0.380111111111,0.0164571505225,0.380111111111,0.0164571505225
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X81 Z90 Y91 Y100 Z101 X111,0.193111111111,0.0210478989101,0.193111111111,0.0210478989101
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X82 Z91 Y92 Y101 Z102 X112,0.2214,0.0209618153114,0.2214,0.0209618153114
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X83 Z92 Y93 Y102 Z103 X113,0.230488888889,0.0217537125617,0.230488888889,0.0217537125617
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X84 Z93 Y94 Y103 Z104 X114,0.240933333333,0.0152663203294,0.240933333333,0.0152663203294
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X85 Z94 Y95 Y104 Z105 X115,0.255777777778,0.0174648707801,0.255777777778,0.0174648707801
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X86 Z95 Y96 Y105 Z106 X116,0.303577777778,0.0167473754639,0.303577777778,0.0167473754639
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X87 Z96 Y97 Y106 Z107 X117,0.299822222222,0.0170515857699,0.299822222222,0.0170515857699
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X88 Z97 Y98 Y107 Z108 X118,0.301555555556,0.0157551507927,0.301555555556,0.0157551507927
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X89 Z98 Y99 Y108 Z109 X119,0.302311111111,0.0203537552116,0.302311111111,0.0203537552116
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X9 Z12 Y13 Y16 Z17 X21,0.519444444444,0.0179629958789,0.519444444444,0.0179629958789
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X90 X100,0.305844444444,0.0196667121241,0.305844444444,0.0196667121241
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X91 X101,0.305777777778,0.0177123316424,0.305777777778,0.0177123316424
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X92 X102,0.330533333333,0.0146294197893,0.330533333333,0.0146294197893
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X93 X103,0.354488888889,0.0138364096658,0.354488888889,0.0138364096658
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X94 X104,0.3602,0.0160899292651,0.3602,0.0160899292651
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X95 X105,0.499644444444,0.0171007681334,0.499644444444,0.0171007681334
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X96 X106,0.554266666667,0.0157018192079,0.554266666667,0.0157018192079
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X97 X107,0.6084,0.0152502496682,0.6084,0.0152502496682
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X98 X108,0.671333333333,0.0155067653015,0.671333333333,0.0155067653015
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X99 X109,0.754866666667,0.0105076509254,0.754866666667,0.0105076509254
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Y0 Z1 X2,0.767866666667,0.0101866113015,0.767866666667,0.0101866113015
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Y20 Z25 X30,0.5142,0.0152487924275,0.5142,0.0152487924275
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Y42 Z49 X56,0.428755555556,0.0161702942567,0.428755555556,0.0161702942567
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Y6 Z9 X12,0.634133333333,0.012004341488,0.634133333333,0.012004341488
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Y72 Z81 X90,0.321711111111,0.0161749850227,0.321711111111,0.0161749850227
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z15 Y19 X24,0.818311111111,0.0118828680998,0.818311111111,0.0118828680998
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z3 Y5 X8,0.816511111111,0.00858169366476,0.816511111111,0.00858169366476
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z35 Y41 X48,0.8148,0.00986094894907,0.8148,0.00986094894907
