g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X207 Z212 Y213 Y217 Z218 X222,0.973,0.00465104116387,0.973,0.00465104116387
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X208 Z213 Y214 Y218 Z219 X223,0.9726,0.0037888725969,0.9726,0.0037888725969
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X209 Z214 Y215 Y219 Z220 X224,0.971266666667,0.00366133363471,0.971266666667,0.00366133363471
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X21 X26,0.988044444444,0.00299134554142,0.988044444444,0.00299134554142
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X210 Z215 Y216 Y220 Z221 X225,0.972155555556,0.00435470708758,0.972155555556,0.00435470708758
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X211 Z216 Y221,0.985888888889,0.00352803043111,0.985888888889,0.00352803043111
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X212 X217,0.984177777778,0.0031315149203,0.984177777778,0.0031315149203
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X213 X218,0.985355555556,0.0033332567041,0.985355555556,0.0033332567041
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X214 X219,0.987222222222,0.00289315923695,0.987222222222,0.00289315923695
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X215 X220,0.988155555556,0.00248016396277,0.988155555556,0.00248016396277
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X216 X221,0.990288888889,0.00217744152537,0.990288888889,0.00217744152537
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X217 Y222 Z226,0.986844444444,0.0029396657528,0.986844444444,0.0029396657528
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X218 Z222 Y223 Y226 Z227 X230,0.973377777778,0.00432380325465,0.973377777778,0.00432380325465
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X219 Z223 Y224 Y227 Z228 X231,0.971533333333,0.00406140605666,0.971533333333,0.00406140605666
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X22 X27,0.986755555556,0.00353085288486,0.986755555556,0.00353085288486
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X220 Z224 Y225 Y228 Z229 X232,0.972333333333,0.0040219703145,0.972333333333,0.0040219703145
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X222 X226,0.988955555556,0.00223303880942,0.988955555556,0.00223303880942
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X223 X227,0.987733333333,0.00300497671496,0.987733333333,0.00300497671496
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X224 X228,0.985933333333,0.00263980726105,0.985933333333,0.00263980726105
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X225 X229,0.984266666667,0.00330145677819,0.984266666667,0.00330145677819
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X227 Z230 Y231 Y233 Z234 X236,0.975955555556,0.00371363164915,0.975955555556,0.00371363164915
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X228 Z231 Y232 Y234 Z235 X237,0.975688888889,0.00397206079033,0.975688888889,0.00397206079033
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X229 Z232 Y235,0.986244444444,0.00387736661962,0.986244444444,0.00387736661962
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X23 X28,0.9838,0.00360140457912,0.9838,0.00360140457912
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X230 X233,0.985822222222,0.00360898552236,0.985822222222,0.00360898552236
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X231 X234,0.9882,0.00282923977442,0.9882,0.00282923977442
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X232 X235,0.990511111111,0.00250475919925,0.990511111111,0.00250475919925
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X233 Y236 Z238,0.985844444444,0.00324094179271,0.985844444444,0.00324094179271
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X234 Z236 Y237 Y238 Z239 X240,0.974755555556,0.0035739943347,0.974755555556,0.0035739943347
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X236 X238,0.9894,0.00273111768905,0.9894,0.00273111768905
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X237 X239,0.987777777778,0.00292607950193,0.987777777778,0.00292607950193
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X239 Z240 Y241,0.985288888889,0.00377908474124,0.985288888889,0.00377908474124
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X24 X29,0.984977777778,0.00263622470878,0.984977777778,0.00263622470878
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X240 X241,0.990977777778,0.00243054214556,0.990977777778,0.00243054214556
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X25 Z30 Y31 Y36 Z37 X43,0.969911111111,0.0051542738531,0.969911111111,0.0051542738531
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X26 Z31 Y32 Y37 Z38 X44,0.971377777778,0.00333072695036,0.971377777778,0.00333072695036
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X27 Z32 Y33 Y38 Z39 X45,0.968644444444,0.00329161634861,0.968644444444,0.00329161634861
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X28 Z33 Y34 Y39 Z40 X46,0.9694,0.00444066889442,0.9694,0.00444066889442
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X29 Z34 Y35 Y40 Z41 X47,0.970066666667,0.0048844110458,0.970066666667,0.0048844110458
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X3 X5,0.990088888889,0.00271074678791,0.990088888889,0.00271074678791
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X30 X36,0.9814,0.00408848490425,0.9814,0.00408848490425
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X31 X37,0.982777777778,0.00319042308936,0.982777777778,0.00319042308936
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X32 X38,0.985066666667,0.00314940850738,0.985066666667,0.00314940850738
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X33 X39,0.986622222222,0.00283888345292,0.986622222222,0.00283888345292
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X34 X40,0.987622222222,0.00232714011145,0.987622222222,0.00232714011145
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X35 X41,0.990111111111,0.00242644013932,0.990111111111,0.00242644013932
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X36 Z42 Y43 Y49 Z50 X57,0.966755555556,0.00473588512511,0.966755555556,0.00473588512511
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X37 Z43 Y44 Y50 Z51 X58,0.966533333333,0.0036907256656,0.966533333333,0.0036907256656
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X38 Z44 Y45 Y51 Z52 X59,0.9674,0.00443721634461,0.9674,0.00443721634461
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X39 Z45 Y46 Y52 Z53 X60,0.968133333333,0.00474450680552,0.968133333333,0.00474450680552
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X4 Z6 Y7 Y9 Z10 X13,0.973777777778,0.00400127693539,0.973777777778,0.00400127693539
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X40 Z46 Y47 Y53 Z54 X61,0.967088888889,0.00589690049979,0.967088888889,0.00589690049979
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X41 Z47 Y48 Y54 Z55 X62,0.967111111111,0.00480527594252,0.967111111111,0.00480527594252
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X42 X49,0.990111111111,0.00195805308992,0.990111111111,0.00195805308992
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X43 X50,0.988177777778,0.0037546735458,0.988177777778,0.0037546735458
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X44 X51,0.986422222222,0.00349047234487,0.986422222222,0.00349047234487
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X45 X52,0.985355555556,0.00308988379468,0.985355555556,0.00308988379468
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X46 X53,0.983866666667,0.00250302498981,0.983866666667,0.00250302498981
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X47 X54,0.9826,0.00328633534503,0.9826,0.00328633534503
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X48 X55,0.981111111111,0.00459996113038,0.981111111111,0.00459996113038
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X49 Z56 Y57 Y64 Z65 X73,0.967688888889,0.00421176361467,0.967688888889,0.00421176361467
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X5 Z7 Y8 Y10 Z11 X14,0.974533333333,0.00449912720357,0.974533333333,0.00449912720357
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X50 Z57 Y58 Y65 Z66 X74,0.966111111111,0.00517608213894,0.966111111111,0.00517608213894
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X51 Z58 Y59 Y66 Z67 X75,0.967355555556,0.0047253561834,0.967355555556,0.0047253561834
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X52 Z59 Y60 Y67 Z68 X76,0.968288888889,0.00427658091432,0.968288888889,0.00427658091432
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X53 Z60 Y61 Y68 Z69 X77,0.969044444444,0.00316437707105,0.969044444444,0.00316437707105
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X54 Z61 Y62 Y69 Z70 X78,0.966133333333,0.00595101330758,0.966133333333,0.00595101330758
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X55 Z62 Y63 Y70 Z71 X79,0.966688888889,0.00423987035634,0.966688888889,0.00423987035634
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X56 X64,0.977822222222,0.00260817067663,0.977822222222,0.00260817067663
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X57 X65,0.979155555556,0.00327972213258,0.979155555556,0.00327972213258
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X58 X66,0.980822222222,0.00410842824337,0.980822222222,0.00410842824337
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X59 X67,0.982711111111,0.00434501813931,0.982711111111,0.00434501813931
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X6 X9,0.990377777778,0.00230729865326,0.990377777778,0.00230729865326
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X60 X68,0.9848,0.0036907256656,0.9848,0.0036907256656
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X61 X69,0.9868,0.00341014937707,0.9868,0.00341014937707
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X62 X70,0.986622222222,0.00364279936705,0.986622222222,0.00364279936705
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X63 X71,0.990066666667,0.00221696696609,0.990066666667,0.00221696696609
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X64 Z72 Y73 Y81 Z82 X91,0.963266666667,0.00476368767936,0.963266666667,0.00476368767936
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X65 Z73 Y74 Y82 Z83 X92,0.962711111111,0.00635099372762,0.962711111111,0.00635099372762
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X66 Z74 Y75 Y83 Z84 X93,0.961266666667,0.00463982427993,0.961266666667,0.00463982427993
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X67 Z75 Y76 Y84 Z85 X94,0.961177777778,0.00470976269288,0.961177777778,0.00470976269288
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X68 Z76 Y77 Y85 Z86 X95,0.963288888889,0.00527244941757,0.963288888889,0.00527244941757
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X69 Z77 Y78 Y86 Z87 X96,0.964111111111,0.0038876297907,0.964111111111,0.0038876297907
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X7 X10,0.988044444444,0.00297078151067,0.988044444444,0.00297078151067
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X70 Z78 Y79 Y87 Z88 X97,0.963733333333,0.0044311679095,0.963733333333,0.0044311679095
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X71 Z79 Y80 Y88 Z89 X98,0.963511111111,0.00524330138852,0.963511111111,0.00524330138852
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X72 X81,0.9898,0.00249535967816,0.9898,0.00249535967816
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X73 X82,0.988355555556,0.00312072952142,0.988355555556,0.00312072952142
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X74 X83,0.987066666667,0.00278804233767,0.987066666667,0.00278804233767
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X75 X84,0.985866666667,0.00283600279926,0.985866666667,0.00283600279926
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X76 X85,0.983244444444,0.00308616158988,0.983244444444,0.00308616158988
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X77 X86,0.982755555556,0.00267660981508,0.982755555556,0.00267660981508
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X78 X87,0.978888888889,0.00366544737651,0.978888888889,0.00366544737651
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X79 X88,0.978911111111,0.00343737997584,0.978911111111,0.00343737997584
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X8 X11,0.988666666667,0.00245729814557,0.988666666667,0.00245729814557
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X80 X89,0.979155555556,0.00358341575242,0.979155555556,0.00358341575242
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X81 Z90 Y91 Y100 Z101 X111,0.956266666667,0.00626270356465,0.956266666667,0.00626270356465
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X82 Z91 Y92 Y101 Z102 X112,0.957533333333,0.00644255488218,0.957533333333,0.00644255488218
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X83 Z92 Y93 Y102 Z103 X113,0.960333333333,0.00463122833189,0.960333333333,0.00463122833189
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X84 Z93 Y94 Y103 Z104 X114,0.9596,0.00545156309969,0.9596,0.00545156309969
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X85 Z94 Y95 Y104 Z105 X115,0.961911111111,0.00425520491138,0.961911111111,0.00425520491138
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X86 Z95 Y96 Y105 Z106 X116,0.964644444444,0.0046501623861,0.964644444444,0.0046501623861
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X87 Z96 Y97 Y106 Z107 X117,0.963711111111,0.00442106879584,0.963711111111,0.00442106879584
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X88 Z97 Y98 Y107 Z108 X118,0.964622222222,0.00623900309684,0.964622222222,0.00623900309684
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X89 Z98 Y99 Y108 Z109 X119,0.964022222222,0.00390493678437,0.964022222222,0.00390493678437
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X9 Z12 Y13 Y16 Z17 X21,0.971844444444,0.00472924652236,0.971844444444,0.00472924652236
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X90 X100,0.974488888889,0.00515486849696,0.974488888889,0.00515486849696
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X91 X101,0.974777777778,0.00384402141495,0.974777777778,0.00384402141495
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X92 X102,0.975511111111,0.00328905456764,0.975511111111,0.00328905456764
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X93 X103,0.978333333333,0.00436548637203,0.978333333333,0.00436548637203
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X94 X104,0.977822222222,0.00432734629143,0.977822222222,0.00432734629143
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X95 X105,0.983488888889,0.00351758944513,0.983488888889,0.00351758944513
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X96 X106,0.984422222222,0.00318753959733,0.984422222222,0.00318753959733
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X97 X107,0.986155555556,0.00267632351092,0.986155555556,0.00267632351092
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X98 X108,0.987688888889,0.00351780728175,0.987688888889,0.00351780728175
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X99 X109,0.989488888889,0.00232714011145,0.989488888889,0.00232714011145
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Y0 Z1 X2,0.984222222222,0.0037685259711,0.984222222222,0.0037685259711
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Y20 Z25 X30,0.977111111111,0.00367796934367,0.977111111111,0.00367796934367
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Y42 Z49 X56,0.974755555556,0.00518096525965,0.974755555556,0.00518096525965
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Y6 Z9 X12,0.980533333333,0.00301922321339,0.980533333333,0.00301922321339
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Y72 Z81 X90,0.970777777778,0.00363500787451,0.970777777778,0.00363500787451
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z15 Y19 X24,0.9858,0.00303315017762,0.9858,0.00303315017762
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z3 Y5 X8,0.986133333333,0.00283600279926,0.986133333333,0.00283600279926
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z35 Y41 X48,0.985111111111,0.00310398746558,0.985111111111,0.00310398746558
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z63 Y71 X80,0.986177777778,0.00317042527495,0.986177777778,0.00317042527495
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,Z99 Y109 X120,0.984977777778,0.00295422722433,0.984977777778,0.00295422722433
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Logical X,0.953244444444,0.00522221407026,0.954244444444,0.00653779658321
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Logical Y,0.0150222222222,0.00982565776154,0.000355555555556,0.0186590570149
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Logical Z,0.0150666666667,0.00868803731214,0.00251111111111,0.0172825811657
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X0 X1,0.991555555556,0.00270282005889,0.991555555556,0.00270282005889
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X1 Z2 Y3 Y4 Z5 X7,0.977266666667,0.00373181414082,0.977266666667,0.00373181414082
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X10 Z13 Y14 Y17 Z18 X22,0.974155555556,0.00356519287773,0.974155555556,0.00356519287773
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X100 Z110 Y111 Y121 Z122 X132,0.9708,0.00442355242898,0.9708,0.00442355242898
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X101 Z111 Y112 Y122 Z123 X133,0.969933333333,0.00395511211945,0.969933333333,0.00395511211945
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X102 Z112 Y113 Y123 Z124 X134,0.9704,0.0045975172377,0.9704,0.0045975172377
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X103 Z113 Y114 Y124 Z125 X135,0.971,0.00572351471472,0.971,0.00572351471472
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X104 Z114 Y115 Y125 Z126 X136,0.966555555556,0.00445353476499,0.966555555556,0.00445353476499
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X105 Z115 Y116 Y126 Z127 X137,0.968422222222,0.00529434986427,0.968422222222,0.00529434986427
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X106 Z116 Y117 Y127 Z128 X138,0.9764,0.00355191384383,0.9764,0.00355191384383
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X107 Z117 Y118 Y128 Z129 X139,0.972022222222,0.003982657167,0.972022222222,0.003982657167
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X108 Z118 Y119 Y129 Z130 X140,0.969355555556,0.00458711616794,0.969355555556,0.00458711616794
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X109 Z119 Y120 Y130 Z131 X141,0.967955555556,0.00482627969914,0.967955555556,0.00482627969914
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X11 Z14 Y15 Y18 Z19 X23,0.973622222222,0.00404830349344,0.973622222222,0.00404830349344
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X110 X121,0.983911111111,0.00356540780591,0.983911111111,0.00356540780591
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X111 X122,0.983355555556,0.00286334120579,0.983355555556,0.00286334120579
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X112 X123,0.985333333333,0.00292956916268,0.985333333333,0.00292956916268
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X113 X124,0.987066666667,0.00252254204936,0.987066666667,0.00252254204936
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X114 X125,0.988822222222,0.00279947084947,0.988822222222,0.00279947084947
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X115 X126,0.984088888889,0.00326003706033,0.984088888889,0.00326003706033
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X116 X127,0.988866666667,0.00276901299206,0.988866666667,0.00276901299206
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X117 X128,0.986266666667,0.00296906141238,0.986266666667,0.00296906141238
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X118 X129,0.983355555556,0.00332865572182,0.983355555556,0.00332865572182
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X119 X130,0.978977777778,0.00420447976138,0.978977777778,0.00420447976138
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X12 X16,0.984977777778,0.00269941576386,0.984977777778,0.00269941576386
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X120 X131,0.979533333333,0.00320512042439,0.979533333333,0.00320512042439
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X121 Y132 Z142,0.986088888889,0.00305622075657,0.986088888889,0.00305622075657
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X122 Z132 Y133 Y142 Z143 X152,0.967066666667,0.00425112110523,0.967066666667,0.00425112110523
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X123 Z133 Y134 Y143 Z144 X153,0.964933333333,0.00500911047387,0.964933333333,0.00500911047387
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X124 Z134 Y135 Y144 Z145 X154,0.966666666667,0.00426336078824,0.966666666667,0.00426336078824
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X125 Z135 Y136 Y145 Z146 X155,0.966644444444,0.0063426630213,0.966644444444,0.0063426630213
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X126 Z136 Y137 Y146 Z147 X156,0.965666666667,0.0040333855796,0.965666666667,0.0040333855796
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X127 Z137 Y138 Y147 Z148 X157,0.976955555556,0.00370433455675,0.976955555556,0.00370433455675
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X128 Z138 Y139 Y148 Z149 X158,0.9668,0.00540866340668,0.9668,0.00540866340668
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X129 Z139 Y140 Y149 Z150 X159,0.952555555556,0.0048647085758,0.952555555556,0.0048647085758
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X13 X17,0.984933333333,0.0032594101904,0.984933333333,0.0032594101904
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X130 Z140 Y141 Y150 Z151 X160,0.965,0.00445582833267,0.965,0.00445582833267
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X132 X142,0.990333333333,0.00311097427176,0.990333333333,0.00311097427176
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X133 X143,0.988688888889,0.00292162413937,0.988688888889,0.00292162413937
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X134 X144,0.985911111111,0.00306123123169,0.985911111111,0.00306123123169
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X135 X145,0.984777777778,0.00356691194058,0.984777777778,0.00356691194058
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X136 X146,0.983288888889,0.00250016602258,0.983288888889,0.00250016602258
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X137 X147,0.9842,0.00328073442857,0.9842,0.00328073442857
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X138 X148,0.983755555556,0.00343737997584,0.983755555556,0.00343737997584
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X139 X149,0.978311111111,0.00315005726802,0.978311111111,0.00315005726802
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X14 X18,0.988,0.00282842712475,0.988,0.00282842712475
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X140 X150,0.987777777778,0.00293131243517,0.987777777778,0.00293131243517
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X141 X151,0.990511111111,0.00275532689695,0.990511111111,0.00275532689695
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X143 Z152 Y153 Y161 Z162 X170,0.971555555556,0.00466611928919,0.971555555556,0.00466611928919
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X144 Z153 Y154 Y162 Z163 X171,0.970066666667,0.00361075447694,0.970066666667,0.00361075447694
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X145 Z154 Y155 Y163 Z164 X172,0.969644444444,0.00414204988706,0.969644444444,0.00414204988706
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X146 Z155 Y156 Y164 Z165 X173,0.969222222222,0.00497374973861,0.969222222222,0.00497374973861
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X147 Z156 Y157 Y165 Z166 X174,0.969622222222,0.00428731831565,0.969622222222,0.00428731831565
