g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X100 Z110 Y111 Y121 Z122 X132,0.983088888889,0.00329626903141,0.983088888889,0.00329626903141
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X101 Z111 Y112 Y122 Z123 X133,0.9824,0.0032594101904,0.9824,0.0032594101904
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X102 Z112 Y113 Y123 Z124 X134,0.982311111111,0.0029954414067,0.982311111111,0.0029954414067
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X103 Z113 Y114 Y124 Z125 X135,0.982511111111,0.00314006776086,0.982511111111,0.00314006776086
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X104 Z114 Y115 Y125 Z126 X136,0.981822222222,0.00370950248477,0.981822222222,0.00370950248477
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X105 Z115 Y116 Y126 Z127 X137,0.982844444444,0.00442886157097,0.982844444444,0.00442886157097
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X106 Z116 Y117 Y127 Z128 X138,0.983244444444,0.00325533259341,0.983244444444,0.00325533259341
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X107 Z117 Y118 Y128 Z129 X139,0.983844444444,0.00354363422921,0.983844444444,0.00354363422921
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X108 Z118 Y119 Y129 Z130 X140,0.983444444444,0.00342666279052,0.983444444444,0.00342666279052
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X109 Z119 Y120 Y130 Z131 X141,0.984044444444,0.00368878733184,0.984044444444,0.00368878733184
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X11 Z14 Y15 Y18 Z19 X23,0.983511111111,0.00339001614315,0.983511111111,0.00339001614315
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X110 X121,0.993355555556,0.001999872282,0.993355555556,0.001999872282
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X111 X122,0.994133333333,0.00181437427864,0.994133333333,0.00181437427864
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X112 X123,0.993888888889,0.00166167835879,0.993888888889,0.00166167835879
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X113 X124,0.994488888889,0.00160395424528,0.994488888889,0.00160395424528
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X114 X125,0.994666666667,0.00219368651735,0.994666666667,0.00219368651735
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X115 X126,0.993511111111,0.00173256688035,0.993511111111,0.00173256688035
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X116 X127,0.993777777778,0.00205915083739,0.993777777778,0.00205915083739
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X117 X128,0.993577777778,0.00241631322557,0.993577777778,0.00241631322557
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X118 X129,0.994133333333,0.00223109340409,0.994133333333,0.00223109340409
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X119 X130,0.993311111111,0.00207509097494,0.993311111111,0.00207509097494
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X12 X16,0.994533333333,0.00158923582205,0.994533333333,0.00158923582205
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X120 X131,0.993155555556,0.00218622180317,0.993155555556,0.00218622180317
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X121 Y132 Z142,0.989622222222,0.00268204378714,0.989622222222,0.00268204378714
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X122 Z132 Y133 Y142 Z143 X152,0.983066666667,0.00360331903194,0.983066666667,0.00360331903194
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X123 Z133 Y134 Y143 Z144 X153,0.983533333333,0.00317147245738,0.983533333333,0.00317147245738
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X124 Z134 Y135 Y144 Z145 X154,0.982688888889,0.0031779090614,0.982688888889,0.0031779090614
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X125 Z135 Y136 Y145 Z146 X155,0.983177777778,0.00329719878012,0.983177777778,0.00329719878012
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X126 Z136 Y137 Y146 Z147 X156,0.983533333333,0.00384428719808,0.983533333333,0.00384428719808
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X127 Z137 Y138 Y147 Z148 X157,0.982088888889,0.00316945833792,0.982088888889,0.00316945833792
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X128 Z138 Y139 Y148 Z149 X158,0.981933333333,0.0033464111273,0.981933333333,0.0033464111273
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X129 Z139 Y140 Y149 Z150 X159,0.982066666667,0.003225140705,0.982066666667,0.003225140705
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X13 X17,0.993911111111,0.00206954440603,0.993911111111,0.00206954440603
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X130 Z140 Y141 Y150 Z151 X160,0.982533333333,0.00357256467972,0.982533333333,0.00357256467972
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X132 X142,0.994377777778,0.00194706446363,0.994377777778,0.00194706446363
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X133 X143,0.994444444444,0.00211060691701,0.994444444444,0.00211060691701
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X134 X144,0.994577777778,0.00190770435016,0.994577777778,0.00190770435016
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X135 X145,0.993977777778,0.00214052905218,0.993977777778,0.00214052905218
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X136 X146,0.993422222222,0.0021207483197,0.993422222222,0.0021207483197
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X137 X147,0.993822222222,0.0019646947709,0.993822222222,0.0019646947709
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X138 X148,0.993755555556,0.00211894091476,0.993755555556,0.00211894091476
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X139 X149,0.993488888889,0.00216331895809,0.993488888889,0.00216331895809
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X14 X18,0.994155555556,0.00209127604693,0.994155555556,0.00209127604693
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X140 X150,0.993866666667,0.00200688470194,0.993866666667,0.00200688470194
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X141 X151,0.994377777778,0.00175672399159,0.994377777778,0.00175672399159
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X143 Z152 Y153 Y161 Z162 X170,0.984266666667,0.00357342254135,0.984266666667,0.00357342254135
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X144 Z153 Y154 Y162 Z163 X171,0.983,0.00425886499369,0.983,0.00425886499369
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X145 Z154 Y155 Y163 Z164 X172,0.983511111111,0.00336278179561,0.983511111111,0.00336278179561
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X146 Z155 Y156 Y164 Z165 X173,0.982866666667,0.00320989848373,0.982866666667,0.00320989848373
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X147 Z156 Y157 Y165 Z166 X174,0.982355555556,0.00370867610022,0.982355555556,0.00370867610022
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X148 Z157 Y158 Y166 Z167 X175,0.981888888889,0.00254963498752,0.981888888889,0.00254963498752
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X149 Z158 Y159 Y167 Z168 X176,0.981,0.00340722693731,0.981,0.00340722693731
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X15 X19,0.995,0.00113123538072,0.995,0.00113123538072
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X150 Z159 Y160 Y168 Z169 X177,0.981555555556,0.00302902097575,0.981555555556,0.00302902097575
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X151 Z160 Y169,0.988888888889,0.0028030270082,0.988888888889,0.0028030270082
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X152 X161,0.993777777778,0.00232483400031,0.993777777778,0.00232483400031
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X153 X162,0.993511111111,0.00263156980572,0.993511111111,0.00263156980572
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X154 X163,0.9934,0.00245948005595,0.9934,0.00245948005595
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X155 X164,0.994133333333,0.00175425044849,0.994133333333,0.00175425044849
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X156 X165,0.993666666667,0.00203230612833,0.993666666667,0.00203230612833
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X157 X166,0.994466666667,0.00190301233278,0.994466666667,0.00190301233278
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X158 X167,0.994644444444,0.00244155175413,0.994644444444,0.00244155175413
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X159 X168,0.992488888889,0.00238085166727,0.992488888889,0.00238085166727
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X16 Z20 Y21 Y25 Z26 X31,0.982933333333,0.00398695189846,0.982933333333,0.00398695189846
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X160 X169,0.994066666667,0.00215385246936,0.994066666667,0.00215385246936
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X161 Y170 Z178,0.989711111111,0.00251696669192,0.989711111111,0.00251696669192
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X162 Z170 Y171 Y178 Z179 X186,0.982244444444,0.00322577423459,0.982244444444,0.00322577423459
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X163 Z171 Y172 Y179 Z180 X187,0.982577777778,0.00381460525903,0.982577777778,0.00381460525903
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X164 Z172 Y173 Y180 Z181 X188,0.982,0.00402292282377,0.982,0.00402292282377
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X165 Z173 Y174 Y181 Z182 X189,0.982444444444,0.00279755412239,0.982444444444,0.00279755412239
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X166 Z174 Y175 Y182 Z183 X190,0.982933333333,0.00407440379485,0.982933333333,0.00407440379485
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X167 Z175 Y176 Y183 Z184 X191,0.982444444444,0.00279755412239,0.982444444444,0.00279755412239
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X168 Z176 Y177 Y184 Z185 X192,0.982888888889,0.00385298146321,0.982888888889,0.00385298146321
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X17 Z21 Y22 Y26 Z27 X32,0.9824,0.00305053226936,0.9824,0.00305053226936
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X170 X178,0.993622222222,0.00230729865326,0.993622222222,0.00230729865326
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X171 X179,0.993577777778,0.00233240266059,0.993577777778,0.00233240266059
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X172 X180,0.993977777778,0.00199219421827,0.993977777778,0.00199219421827
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X173 X181,0.994133333333,0.00210381882296,0.994133333333,0.00210381882296
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X174 X182,0.993244444444,0.00185887811371,0.993244444444,0.00185887811371
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X175 X183,0.994244444444,0.00205281478251,0.994244444444,0.00205281478251
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X176 X184,0.993066666667,0.00212700209944,0.993066666667,0.00212700209944
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X177 X185,0.992688888889,0.0016468554346,0.992688888889,0.0016468554346
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X179 Z186 Y187 Y193 Z194 X200,0.982688888889,0.00338345459647,0.982688888889,0.00338345459647
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X18 Z22 Y23 Y27 Z28 X33,0.983844444444,0.00315953017184,0.983844444444,0.00315953017184
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X180 Z187 Y188 Y194 Z195 X201,0.983022222222,0.00356540780591,0.983022222222,0.00356540780591
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X181 Z188 Y189 Y195 Z196 X202,0.983288888889,0.00351867849337,0.983288888889,0.00351867849337
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X182 Z189 Y190 Y196 Z197 X203,0.982822222222,0.00351322987626,0.982822222222,0.00351322987626
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X183 Z190 Y191 Y197 Z198 X204,0.983422222222,0.00322696176732,0.983422222222,0.00322696176732
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X184 Z191 Y192 Y198 Z199 X205,0.982755555556,0.00341613630123,0.982755555556,0.00341613630123
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X185 Z192 Y199,0.9872,0.00299885035443,0.9872,0.00299885035443
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X186 X193,0.993622222222,0.00173035405615,0.993622222222,0.00173035405615
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X187 X194,0.993177777778,0.00189116383176,0.993177777778,0.00189116383176
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X188 X195,0.993622222222,0.00203933227246,0.993622222222,0.00203933227246
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X189 X196,0.994088888889,0.00217779341616,0.994088888889,0.00217779341616
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X19 Z23 Y24 Y28 Z29 X34,0.982622222222,0.00333532507544,0.982622222222,0.00333532507544
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X190 X197,0.994177777778,0.00232878593554,0.994177777778,0.00232878593554
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X191 X198,0.993955555556,0.00167865420767,0.993955555556,0.00167865420767
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X192 X199,0.994466666667,0.00197416260923,0.994466666667,0.00197416260923
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X193 Y200 Z206,0.989044444444,0.00276642892391,0.989044444444,0.00276642892391
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X194 Z200 Y201 Y206 Z207 X212,0.982955555556,0.00343827156672,0.982955555556,0.00343827156672
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X195 Z201 Y202 Y207 Z208 X213,0.982355555556,0.00397591728575,0.982355555556,0.00397591728575
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X196 Z202 Y203 Y208 Z209 X214,0.983311111111,0.00364090567375,0.983311111111,0.00364090567375
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X197 Z203 Y204 Y209 Z210 X215,0.983044444444,0.00289633581875,0.983044444444,0.00289633581875
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X198 Z204 Y205 Y210 Z211 X216,0.9832,0.00357256467972,0.9832,0.00357256467972
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X2 X4,0.994533333333,0.00183954017243,0.994533333333,0.00183954017243
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X20 X25,0.994622222222,0.00158472916896,0.994622222222,0.00158472916896
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X200 X206,0.994355555556,0.00193165470791,0.994355555556,0.00193165470791
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X201 X207,0.993888888889,0.00171612441683,0.993888888889,0.00171612441683
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X202 X208,0.9942,0.00175206501043,0.9942,0.00175206501043
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X203 X209,0.993711111111,0.00234681382332,0.993711111111,0.00234681382332
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X204 X210,0.994,0.00167926274646,0.994,0.00167926274646
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X205 X211,0.993733333333,0.00194640842249,0.993733333333,0.00194640842249
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X207 Z212 Y213 Y217 Z218 X222,0.982666666667,0.0032377088536,0.982666666667,0.0032377088536
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X208 Z213 Y214 Y218 Z219 X223,0.9828,0.00274259714148,0.9828,0.00274259714148
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X209 Z214 Y215 Y219 Z220 X224,0.982866666667,0.00351962206261,0.982866666667,0.00351962206261
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X21 X26,0.994177777778,0.00217920041109,0.994177777778,0.00217920041109
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X210 Z215 Y216 Y220 Z221 X225,0.982733333333,0.00357663768989,0.982733333333,0.00357663768989
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X211 Z216 Y221,0.988955555556,0.00231393137676,0.988955555556,0.00231393137676
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X212 X217,0.993755555556,0.00178956818211,0.993755555556,0.00178956818211
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X213 X218,0.994088888889,0.00194745798224,0.994088888889,0.00194745798224
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X214 X219,0.993733333333,0.00211254236621,0.993733333333,0.00211254236621
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X215 X220,0.993822222222,0.00268917702139,0.993822222222,0.00268917702139
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X216 X221,0.994311111111,0.00162106188492,0.994311111111,0.00162106188492
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X217 Y222 Z226,0.988933333333,0.00300497671496,0.988933333333,0.00300497671496
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X218 Z222 Y223 Y226 Z227 X230,0.982511111111,0.00338436039372,0.982511111111,0.00338436039372
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X219 Z223 Y224 Y227 Z228 X231,0.982911111111,0.00376506764282,0.982911111111,0.00376506764282
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X22 X27,0.993955555556,0.00220019736721,0.993955555556,0.00220019736721
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X220 Z224 Y225 Y228 Z229 X232,0.982288888889,0.00308094294832,0.982288888889,0.00308094294832
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X222 X226,0.994133333333,0.00247222114598,0.994133333333,0.00247222114598
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X223 X227,0.9944,0.00252254204936,0.9944,0.00252254204936
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X224 X228,0.993711111111,0.0020985916338,0.993711111111,0.0020985916338
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X225 X229,0.993911111111,0.00234714032141,0.993911111111,0.00234714032141
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X227 Z230 Y231 Y233 Z234 X236,0.983577777778,0.00270367046289,0.983577777778,0.00270367046289
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X228 Z231 Y232 Y234 Z235 X237,0.9834,0.00253919467126,0.9834,0.00253919467126
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X229 Z232 Y235,0.988711111111,0.00327972213258,0.988711111111,0.00327972213258
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X23 X28,0.993911111111,0.00192370438727,0.993911111111,0.00192370438727
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X230 X233,0.994622222222,0.00215088564728,0.994622222222,0.00215088564728
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X231 X234,0.994,0.00208626230888,0.994,0.00208626230888
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X232 X235,0.994466666667,0.00199731620698,0.994466666667,0.00199731620698
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X233 Y236 Z238,0.989444444444,0.00279069792193,0.989444444444,0.00279069792193
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X234 Z236 Y237 Y238 Z239 X240,0.983733333333,0.00346011759816,0.983733333333,0.00346011759816
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X236 X238,0.994133333333,0.00134932933533,0.994133333333,0.00134932933533
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X237 X239,0.9938,0.00262700388757,0.9938,0.00262700388757
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X239 Z240 Y241,0.989222222222,0.00208687438526,0.989222222222,0.00208687438526
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X24 X29,0.993333333333,0.00224205707407,0.993333333333,0.00224205707407
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X240 X241,0.994377777778,0.0018418991809,0.994377777778,0.0018418991809
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X25 Z30 Y31 Y36 Z37 X43,0.983555555556,0.00238342509804,0.983555555556,0.00238342509804
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X26 Z31 Y32 Y37 Z38 X44,0.983711111111,0.00348256008943,0.983711111111,0.00348256008943
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X27 Z32 Y33 Y38 Z39 X45,0.983444444444,0.00350624329131,0.983444444444,0.00350624329131
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X28 Z33 Y34 Y39 Z40 X46,0.983555555556,0.00287855505117,0.983555555556,0.00287855505117
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X29 Z34 Y35 Y40 Z41 X47,0.982755555556,0.00337097520291,0.982755555556,0.00337097520291
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X3 X5,0.994533333333,0.00157956296395,0.994533333333,0.00157956296395
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X30 X36,0.993488888889,0.00211314683055,0.993488888889,0.00211314683055
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X31 X37,0.993777777778,0.00196000886176,0.993777777778,0.00196000886176
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X32 X38,0.993533333333,0.00184577803425,0.993533333333,0.00184577803425
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X33 X39,0.994288888889,0.00191532103355,0.994288888889,0.00191532103355
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X34 X40,0.993933333333,0.00205927487889,0.993933333333,0.00205927487889
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X35 X41,0.994177777778,0.00175016875669,0.994177777778,0.00175016875669
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X36 Z42 Y43 Y49 Z50 X57,0.983044444444,0.00376994906653,0.983044444444,0.00376994906653
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X37 Z43 Y44 Y50 Z51 X58,0.982977777778,0.00278327425546,0.982977777778,0.00278327425546
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X38 Z44 Y45 Y51 Z52 X59,0.982377777778,0.00360367344863,0.982377777778,0.00360367344863
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X39 Z45 Y46 Y52 Z53 X60,0.982422222222,0.00349047234487,0.982422222222,0.00349047234487
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X4 Z6 Y7 Y9 Z10 X13,0.983088888889,0.00259373446848,0.983088888889,0.00259373446848
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X40 Z46 Y47 Y53 Z54 X61,0.983111111111,0.00318200560062,0.983111111111,0.00318200560062
