g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X149 Z158 Y159 Y167 Z168 X176,0.912444444444,0.00616337801923,0.912444444444,0.00616337801923
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X15 X19,0.985311111111,0.00310966030759,0.985311111111,0.00310966030759
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X150 Z159 Y160 Y168 Z169 X177,0.945844444444,0.00446247301275,0.945844444444,0.00446247301275
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X151 Z160 Y169,0.981222222222,0.00382002520837,0.981222222222,0.00382002520837
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X152 X161,0.967755555556,0.00477375755302,0.967755555556,0.00477375755302
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X153 X162,0.969155555556,0.00566479572449,0.969155555556,0.00566479572449
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X154 X163,0.972711111111,0.00471382846522,0.972711111111,0.00471382846522
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X155 X164,0.977133333333,0.00318112247955,0.977133333333,0.00318112247955
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X156 X165,0.979333333333,0.00401911143227,0.979333333333,0.00401911143227
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X157 X166,0.982911111111,0.00316340828531,0.982911111111,0.00316340828531
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X158 X167,0.985422222222,0.00310596180319,0.985422222222,0.00310596180319
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X159 X168,0.947977777778,0.00569864764043,0.947977777778,0.00569864764043
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X16 Z20 Y21 Y25 Z26 X31,0.956133333333,0.0050934560977,0.956133333333,0.0050934560977
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X160 X169,0.981466666667,0.00282517418851,0.981466666667,0.00282517418851
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X161 Y170 Z178,0.982822222222,0.00335708016416,0.982822222222,0.00335708016416
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X162 Z170 Y171 Y178 Z179 X186,0.948888888889,0.00588610503129,0.948888888889,0.00588610503129
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X163 Z171 Y172 Y179 Z180 X187,0.947177777778,0.00712382723202,0.947177777778,0.00712382723202
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X164 Z172 Y173 Y180 Z181 X188,0.945777777778,0.00505095365475,0.945777777778,0.00505095365475
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X165 Z173 Y174 Y181 Z182 X189,0.948133333333,0.0049870329941,0.948133333333,0.0049870329941
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X166 Z174 Y175 Y182 Z183 X190,0.944511111111,0.00602341111676,0.944511111111,0.00602341111676
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X167 Z175 Y176 Y183 Z184 X191,0.9486,0.0058809387527,0.9486,0.0058809387527
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X168 Z176 Y177 Y184 Z185 X192,0.949466666667,0.00371142999984,0.949466666667,0.00371142999984
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X17 Z21 Y22 Y26 Z27 X32,0.956755555556,0.00511547373366,0.956755555556,0.00511547373366
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X170 X178,0.984977777778,0.00303104414483,0.984977777778,0.00303104414483
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X171 X179,0.980266666667,0.00316881354932,0.980266666667,0.00316881354932
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X172 X180,0.976822222222,0.00310077648579,0.976822222222,0.00310077648579
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X173 X181,0.9738,0.00428541141057,0.9738,0.00428541141057
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X174 X182,0.970377777778,0.00462106896901,0.970377777778,0.00462106896901
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X175 X183,0.967577777778,0.00490049128301,0.967577777778,0.00490049128301
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X176 X184,0.963822222222,0.00490814736945,0.963822222222,0.00490814736945
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X177 X185,0.945933333333,0.00533146519006,0.945933333333,0.00533146519006
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X179 Z186 Y187 Y193 Z194 X200,0.953533333333,0.00593231296922,0.953533333333,0.00593231296922
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X18 Z22 Y23 Y27 Z28 X33,0.956333333333,0.00483521564616,0.956333333333,0.00483521564616
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X180 Z187 Y188 Y194 Z195 X201,0.951533333333,0.00644493326195,0.951533333333,0.00644493326195
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X181 Z188 Y189 Y195 Z196 X202,0.9546,0.00516204836233,0.9546,0.00516204836233
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X182 Z189 Y190 Y196 Z197 X203,0.952866666667,0.0065111751857,0.952866666667,0.0065111751857
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X183 Z190 Y191 Y197 Z198 X204,0.954111111111,0.00621476016702,0.954111111111,0.00621476016702
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X184 Z191 Y192 Y198 Z199 X205,0.953111111111,0.00432522081764,0.953111111111,0.00432522081764
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X185 Z192 Y199,0.939644444444,0.00610692298145,0.939644444444,0.00610692298145
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X186 X193,0.965755555556,0.00502097770496,0.965755555556,0.00502097770496
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X187 X194,0.968755555556,0.00353085288486,0.968755555556,0.00353085288486
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X188 X195,0.972422222222,0.004122579014,0.972422222222,0.004122579014
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X189 X196,0.974933333333,0.00376961028302,0.974933333333,0.00376961028302
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X19 Z23 Y24 Y28 Z29 X34,0.956088888889,0.00547717894032,0.956088888889,0.00547717894032
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X190 X197,0.978288888889,0.00315467582578,0.978288888889,0.00315467582578
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X191 X198,0.981666666667,0.00340272597505,0.981666666667,0.00340272597505
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X192 X199,0.985022222222,0.00304113980111,0.985022222222,0.00304113980111
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X193 Y200 Z206,0.982666666667,0.0036514837167,0.982666666667,0.0036514837167
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X194 Z200 Y201 Y206 Z207 X212,0.953866666667,0.00571453748761,0.953866666667,0.00571453748761
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X195 Z201 Y202 Y207 Z208 X213,0.951177777778,0.005294928777,0.951177777778,0.005294928777
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X196 Z202 Y203 Y208 Z209 X214,0.952444444444,0.00585739427462,0.952444444444,0.00585739427462
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X197 Z203 Y204 Y209 Z210 X215,0.954111111111,0.00541909023294,0.954111111111,0.00541909023294
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X198 Z204 Y205 Y210 Z211 X216,0.952377777778,0.00514221751988,0.952377777778,0.00514221751988
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X2 X4,0.981555555556,0.00371940477804,0.981555555556,0.00371940477804
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X20 X25,0.986866666667,0.00264444766412,0.986866666667,0.00264444766412
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X200 X206,0.984333333333,0.00268813199822,0.984333333333,0.00268813199822
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X201 X207,0.980533333333,0.00379715562028,0.980533333333,0.00379715562028
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X202 X208,0.978155555556,0.00388999436942,0.978155555556,0.00388999436942
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X203 X209,0.9746,0.00329564905322,0.9746,0.00329564905322
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X204 X210,0.970911111111,0.00376099495002,0.970911111111,0.00376099495002
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X205 X211,0.968711111111,0.00449753728553,0.968711111111,0.00449753728553
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X207 Z212 Y213 Y217 Z218 X222,0.958644444444,0.00493787716603,0.958644444444,0.00493787716603
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X208 Z213 Y214 Y218 Z219 X223,0.958555555556,0.00513446273091,0.958555555556,0.00513446273091
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X209 Z214 Y215 Y219 Z220 X224,0.957244444444,0.00532393808478,0.957244444444,0.00532393808478
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X21 X26,0.980977777778,0.00365036431639,0.980977777778,0.00365036431639
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X210 Z215 Y216 Y220 Z221 X225,0.959711111111,0.00440370214622,0.959711111111,0.00440370214622
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X211 Z216 Y221,0.984666666667,0.00288741489069,0.984666666667,0.00288741489069
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X212 X217,0.970844444444,0.00396510964644,0.970844444444,0.00396510964644
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X213 X218,0.974755555556,0.00326473474814,0.974755555556,0.00326473474814
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X214 X219,0.977377777778,0.00434501813931,0.977377777778,0.00434501813931
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X215 X220,0.980177777778,0.00320408423906,0.980177777778,0.00320408423906
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X216 X221,0.984666666667,0.003204403101,0.984666666667,0.003204403101
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X217 Y222 Z226,0.983711111111,0.00310571507963,0.983711111111,0.00310571507963
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X218 Z222 Y223 Y226 Z227 X230,0.959866666667,0.00546784399994,0.959866666667,0.00546784399994
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X219 Z223 Y224 Y227 Z228 X231,0.958533333333,0.00391245187747,0.958533333333,0.00391245187747
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X22 X27,0.979266666667,0.00300370142028,0.979266666667,0.00300370142028
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X220 Z224 Y225 Y228 Z229 X232,0.958022222222,0.00483753945668,0.958022222222,0.00483753945668
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X222 X226,0.983844444444,0.00290689935446,0.983844444444,0.00290689935446
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X223 X227,0.980711111111,0.00357485185325,0.980711111111,0.00357485185325
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X224 X228,0.975622222222,0.0040293305238,0.975622222222,0.0040293305238
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X225 X229,0.976155555556,0.00475510077676,0.976155555556,0.00475510077676
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X227 Z230 Y231 Y233 Z234 X236,0.966244444444,0.00449259359283,0.966244444444,0.00449259359283
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X228 Z231 Y232 Y234 Z235 X237,0.965177777778,0.00485398547259,0.965177777778,0.00485398547259
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X229 Z232 Y235,0.983577777778,0.00366607449067,0.983577777778,0.00366607449067
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X23 X28,0.974755555556,0.00374977223659,0.974755555556,0.00374977223659
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X230 X233,0.978466666667,0.00395045950089,0.978466666667,0.00395045950089
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X231 X234,0.979933333333,0.00457328574755,0.979933333333,0.00457328574755
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X232 X235,0.984555555556,0.00335890573923,0.984555555556,0.00335890573923
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X233 Y236 Z238,0.983311111111,0.00363247731489,0.983311111111,0.00363247731489
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X234 Z236 Y237 Y238 Z239 X240,0.9666,0.00580223236204,0.9666,0.00580223236204
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X236 X238,0.984288888889,0.00347374755768,0.984288888889,0.00347374755768
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X237 X239,0.983266666667,0.00335555809292,0.983266666667,0.00335555809292
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X239 Z240 Y241,0.982822222222,0.0029900644329,0.982822222222,0.0029900644329
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X24 X29,0.974755555556,0.00410861475414,0.974755555556,0.00410861475414
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X240 X241,0.986111111111,0.00282345585009,0.986111111111,0.00282345585009
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X25 Z30 Y31 Y36 Z37 X43,0.956555555556,0.00590365386782,0.956555555556,0.00590365386782
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X26 Z31 Y32 Y37 Z38 X44,0.955533333333,0.00544467119709,0.955533333333,0.00544467119709
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X27 Z32 Y33 Y38 Z39 X45,0.957644444444,0.00493244270722,0.957644444444,0.00493244270722
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X28 Z33 Y34 Y39 Z40 X46,0.9552,0.00603286020879,0.9552,0.00603286020879
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X29 Z34 Y35 Y40 Z41 X47,0.954555555556,0.00446041192996,0.954555555556,0.00446041192996
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X3 X5,0.985311111111,0.00323999590054,0.985311111111,0.00323999590054
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X30 X36,0.968422222222,0.00547647937174,0.968422222222,0.00547647937174
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X31 X37,0.969955555556,0.00589026948322,0.969955555556,0.00589026948322
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X32 X38,0.974288888889,0.00352629241364,0.974288888889,0.00352629241364
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X33 X39,0.977244444444,0.00375385710534,0.977244444444,0.00375385710534
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X34 X40,0.9798,0.00330400894305,0.9798,0.00330400894305
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X35 X41,0.984866666667,0.00412133966242,0.984866666667,0.00412133966242
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X36 Z42 Y43 Y49 Z50 X57,0.947866666667,0.00525925566168,0.947866666667,0.00525925566168
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X37 Z43 Y44 Y50 Z51 X58,0.948022222222,0.00498728907952,0.948022222222,0.00498728907952
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X38 Z44 Y45 Y51 Z52 X59,0.950644444444,0.00586563035082,0.950644444444,0.00586563035082
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X39 Z45 Y46 Y52 Z53 X60,0.95,0.00538480905719,0.95,0.00538480905719
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X4 Z6 Y7 Y9 Z10 X13,0.962622222222,0.0048768224481,0.962622222222,0.0048768224481
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X40 Z46 Y47 Y53 Z54 X61,0.950844444444,0.00671918014825,0.950844444444,0.00671918014825
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X41 Z47 Y48 Y54 Z55 X62,0.949333333333,0.00569465703743,0.949333333333,0.00569465703743
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X42 X49,0.986488888889,0.00226201912539,0.986488888889,0.00226201912539
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X43 X50,0.982977777778,0.00433371645816,0.982977777778,0.00433371645816
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X44 X51,0.977555555556,0.00366126387044,0.977555555556,0.00366126387044
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X45 X52,0.974577777778,0.00461127498209,0.974577777778,0.00461127498209
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X46 X53,0.971955555556,0.00426671455912,0.971955555556,0.00426671455912
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X47 X54,0.967022222222,0.00427676009191,0.967022222222,0.00427676009191
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X48 X55,0.967511111111,0.00475590645749,0.967511111111,0.00475590645749
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X49 Z56 Y57 Y64 Z65 X73,0.950155555556,0.00620142940718,0.950155555556,0.00620142940718
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X5 Z7 Y8 Y10 Z11 X14,0.961911111111,0.00460795026225,0.961911111111,0.00460795026225
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X50 Z57 Y58 Y65 Z66 X74,0.949844444444,0.00500936543066,0.949844444444,0.00500936543066
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X51 Z58 Y59 Y66 Z67 X75,0.950088888889,0.00620402374272,0.950088888889,0.00620402374272
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X52 Z59 Y60 Y67 Z68 X76,0.952111111111,0.00641856343563,0.952111111111,0.00641856343563
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X53 Z60 Y61 Y68 Z69 X77,0.952555555556,0.00518200048158,0.952555555556,0.00518200048158
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X54 Z61 Y62 Y69 Z70 X78,0.949377777778,0.00654587895472,0.949377777778,0.00654587895472
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X55 Z62 Y63 Y70 Z71 X79,0.9506,0.00595088454097,0.9506,0.00595088454097
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X56 X64,0.961888888889,0.00401942918626,0.961888888889,0.00401942918626
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X57 X65,0.964,0.00417986415662,0.964,0.00417986415662
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X58 X66,0.967222222222,0.00604220997689,0.967222222222,0.00604220997689
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X59 X67,0.972533333333,0.00334205754873,0.972533333333,0.00334205754873
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X6 X9,0.987311111111,0.00306498371279,0.987311111111,0.00306498371279
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X60 X68,0.973888888889,0.00456568353654,0.973888888889,0.00456568353654
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X61 X69,0.976866666667,0.00359714659161,0.976866666667,0.00359714659161
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X62 X70,0.9798,0.00291987508262,0.9798,0.00291987508262
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X63 X71,0.984644444444,0.00328695707995,0.984644444444,0.00328695707995
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X64 Z72 Y73 Y81 Z82 X91,0.939244444444,0.00595187168046,0.939244444444,0.00595187168046
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X65 Z73 Y74 Y82 Z83 X92,0.936777777778,0.00716116245906,0.936777777778,0.00716116245906
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X66 Z74 Y75 Y83 Z84 X93,0.937244444444,0.00682284495517,0.937244444444,0.00682284495517
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X67 Z75 Y76 Y84 Z85 X94,0.936444444444,0.00584691904548,0.936444444444,0.00584691904548
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X68 Z76 Y77 Y85 Z86 X95,0.942755555556,0.00786813415756,0.942755555556,0.00786813415756
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X69 Z77 Y78 Y86 Z87 X96,0.941955555556,0.00632439377152,0.941955555556,0.00632439377152
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X7 X10,0.9818,0.00350653467694,0.9818,0.00350653467694
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X70 Z78 Y79 Y87 Z88 X97,0.943044444444,0.00598256299804,0.943044444444,0.00598256299804
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X71 Z79 Y80 Y88 Z89 X98,0.942733333333,0.00524159608344,0.942733333333,0.00524159608344
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X72 X81,0.986044444444,0.00282806587216,0.986044444444,0.00282806587216
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X73 X82,0.9818,0.00388789259269,0.9818,0.00388789259269
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X74 X83,0.978644444444,0.00308988379468,0.978644444444,0.00308988379468
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X75 X84,0.973755555556,0.00413742227609,0.973755555556,0.00413742227609
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X76 X85,0.972311111111,0.00478738230917,0.972311111111,0.00478738230917
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X77 X86,0.969266666667,0.00340542726628,0.969266666667,0.00340542726628
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X78 X87,0.967311111111,0.00369107168951,0.967311111111,0.00369107168951
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X79 X88,0.961244444444,0.00482881940097,0.961244444444,0.00482881940097
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X8 X11,0.980822222222,0.00386231754354,0.980822222222,0.00386231754354
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X80 X89,0.96,0.00477220560749,0.96,0.00477220560749
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X81 Z90 Y91 Y100 Z101 X111,0.927955555556,0.00606208828966,0.927955555556,0.00606208828966
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X82 Z91 Y92 Y101 Z102 X112,0.932577777778,0.00737134003389,0.932577777778,0.00737134003389
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X83 Z92 Y93 Y102 Z103 X113,0.934222222222,0.00546204832484,0.934222222222,0.00546204832484
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X84 Z93 Y94 Y103 Z104 X114,0.9354,0.00657022192106,0.9354,0.00657022192106
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X85 Z94 Y95 Y104 Z105 X115,0.936466666667,0.0054474852717,0.936466666667,0.0054474852717
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X86 Z95 Y96 Y105 Z106 X116,0.943288888889,0.00526663271729,0.943288888889,0.00526663271729
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X87 Z96 Y97 Y106 Z107 X117,0.9442,0.00663475119139,0.9442,0.00663475119139
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X88 Z97 Y98 Y107 Z108 X118,0.943555555556,0.00662824175488,0.943555555556,0.00662824175488
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X89 Z98 Y99 Y108 Z109 X119,0.942777777778,0.00454886902986,0.942777777778,0.00454886902986
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X9 Z12 Y13 Y16 Z17 X21,0.962244444444,0.00436806008595,0.962244444444,0.00436806008595
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X90 X100,0.952266666667,0.00537512362862,0.952266666667,0.00537512362862
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X91 X101,0.954,0.00539049823897,0.954,0.00539049823897
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X92 X102,0.955488888889,0.00514817479343,0.955488888889,0.00514817479343
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X93 X103,0.959511111111,0.00502540163152,0.959511111111,0.00502540163152
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X94 X104,0.958622222222,0.00473329555864,0.958622222222,0.00473329555864
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X95 X105,0.9702,0.00299245539182,0.9702,0.00299245539182
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X96 X106,0.973911111111,0.0035611067776,0.973911111111,0.0035611067776
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X97 X107,0.977088888889,0.00459712831681,0.977088888889,0.00459712831681
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X98 X108,0.981466666667,0.00364476215791,0.981466666667,0.00364476215791
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X99 X109,0.984888888889,0.00301380391674,0.984888888889,0.00301380391674
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Y0 Z1 X2,0.980422222222,0.00268661123889,0.980422222222,0.00268661123889
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Y20 Z25 X30,0.967622222222,0.00372496324992,0.967622222222,0.00372496324992
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Y42 Z49 X56,0.958933333333,0.00495682508694,0.958933333333,0.00495682508694
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Y6 Z9 X12,0.973755555556,0.00373236166885,0.973755555556,0.00373236166885
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Y72 Z81 X90,0.949755555556,0.00427227839771,0.949755555556,0.00427227839771
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z15 Y19 X24,0.9828,0.00387308227172,0.9828,0.00387308227172
