g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X4 Z6 Y7 Y9 Z10 X13,0.978977777778,0.00295422722433,0.978977777778,0.00295422722433
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X40 Z46 Y47 Y53 Z54 X61,0.976422222222,0.00432929372571,0.976422222222,0.00432929372571
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X41 Z47 Y48 Y54 Z55 X62,0.976177777778,0.00376282820728,0.976177777778,0.00376282820728
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X42 X49,0.992311111111,0.00272765506821,0.992311111111,0.00272765506821
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X43 X50,0.992,0.00231602777927,0.992,0.00231602777927
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X44 X51,0.990622222222,0.00242549253731,0.990622222222,0.00242549253731
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X45 X52,0.990244444444,0.00278189732842,0.990244444444,0.00278189732842
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X46 X53,0.989422222222,0.0028913046192,0.989422222222,0.0028913046192
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X47 X54,0.987844444444,0.00275532689695,0.987844444444,0.00275532689695
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X48 X55,0.987933333333,0.00303416055412,0.987933333333,0.00303416055412
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X49 Z56 Y57 Y64 Z65 X73,0.974155555556,0.00379829900761,0.974155555556,0.00379829900761
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X5 Z7 Y8 Y10 Z11 X14,0.9788,0.00458349529494,0.9788,0.00458349529494
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X50 Z57 Y58 Y65 Z66 X74,0.974088888889,0.00371280618365,0.974088888889,0.00371280618365
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X51 Z58 Y59 Y66 Z67 X75,0.974488888889,0.00488310350825,0.974488888889,0.00488310350825
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X52 Z59 Y60 Y67 Z68 X76,0.975066666667,0.00397540330251,0.975066666667,0.00397540330251
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X53 Z60 Y61 Y68 Z69 X77,0.9744,0.00445187118952,0.9744,0.00445187118952
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X54 Z61 Y62 Y69 Z70 X78,0.976622222222,0.00406436088139,0.976622222222,0.00406436088139
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X55 Z62 Y63 Y70 Z71 X79,0.974488888889,0.00458193465248,0.974488888889,0.00458193465248
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X56 X64,0.987044444444,0.00271611246492,0.987044444444,0.00271611246492
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X57 X65,0.986133333333,0.0025635224808,0.986133333333,0.0025635224808
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X58 X66,0.987666666667,0.00230774142791,0.987666666667,0.00230774142791
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X59 X67,0.9868,0.00227193437928,0.9868,0.00227193437928
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X6 X9,0.993288888889,0.00217920041109,0.993288888889,0.00217920041109
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X60 X68,0.9908,0.00204471096047,0.9908,0.00204471096047
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X61 X69,0.991177777778,0.00230064680782,0.991177777778,0.00230064680782
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X62 X70,0.991111111111,0.00225115267764,0.991111111111,0.00225115267764
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X63 X71,0.992933333333,0.00211254236621,0.992933333333,0.00211254236621
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X64 Z72 Y73 Y81 Z82 X90,0.978666666667,0.00410960933531,0.978666666667,0.00410960933531
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X65 Z73 Y74 Y82 Z83 X91,0.9788,0.00423956912435,0.9788,0.00423956912435
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X66 Z74 Y75 Y83 Z84 X92,0.978244444444,0.00396336995559,0.978244444444,0.00396336995559
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X67 Z75 Y76 Y84 Z85 X93,0.976288888889,0.00345161779308,0.976288888889,0.00345161779308
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X68 Z76 Y77 Y85 Z86 X94,0.977666666667,0.00314039312277,0.977666666667,0.00314039312277
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X69 Z77 Y78 Y86 Z87 X95,0.980511111111,0.00298493450044,0.980511111111,0.00298493450044
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X7 X10,0.991844444444,0.0022939756741,0.991844444444,0.0022939756741
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X70 Z78 Y79 Y87 Z88 X96,0.978288888889,0.00351758944513,0.978288888889,0.00351758944513
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X71 Z79 Y80 Y88 Z89 X97,0.978955555556,0.00383044202138,0.978955555556,0.00383044202138
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X72 X81,0.989711111111,0.00261843352506,0.989711111111,0.00261843352506
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X73 X82,0.990111111111,0.0029972315877,0.990111111111,0.0029972315877
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X74 X83,0.990444444444,0.00271413687067,0.990444444444,0.00271413687067
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X75 X84,0.991377777778,0.00242549253731,0.991377777778,0.00242549253731
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X76 X85,0.990244444444,0.00282019717978,0.990244444444,0.00282019717978
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X77 X86,0.991577777778,0.00266369566297,0.991577777778,0.00266369566297
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X78 X87,0.9908,0.00226517868672,0.9908,0.00226517868672
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X79 X88,0.988933333333,0.00263544946256,0.988933333333,0.00263544946256
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X8 X11,0.991222222222,0.00222203064308,0.991222222222,0.00222203064308
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X80 X89,0.989177777778,0.00212038696196,0.989177777778,0.00212038696196
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X81 Y90 Z98,0.988444444444,0.00216791888365,0.988444444444,0.00216791888365
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X82 Z90 Y91 Y98 Z99 X106,0.975866666667,0.00356827227798,0.975866666667,0.00356827227798
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X83 Z91 Y92 Y99 Z100 X107,0.9768,0.00371142999984,0.9768,0.00371142999984
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X84 Z92 Y93 Y100 Z101 X108,0.975133333333,0.00324314780157,0.975133333333,0.00324314780157
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X85 Z93 Y94 Y101 Z102 X109,0.9766,0.00447847127722,0.9766,0.00447847127722
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X86 Z94 Y95 Y102 Z103 X110,0.980533333333,0.0035467323475,0.980533333333,0.0035467323475
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X87 Z95 Y96 Y103 Z104 X111,0.976955555556,0.00410842824337,0.976955555556,0.00410842824337
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X88 Z96 Y97 Y104 Z105 X112,0.9708,0.00435018826386,0.9708,0.00435018826386
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X9 Z12 Y13 Y16 Z17 X21,0.978577777778,0.00365036431639,0.978577777778,0.00365036431639
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X90 X98,0.992911111111,0.00249126186822,0.992911111111,0.00249126186822
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X91 X99,0.991577777778,0.00246031075091,0.991577777778,0.00246031075091
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X92 X100,0.990066666667,0.0023446360075,0.990066666667,0.0023446360075
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X93 X101,0.990244444444,0.00190569490013,0.990244444444,0.00190569490013
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X94 X102,0.990111111111,0.00195021038915,0.990111111111,0.00195021038915
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X95 X103,0.989088888889,0.00214052905218,0.989088888889,0.00214052905218
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X96 X104,0.988022222222,0.0029373187833,0.988022222222,0.0029373187833
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X97 X105,0.993088888889,0.00222478779105,0.993088888889,0.00222478779105
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X99 Z106 Y107 Y113 Z114 X120,0.977888888889,0.00380394364162,0.977888888889,0.00380394364162
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Y0 Z1 X2,0.987955555556,0.00232219564046,0.987955555556,0.00232219564046
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Y20 Z25 X30,0.984355555556,0.00261872615831,0.984355555556,0.00261872615831
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Y42 Z49 X56,0.9816,0.00280448464065,0.9816,0.00280448464065
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Y6 Z9 X12,0.985777777778,0.00277555466595,0.985777777778,0.00277555466595
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z15 Y19 X24,0.987822222222,0.00238085166727,0.987822222222,0.00238085166727
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z3 Y5 X8,0.986177777778,0.00298108125789,0.986177777778,0.00298108125789
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z35 Y41 X48,0.988555555556,0.00251331066994,0.988555555556,0.00251331066994
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z63 Y71 X80,0.988533333333,0.00241578461906,0.988533333333,0.00241578461906
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Logical X,0.982222222222,0.00314323860285,0.983133333333,0.00414728827067
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Logical Y,0.0108888888889,0.00796800754999,0.000777777777778,0.0172909147923
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Logical Z,0.0155111111111,0.0139566195265,-0.00342222222222,0.0227501729745
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X0 X1,0.993244444444,0.00217779341616,0.993244444444,0.00217779341616
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X1 Z2 Y3 Y4 Z5 X7,0.979555555556,0.00467596227999,0.979555555556,0.00467596227999
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X10 Z13 Y14 Y17 Z18 X22,0.977355555556,0.00443422196032,0.977355555556,0.00443422196032
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X100 Z107 Y108 Y114 Z115 X121,0.977244444444,0.00386251593838,0.977244444444,0.00386251593838
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X101 Z108 Y109 Y115 Z116 X122,0.978044444444,0.00340805146892,0.978044444444,0.00340805146892
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X102 Z109 Y110 Y116 Z117 X123,0.976088888889,0.00367129627616,0.976088888889,0.00367129627616
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X103 Z110 Y111 Y117 Z118 X124,0.975,0.00371700039737,0.975,0.00371700039737
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X104 Z111 Y112 Y118 Z119 X125,0.969533333333,0.00426749273612,0.969533333333,0.00426749273612
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X105 Z112 Y119,0.982266666667,0.00254672804885,0.982266666667,0.00254672804885
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X106 X113,0.989444444444,0.00298698753066,0.989444444444,0.00298698753066
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X107 X114,0.9906,0.00256919564913,0.9906,0.00256919564913
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X108 X115,0.990711111111,0.00271187728637,0.990711111111,0.00271187728637
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X109 X116,0.991311111111,0.00242264750739,0.991311111111,0.00242264750739
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X11 Z14 Y15 Y18 Z19 X23,0.979444444444,0.00358405721994,0.979444444444,0.00358405721994
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X110 X117,0.992333333333,0.00234071083286,0.992333333333,0.00234071083286
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X111 X118,0.992933333333,0.00217685491432,0.992933333333,0.00217685491432
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X112 X119,0.983711111111,0.0028483151346,0.983711111111,0.0028483151346
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X113 Y120 Z126,0.9876,0.00314453853616,0.9876,0.00314453853616
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X114 Z120 Y121 Y126 Z127 X132,0.976422222222,0.00334243966848,0.976422222222,0.00334243966848
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X115 Z121 Y122 Y127 Z128 X133,0.9768,0.00378097678393,0.9768,0.00378097678393
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X116 Z122 Y123 Y128 Z129 X134,0.976555555556,0.00328975343302,0.976555555556,0.00328975343302
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X117 Z123 Y124 Y129 Z130 X135,0.976733333333,0.00238995342939,0.976733333333,0.00238995342939
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X118 Z124 Y125 Y130 Z131 X136,0.977355555556,0.00323052174633,0.977355555556,0.00323052174633
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X12 X16,0.989488888889,0.00211314683055,0.989488888889,0.00211314683055
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X120 X126,0.992377777778,0.00235983851213,0.992377777778,0.00235983851213
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X121 X127,0.991288888889,0.00278437530683,0.991288888889,0.00278437530683
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X122 X128,0.990266666667,0.00226653143613,0.990266666667,0.00226653143613
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X123 X129,0.9902,0.00269041152544,0.9902,0.00269041152544
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X124 X130,0.988533333333,0.0025635224808,0.988533333333,0.0025635224808
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X125 X131,0.988311111111,0.00226066367588,0.988311111111,0.00226066367588
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X127 Z132 Y133 Y137 Z138 X142,0.978355555556,0.00328345828963,0.978355555556,0.00328345828963
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X128 Z133 Y134 Y138 Z139 X143,0.978755555556,0.0027500377334,0.978755555556,0.0027500377334
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X129 Z134 Y135 Y139 Z140 X144,0.9778,0.00456590731165,0.9778,0.00456590731165
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X13 X17,0.990666666667,0.00220761482564,0.990666666667,0.00220761482564
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X130 Z135 Y136 Y140 Z141 X145,0.979533333333,0.00393880391048,0.979533333333,0.00393880391048
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X131 Z136 Y141,0.987844444444,0.00244280683564,0.987844444444,0.00244280683564
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X132 X137,0.989555555556,0.00290505350856,0.989555555556,0.00290505350856
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X133 X138,0.989466666667,0.00258139526856,0.989466666667,0.00258139526856
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X134 X139,0.990466666667,0.00278006036485,0.990466666667,0.00278006036485
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X135 X140,0.991688888889,0.00261872615831,0.991688888889,0.00261872615831
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X136 X141,0.993155555556,0.00198023438632,0.993155555556,0.00198023438632
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X137 Y142 Z146,0.987866666667,0.00211833810376,0.987866666667,0.00211833810376
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X138 Z142 Y143 Y146 Z147 X150,0.980266666667,0.00446218680818,0.980266666667,0.00446218680818
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X139 Z143 Y144 Y147 Z148 X151,0.978022222222,0.00437507161043,0.978022222222,0.00437507161043
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X14 X18,0.9916,0.00256471787489,0.9916,0.00256471787489
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X140 Z144 Y145 Y148 Z149 X152,0.978755555556,0.0034695537639,0.978755555556,0.0034695537639
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X142 X146,0.992422222222,0.00197674862371,0.992422222222,0.00197674862371
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X143 X147,0.991577777778,0.00270933300148,0.991577777778,0.00270933300148
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X144 X148,0.9898,0.00293557907764,0.9898,0.00293557907764
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X145 X149,0.9896,0.00311023523522,0.9896,0.00311023523522
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X147 Z150 Y151 Y153 Z154 X156,0.9804,0.00348219334588,0.9804,0.00348219334588
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X148 Z151 Y152 Y154 Z155 X157,0.979555555556,0.00408842242883,0.979555555556,0.00408842242883
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X149 Z152 Y155,0.988444444444,0.00199872245276,0.988444444444,0.00199872245276
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X15 X19,0.991822222222,0.00233535763312,0.991822222222,0.00233535763312
