g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X4 Z6 Y7 Y9 Z10 X13,0.959822222222,0.00537036948958,0.959822222222,0.00537036948958
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X40 Z46 Y47 Y53 Z54 X61,0.948644444444,0.00379749194641,0.948644444444,0.00379749194641
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X41 Z47 Y48 Y54 Z55 X62,0.949066666667,0.00651693931875,0.949066666667,0.00651693931875
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X42 X49,0.986155555556,0.00252304828912,0.986155555556,0.00252304828912
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X43 X50,0.981844444444,0.00355227338932,0.981844444444,0.00355227338932
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X44 X51,0.976444444444,0.00411457863499,0.976444444444,0.00411457863499
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X45 X52,0.9748,0.00430058358332,0.9748,0.00430058358332
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X46 X53,0.971933333333,0.00414802727428,0.971933333333,0.00414802727428
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X47 X54,0.9678,0.0044503217844,0.9678,0.0044503217844
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X48 X55,0.966333333333,0.00346078191949,0.966333333333,0.00346078191949
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X49 Z56 Y57 Y64 Z65 X73,0.937422222222,0.0065757789238,0.937422222222,0.0065757789238
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X5 Z7 Y8 Y10 Z11 X14,0.961355555556,0.00482167307995,0.961355555556,0.00482167307995
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X50 Z57 Y58 Y65 Z66 X74,0.939888888889,0.00584626372046,0.939888888889,0.00584626372046
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X51 Z58 Y59 Y66 Z67 X75,0.9418,0.00627871182825,0.9418,0.00627871182825
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X52 Z59 Y60 Y67 Z68 X76,0.945244444444,0.00442124211785,0.945244444444,0.00442124211785
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X53 Z60 Y61 Y68 Z69 X77,0.948844444444,0.00691920163121,0.948844444444,0.00691920163121
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X54 Z61 Y62 Y69 Z70 X78,0.948488888889,0.00641342780377,0.948488888889,0.00641342780377
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X55 Z62 Y63 Y70 Z71 X79,0.947622222222,0.00646519318047,0.947622222222,0.00646519318047
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X56 X64,0.958444444444,0.0058364250154,0.958444444444,0.0058364250154
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X57 X65,0.960377777778,0.00410842824337,0.960377777778,0.00410842824337
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X58 X66,0.962644444444,0.00487540809439,0.962644444444,0.00487540809439
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X59 X67,0.965355555556,0.0041632706467,0.965355555556,0.0041632706467
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X6 X9,0.985644444444,0.00364195784715,0.985644444444,0.00364195784715
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X60 X68,0.973422222222,0.00397591728575,0.973422222222,0.00397591728575
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X61 X69,0.977066666667,0.0050759745115,0.977066666667,0.0050759745115
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X62 X70,0.980533333333,0.00399770048846,0.980533333333,0.00399770048846
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X63 X71,0.985022222222,0.00263040479284,0.985022222222,0.00263040479284
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X64 Z72 Y73 Y81 Z82 X90,0.960955555556,0.00517193526948,0.960955555556,0.00517193526948
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X65 Z73 Y74 Y82 Z83 X91,0.960822222222,0.0046771092796,0.960822222222,0.0046771092796
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X66 Z74 Y75 Y83 Z84 X92,0.959311111111,0.00427944685556,0.959311111111,0.00427944685556
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X67 Z75 Y76 Y84 Z85 X93,0.9524,0.00530336407369,0.9524,0.00530336407369
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X68 Z76 Y77 Y85 Z86 X94,0.951311111111,0.00543997783783,0.951311111111,0.00543997783783
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X69 Z77 Y78 Y86 Z87 X95,0.966511111111,0.00500324288196,0.966511111111,0.00500324288196
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X7 X10,0.981622222222,0.00320766960841,0.981622222222,0.00320766960841
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X70 Z78 Y79 Y87 Z88 X96,0.960733333333,0.00435353381806,0.960733333333,0.00435353381806
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X71 Z79 Y80 Y88 Z89 X97,0.956622222222,0.00487053328788,0.956622222222,0.00487053328788
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X72 X81,0.974622222222,0.00481674389099,0.974622222222,0.00481674389099
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X73 X82,0.9764,0.00423667620752,0.9764,0.00423667620752
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X74 X83,0.979044444444,0.0036164093169,0.979044444444,0.0036164093169
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X75 X84,0.982244444444,0.00352542308358,0.982244444444,0.00352542308358
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X76 X85,0.973933333333,0.00278116268859,0.973933333333,0.00278116268859
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X77 X86,0.982155555556,0.00367108754735,0.982155555556,0.00367108754735
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X78 X87,0.977888888889,0.00379587730922,0.977888888889,0.00379587730922
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X79 X88,0.971111111111,0.0034766140807,0.971111111111,0.0034766140807
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X8 X11,0.981177777778,0.00310077648579,0.981177777778,0.00310077648579
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X80 X89,0.970755555556,0.0050308879904,0.970755555556,0.0050308879904
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X81 Y90 Z98,0.980866666667,0.00305329418235,0.980866666667,0.00305329418235
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X82 Z90 Y91 Y98 Z99 X106,0.951466666667,0.00449571954784,0.951466666667,0.00449571954784
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X83 Z91 Y92 Y99 Z100 X107,0.947066666667,0.00692067810555,0.947066666667,0.00692067810555
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X84 Z92 Y93 Y100 Z101 X108,0.949755555556,0.00567439184942,0.949755555556,0.00567439184942
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X85 Z93 Y94 Y101 Z102 X109,0.948866666667,0.00692632271557,0.948866666667,0.00692632271557
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X86 Z94 Y95 Y102 Z103 X110,0.966266666667,0.00566659905301,0.966266666667,0.00566659905301
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X87 Z95 Y96 Y103 Z104 X111,0.952977777778,0.00543504544869,0.952977777778,0.00543504544869
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X88 Z96 Y97 Y104 Z105 X112,0.924466666667,0.00769166339772,0.924466666667,0.00769166339772
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X9 Z12 Y13 Y16 Z17 X21,0.961266666667,0.00432173514182,0.961266666667,0.00432173514182
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X90 X98,0.985533333333,0.00290408616868,0.985533333333,0.00290408616868
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X91 X99,0.978733333333,0.00374001864482,0.978733333333,0.00374001864482
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X92 X100,0.975488888889,0.00435118632992,0.975488888889,0.00435118632992
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X93 X101,0.9758,0.00400440370619,0.9758,0.00400440370619
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X94 X102,0.973333333333,0.00473998237868,0.973333333333,0.00473998237868
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X95 X103,0.972666666667,0.00433819356088,0.972666666667,0.00433819356088
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X96 X104,0.965244444444,0.00530952540492,0.965244444444,0.00530952540492
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X97 X105,0.9864,0.00318810048059,0.9864,0.00318810048059
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,X99 Z106 Y107 Y113 Z114 X120,0.958066666667,0.00492814265604,0.958066666667,0.00492814265604
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Y0 Z1 X2,0.980777777778,0.0035539987013,0.980777777778,0.0035539987013
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Y20 Z25 X30,0.9654,0.00396285434496,0.9654,0.00396285434496
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Y42 Z49 X56,0.954644444444,0.00504533723765,0.954644444444,0.00504533723765
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Y6 Z9 X12,0.973422222222,0.00373749084324,0.973422222222,0.00373749084324
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z15 Y19 X24,0.983266666667,0.00291041201281,0.983266666667,0.00291041201281
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z3 Y5 X8,0.983955555556,0.00338096240275,0.983955555556,0.00338096240275
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z35 Y41 X48,0.9818,0.00409522663916,0.9818,0.00409522663916
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z63 Y71 X80,0.982711111111,0.00382744008097,0.982711111111,0.00382744008097
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Logical X,0.941511111111,0.00793640109397,0.9434,0.00626453864578
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Logical Y,0.0119333333333,0.0123218026248,-0.00593333333333,0.0196446204115
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Logical Z,0.0142444444444,0.00803723772784,-0.00524444444444,0.0181435175368
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X0 X1,0.987533333333,0.00341351831395,0.987533333333,0.00341351831395
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X1 Z2 Y3 Y4 Z5 X7,0.9692,0.00402063642243,0.9692,0.00402063642243
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X10 Z13 Y14 Y17 Z18 X22,0.963311111111,0.00428302658532,0.963311111111,0.00428302658532
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X100 Z107 Y108 Y114 Z115 X121,0.956644444444,0.00509370683271,0.956644444444,0.00509370683271
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X101 Z108 Y109 Y115 Z116 X122,0.954888888889,0.0057143586932,0.954888888889,0.0057143586932
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X102 Z109 Y110 Y116 Z117 X123,0.955911111111,0.00539258276844,0.955911111111,0.00539258276844
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X103 Z110 Y111 Y117 Z118 X124,0.944555555556,0.00667834226645,0.944555555556,0.00667834226645
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X104 Z111 Y112 Y118 Z119 X125,0.923333333333,0.00536770533249,0.923333333333,0.00536770533249
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X105 Z112 Y119,0.966355555556,0.00475848371913,0.966355555556,0.00475848371913
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X106 X113,0.971377777778,0.00398823301153,0.971377777778,0.00398823301153
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X107 X114,0.973133333333,0.00493373716893,0.973133333333,0.00493373716893
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X108 X115,0.976666666667,0.00317557729992,0.976666666667,0.00317557729992
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X109 X116,0.979666666667,0.00379856798991,0.979666666667,0.00379856798991
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X11 Z14 Y15 Y18 Z19 X23,0.961022222222,0.00402571555081,0.961022222222,0.00402571555081
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X110 X117,0.982977777778,0.00376608512786,0.982977777778,0.00376608512786
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X111 X118,0.985755555556,0.00330555475064,0.985755555556,0.00330555475064
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X112 X119,0.955444444444,0.0057883045866,0.955444444444,0.0057883045866
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X113 Y120 Z126,0.983266666667,0.00440254193381,0.983266666667,0.00440254193381
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X114 Z120 Y121 Y126 Z127 X132,0.955133333333,0.00517627952605,0.955133333333,0.00517627952605
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X115 Z121 Y122 Y127 Z128 X133,0.951755555556,0.00669301307411,0.951755555556,0.00669301307411
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X116 Z122 Y123 Y128 Z129 X134,0.9524,0.00469645664101,0.9524,0.00469645664101
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X117 Z123 Y124 Y129 Z130 X135,0.952644444444,0.0044549110473,0.952644444444,0.0044549110473
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X118 Z124 Y125 Y130 Z131 X136,0.9508,0.00554023942385,0.9508,0.00554023942385
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X12 X16,0.976111111111,0.00371837451956,0.976111111111,0.00371837451956
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X120 X126,0.984,0.00404950212161,0.984,0.00404950212161
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X121 X127,0.980222222222,0.00396278988892,0.980222222222,0.00396278988892
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X122 X128,0.977,0.00412357022708,0.977,0.00412357022708
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X123 X129,0.973933333333,0.00450576471965,0.973933333333,0.00450576471965
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X124 X130,0.970644444444,0.00450621820979,0.970644444444,0.00450621820979
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X125 X131,0.968266666667,0.00451341126268,0.968266666667,0.00451341126268
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X127 Z132 Y133 Y137 Z138 X142,0.959511111111,0.00500400861022,0.959511111111,0.00500400861022
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X128 Z133 Y134 Y138 Z139 X143,0.957355555556,0.00399418478952,0.957355555556,0.00399418478952
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X129 Z134 Y135 Y139 Z140 X144,0.958777777778,0.00500140465582,0.958777777778,0.00500140465582
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X13 X17,0.977133333333,0.00401205081276,0.977133333333,0.00401205081276
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X130 Z135 Y136 Y140 Z141 X145,0.958777777778,0.00591920915639,0.958777777778,0.00591920915639
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X131 Z136 Y141,0.984488888889,0.00432380325465,0.984488888889,0.00432380325465
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X132 X137,0.971511111111,0.00468120341253,0.971511111111,0.00468120341253
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X133 X138,0.975555555556,0.00489376280909,0.975555555556,0.00489376280909
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X134 X139,0.976711111111,0.0040568123807,0.976711111111,0.0040568123807
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X135 X140,0.980044444444,0.00376689891801,0.980044444444,0.00376689891801
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X136 X141,0.984711111111,0.00340805146892,0.984711111111,0.00340805146892
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X137 Y142 Z146,0.982244444444,0.00368691725919,0.982244444444,0.00368691725919
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X138 Z142 Y143 Y146 Z147 X150,0.960244444444,0.00515650341399,0.960244444444,0.00515650341399
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X139 Z143 Y144 Y147 Z148 X151,0.9568,0.00523296360067,0.9568,0.00523296360067
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X14 X18,0.981111111111,0.00295215141153,0.981111111111,0.00295215141153
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X140 Z144 Y145 Y148 Z149 X152,0.956777777778,0.00461575955513,0.956777777778,0.00461575955513
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X142 X146,0.984822222222,0.00372084666068,0.984822222222,0.00372084666068
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X143 X147,0.979955555556,0.00393406707878,0.979955555556,0.00393406707878
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X144 X148,0.977644444444,0.00427317511258,0.977644444444,0.00427317511258
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X145 X149,0.974933333333,0.00394832521845,0.974933333333,0.00394832521845
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X147 Z150 Y151 Y153 Z154 X156,0.966822222222,0.0047904225438,0.966822222222,0.0047904225438
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X148 Z151 Y152 Y154 Z155 X157,0.964177777778,0.00559401248965,0.964177777778,0.00559401248965
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X149 Z152 Y155,0.985266666667,0.00275903253631,0.985266666667,0.00275903253631
