g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X4 Z6 Y7 Y9 Z10 X13,0.976666666667,0.0044772733903,0.976666666667,0.0044772733903
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X40 Z46 Y47 Y53 Z54 X61,0.971644444444,0.00423715849749,0.971644444444,0.00423715849749
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X41 Z47 Y48 Y54 Z55 X62,0.971777777778,0.00421758164016,0.971777777778,0.00421758164016
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X42 X49,0.9922,0.00214529691432,0.9922,0.00214529691432
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X43 X50,0.990733333333,0.00224444823792,0.990733333333,0.00224444823792
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X44 X51,0.988888888889,0.00287322603386,0.988888888889,0.00287322603386
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X45 X52,0.988155555556,0.00191532103355,0.988155555556,0.00191532103355
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X46 X53,0.986377777778,0.00254722948185,0.986377777778,0.00254722948185
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X47 X54,0.985244444444,0.00441430392957,0.985244444444,0.00441430392957
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X48 X55,0.985488888889,0.0030358437677,0.985488888889,0.0030358437677
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X49 Z56 Y57 Y64 Z65 X73,0.968222222222,0.00448183505566,0.968222222222,0.00448183505566
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X5 Z7 Y8 Y10 Z11 X14,0.976666666667,0.00360926861336,0.976666666667,0.00360926861336
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X50 Z57 Y58 Y65 Z66 X74,0.968688888889,0.00572012199675,0.968688888889,0.00572012199675
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X51 Z58 Y59 Y66 Z67 X75,0.970511111111,0.00440718095086,0.970511111111,0.00440718095086
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X52 Z59 Y60 Y67 Z68 X76,0.970666666667,0.00377935509105,0.970666666667,0.00377935509105
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X53 Z60 Y61 Y68 Z69 X77,0.971822222222,0.00424871703271,0.971822222222,0.00424871703271
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X54 Z61 Y62 Y69 Z70 X78,0.972222222222,0.00405832320406,0.972222222222,0.00405832320406
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X55 Z62 Y63 Y70 Z71 X79,0.972688888889,0.00423625415876,0.972688888889,0.00423625415876
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X56 X64,0.983222222222,0.00306798239308,0.983222222222,0.00306798239308
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X57 X65,0.983688888889,0.00332058866283,0.983688888889,0.00332058866283
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X58 X66,0.983711111111,0.00330184359664,0.983711111111,0.00330184359664
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X59 X67,0.984311111111,0.00334358576571,0.984311111111,0.00334358576571
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X6 X9,0.991933333333,0.00265139304093,0.991933333333,0.00265139304093
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X60 X68,0.988111111111,0.00285583805273,0.988111111111,0.00285583805273
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X61 X69,0.989333333333,0.00240688667126,0.989333333333,0.00240688667126
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X62 X70,0.9904,0.00258258238993,0.9904,0.00258258238993
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X63 X71,0.991133333333,0.00235637230111,0.991133333333,0.00235637230111
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X64 Z72 Y73 Y81 Z82 X90,0.976155555556,0.00414925865449,0.976155555556,0.00414925865449
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X65 Z73 Y74 Y82 Z83 X91,0.975844444444,0.00380636020802,0.975844444444,0.00380636020802
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X66 Z74 Y75 Y83 Z84 X92,0.975333333333,0.00368906429902,0.975333333333,0.00368906429902
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X67 Z75 Y76 Y84 Z85 X93,0.973711111111,0.00298493450044,0.973711111111,0.00298493450044
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X68 Z76 Y77 Y85 Z86 X94,0.974422222222,0.00368691725919,0.974422222222,0.00368691725919
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X69 Z77 Y78 Y86 Z87 X95,0.978511111111,0.00346491261254,0.978511111111,0.00346491261254
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X7 X10,0.989777777778,0.00203670030887,0.989777777778,0.00203670030887
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X70 Z78 Y79 Y87 Z88 X96,0.975488888889,0.00468038487245,0.975488888889,0.00468038487245
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X71 Z79 Y80 Y88 Z89 X97,0.975133333333,0.00307330615591,0.975133333333,0.00307330615591
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X72 X81,0.987444444444,0.00282345585009,0.987444444444,0.00282345585009
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X73 X82,0.988666666667,0.00292433310995,0.988666666667,0.00292433310995
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X74 X83,0.989555555556,0.00198332769889,0.989555555556,0.00198332769889
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X75 X84,0.990511111111,0.00286441148039,0.990511111111,0.00286441148039
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X76 X85,0.987244444444,0.00239241030665,0.987244444444,0.00239241030665
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X77 X86,0.991177777778,0.00256521579135,0.991177777778,0.00256521579135
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X78 X87,0.989555555556,0.00268004307927,0.989555555556,0.00268004307927
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X79 X88,0.987533333333,0.00298732956519,0.987533333333,0.00298732956519
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X8 X11,0.989288888889,0.002518488468,0.989288888889,0.002518488468
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X80 X89,0.987244444444,0.00219182272218,0.987244444444,0.00219182272218
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X81 Y90 Z98,0.986666666667,0.00295042045189,0.986666666667,0.00295042045189
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X82 Z90 Y91 Y98 Z99 X106,0.972288888889,0.00410469624819,0.972288888889,0.00410469624819
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X83 Z91 Y92 Y99 Z100 X107,0.972444444444,0.00391610617984,0.972444444444,0.00391610617984
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X84 Z92 Y93 Y100 Z101 X108,0.973333333333,0.00455195633914,0.973333333333,0.00455195633914
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X85 Z93 Y94 Y101 Z102 X109,0.9714,0.00489068235999,0.9714,0.00489068235999
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X86 Z94 Y95 Y102 Z103 X110,0.978111111111,0.00467186355405,0.978111111111,0.00467186355405
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X87 Z95 Y96 Y103 Z104 X111,0.972577777778,0.0039059178339,0.972577777778,0.0039059178339
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X88 Z96 Y97 Y104 Z105 X112,0.963444444444,0.00423842424754,0.963444444444,0.00423842424754
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X9 Z12 Y13 Y16 Z17 X21,0.975933333333,0.00409223168372,0.975933333333,0.00409223168372
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X90 X98,0.991888888889,0.00222203064308,0.991888888889,0.00222203064308
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X91 X99,0.989044444444,0.00258307686281,0.989044444444,0.00258307686281
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X92 X100,0.989022222222,0.00224706421213,0.989022222222,0.00224706421213
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X93 X101,0.987955555556,0.00259048262983,0.987955555556,0.00259048262983
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X94 X102,0.988555555556,0.00304290309725,0.988555555556,0.00304290309725
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X95 X103,0.987466666667,0.00298861184604,0.987466666667,0.00298861184604
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X96 X104,0.985688888889,0.00292817379744,0.985688888889,0.00292817379744
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X97 X105,0.991888888889,0.00265562849577,0.991888888889,0.00265562849577
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X99 Z106 Y107 Y113 Z114 X120,0.975777777778,0.00437804810804,0.975777777778,0.00437804810804
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Y0 Z1 X2,0.987311111111,0.00229263911795,0.987311111111,0.00229263911795
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Y20 Z25 X30,0.982155555556,0.00378617502609,0.982155555556,0.00378617502609
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Y42 Z49 X56,0.978466666667,0.00384827174226,0.978466666667,0.00384827174226
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Y6 Z9 X12,0.983888888889,0.00379587730922,0.983888888889,0.00379587730922
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z15 Y19 X24,0.987555555556,0.00225795033582,0.987555555556,0.00225795033582
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z3 Y5 X8,0.987022222222,0.00289660037665,0.987022222222,0.00289660037665
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z35 Y41 X48,0.986711111111,0.0032937108692,0.986711111111,0.0032937108692
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z63 Y71 X80,0.987177777778,0.00352194361759,0.987177777778,0.00352194361759
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Logical X,0.977422222222,0.00377015232203,0.976622222222,0.00372187623485
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Logical Y,0.0126888888889,0.00998770636414,-0.00137777777778,0.0181504426834
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Logical Z,0.0162444444444,0.0119814458518,0.0004,0.0216404616065
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X0 X1,0.992888888889,0.00188019183283,0.992888888889,0.00188019183283
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X1 Z2 Y3 Y4 Z5 X7,0.978133333333,0.00433253750429,0.978133333333,0.00433253750429
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X10 Z13 Y14 Y17 Z18 X22,0.976377777778,0.00350449446875,0.976377777778,0.00350449446875
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X100 Z107 Y108 Y114 Z115 X121,0.974533333333,0.00450933471998,0.974533333333,0.00450933471998
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X101 Z108 Y109 Y115 Z116 X122,0.974288888889,0.00376994906653,0.974288888889,0.00376994906653
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X102 Z109 Y110 Y116 Z117 X123,0.975288888889,0.00297078151067,0.975288888889,0.00297078151067
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X103 Z110 Y111 Y117 Z118 X124,0.968933333333,0.00528599682672,0.968933333333,0.00528599682672
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X104 Z111 Y112 Y118 Z119 X125,0.963022222222,0.00432309429885,0.963022222222,0.00432309429885
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X105 Z112 Y119,0.981711111111,0.00402171627393,0.981711111111,0.00402171627393
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X106 X113,0.986755555556,0.00267660981508,0.986755555556,0.00267660981508
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X107 X114,0.9876,0.00234626955888,0.9876,0.00234626955888
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X108 X115,0.9886,0.00278666776659,0.9886,0.00278666776659
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X109 X116,0.989177777778,0.00278850037745,0.989177777778,0.00278850037745
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X11 Z14 Y15 Y18 Z19 X23,0.976622222222,0.00368878733184,0.976622222222,0.00368878733184
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X110 X117,0.990311111111,0.0018256019494,0.990311111111,0.0018256019494
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X111 X118,0.992688888889,0.00224535848768,0.992688888889,0.00224535848768
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X112 X119,0.981666666667,0.00364202798123,0.981666666667,0.00364202798123
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X113 Y120 Z126,0.987733333333,0.00276596722913,0.987733333333,0.00276596722913
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X114 Z120 Y121 Y126 Z127 X132,0.973777777778,0.00467596227999,0.973777777778,0.00467596227999
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X115 Z121 Y122 Y127 Z128 X133,0.973288888889,0.00438364544436,0.973288888889,0.00438364544436
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X116 Z122 Y123 Y128 Z129 X134,0.973066666667,0.00414155652158,0.973066666667,0.00414155652158
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X117 Z123 Y124 Y129 Z130 X135,0.973222222222,0.00352803043111,0.973222222222,0.00352803043111
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X118 Z124 Y125 Y130 Z131 X136,0.972555555556,0.00360962244588,0.972555555556,0.00360962244588
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X12 X16,0.988311111111,0.00265360787197,0.988311111111,0.00265360787197
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X120 X126,0.992555555556,0.00257356638414,0.992555555556,0.00257356638414
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X121 X127,0.990044444444,0.00259048262983,0.990044444444,0.00259048262983
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X122 X128,0.988377777778,0.00295915144373,0.988377777778,0.00295915144373
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X123 X129,0.987377777778,0.00320408423906,0.987377777778,0.00320408423906
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X124 X130,0.985977777778,0.00350361973012,0.985977777778,0.00350361973012
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X125 X131,0.986866666667,0.00286690723396,0.986866666667,0.00286690723396
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X127 Z132 Y133 Y137 Z138 X142,0.976,0.00366823372992,0.976,0.00366823372992
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X128 Z133 Y134 Y138 Z139 X143,0.9764,0.00451341126268,0.9764,0.00451341126268
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X129 Z134 Y135 Y139 Z140 X144,0.975377777778,0.00366377454732,0.975377777778,0.00366377454732
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X13 X17,0.989555555556,0.00232483400031,0.989555555556,0.00232483400031
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X130 Z135 Y136 Y140 Z141 X145,0.9754,0.00417380996874,0.9754,0.00417380996874
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X131 Z136 Y141,0.988488888889,0.00260817067663,0.988488888889,0.00260817067663
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X132 X137,0.986222222222,0.00304416196916,0.986222222222,0.00304416196916
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X133 X138,0.987133333333,0.00293557907764,0.987133333333,0.00293557907764
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X134 X139,0.990066666667,0.00288927200525,0.990066666667,0.00288927200525
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X135 X140,0.989622222222,0.00254120575558,0.989622222222,0.00254120575558
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X136 X141,0.991377777778,0.00226878422611,0.991377777778,0.00226878422611
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X137 Y142 Z146,0.986955555556,0.00275532689695,0.986955555556,0.00275532689695
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X138 Z142 Y143 Y146 Z147 X150,0.9768,0.00452629609304,0.9768,0.00452629609304
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X139 Z143 Y144 Y147 Z148 X151,0.9754,0.0043710997941,0.9754,0.0043710997941
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X14 X18,0.989222222222,0.00257356638414,0.989222222222,0.00257356638414
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X140 Z144 Y145 Y148 Z149 X152,0.975511111111,0.00345716351447,0.975511111111,0.00345716351447
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X142 X146,0.991155555556,0.00240646213881,0.991155555556,0.00240646213881
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X143 X147,0.989688888889,0.00352216118491,0.989688888889,0.00352216118491
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X144 X148,0.9894,0.00273672343733,0.9894,0.00273672343733
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X145 X149,0.988266666667,0.00270433170334,0.988266666667,0.00270433170334
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X147 Z150 Y151 Y153 Z154 X156,0.977977777778,0.00319714112396,0.977977777778,0.00319714112396
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X148 Z151 Y152 Y154 Z155 X157,0.977977777778,0.00345516808018,0.977977777778,0.00345516808018
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X149 Z152 Y155,0.986977777778,0.0029954414067,0.986977777778,0.0029954414067
