g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X4 Z6 Y7 Y9 Z10 X13,0.725022222222,0.0136353533431,0.725022222222,0.0136353533431
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X40 Z46 Y47 Y53 Z54 X61,0.612288888889,0.0146223817667,0.612288888889,0.0146223817667
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X41 Z47 Y48 Y54 Z55 X62,0.604244444444,0.013610322129,0.604244444444,0.013610322129
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X42 X49,0.887177777778,0.00722211022607,0.887177777778,0.00722211022607
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X43 X50,0.834844444444,0.00974295435904,0.834844444444,0.00974295435904
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X44 X51,0.796177777778,0.00956355363397,0.796177777778,0.00956355363397
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X45 X52,0.760822222222,0.0118840932785,0.760822222222,0.0118840932785
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X46 X53,0.729266666667,0.0150078906449,0.729266666667,0.0150078906449
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X47 X54,0.693666666667,0.014839886193,0.693666666667,0.014839886193
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X48 X55,0.687555555556,0.0153431586045,0.687555555556,0.0153431586045
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X49 Z56 Y57 Y64 Z65 X73,0.514111111111,0.0129745797246,0.514111111111,0.0129745797246
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X5 Z7 Y8 Y10 Z11 X14,0.729355555556,0.0155693808295,0.729355555556,0.0155693808295
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X50 Z57 Y58 Y65 Z66 X74,0.538377777778,0.0128160380048,0.538377777778,0.0128160380048
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X51 Z58 Y59 Y66 Z67 X75,0.555688888889,0.0116312873521,0.555688888889,0.0116312873521
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X52 Z59 Y60 Y67 Z68 X76,0.5764,0.0146380075272,0.5764,0.0146380075272
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X53 Z60 Y61 Y68 Z69 X77,0.609222222222,0.0132133490302,0.609222222222,0.0132133490302
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X54 Z61 Y62 Y69 Z70 X78,0.607933333333,0.0166766406937,0.607933333333,0.0166766406937
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X55 Z62 Y63 Y70 Z71 X79,0.605644444444,0.0156256330651,0.605644444444,0.0156256330651
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X56 X64,0.6198,0.016604620139,0.6198,0.016604620139
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X57 X65,0.6244,0.0145128823736,0.6244,0.0145128823736
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X58 X66,0.644177777778,0.0157829466467,0.644177777778,0.0157829466467
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X59 X67,0.655733333333,0.013958449562,0.655733333333,0.013958449562
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X6 X9,0.886377777778,0.00832239895663,0.886377777778,0.00832239895663
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X60 X68,0.755555555556,0.0116491932641,0.755555555556,0.0116491932641
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X61 X69,0.7866,0.0129937798264,0.7866,0.0129937798264
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X62 X70,0.822422222222,0.00912994036034,0.822422222222,0.00912994036034
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X63 X71,0.872022222222,0.0112899553,0.872022222222,0.0112899553
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X64 Z72 Y73 Y81 Z82 X90,0.721666666667,0.0136016113537,0.721666666667,0.0136016113537
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X65 Z73 Y74 Y82 Z83 X91,0.699666666667,0.0181164813513,0.699666666667,0.0181164813513
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X66 Z74 Y75 Y83 Z84 X92,0.704155555556,0.0124052681101,0.704155555556,0.0124052681101
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X67 Z75 Y76 Y84 Z85 X93,0.640266666667,0.0111960584197,0.640266666667,0.0111960584197
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X68 Z76 Y77 Y85 Z86 X94,0.637666666667,0.0133180947402,0.637666666667,0.0133180947402
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X69 Z77 Y78 Y86 Z87 X95,0.784266666667,0.0132486968925,0.784266666667,0.0132486968925
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X7 X10,0.8366,0.0111022416707,0.8366,0.0111022416707
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X70 Z78 Y79 Y87 Z88 X96,0.711555555556,0.0113128053891,0.711555555556,0.0113128053891
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X71 Z79 Y80 Y88 Z89 X97,0.684066666667,0.0126809961295,0.684066666667,0.0126809961295
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X72 X81,0.756577777778,0.0126305999934,0.756577777778,0.0126305999934
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X73 X82,0.765577777778,0.0134220991596,0.765577777778,0.0134220991596
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X74 X83,0.804155555556,0.0106388766343,0.804155555556,0.0106388766343
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X75 X84,0.840111111111,0.0110631532068,0.840111111111,0.0110631532068
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X76 X85,0.753822222222,0.0122314002461,0.753822222222,0.0122314002461
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X77 X86,0.852711111111,0.00994380121638,0.852711111111,0.00994380121638
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X78 X87,0.800555555556,0.00961334215462,0.800555555556,0.00961334215462
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X79 X88,0.730666666667,0.0138729870653,0.730666666667,0.0138729870653
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X8 X11,0.829511111111,0.0114228155548,0.829511111111,0.0114228155548
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X80 X89,0.721466666667,0.0131718962407,0.721466666667,0.0131718962407
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X81 Y90 Z98,0.895177777778,0.00663829210675,0.895177777778,0.00663829210675
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X82 Z90 Y91 Y98 Z99 X106,0.625711111111,0.0109119546146,0.625711111111,0.0109119546146
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X83 Z91 Y92 Y99 Z100 X107,0.611777777778,0.0137546462602,0.611777777778,0.0137546462602
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X84 Z92 Y93 Y100 Z101 X108,0.6194,0.0121955333825,0.6194,0.0121955333825
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X85 Z93 Y94 Y101 Z102 X109,0.613755555556,0.0123654237171,0.613755555556,0.0123654237171
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X86 Z94 Y95 Y102 Z103 X110,0.779488888889,0.0126620479581,0.779488888889,0.0126620479581
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X87 Z95 Y96 Y103 Z104 X111,0.623555555556,0.0131415323416,0.623555555556,0.0131415323416
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X88 Z96 Y97 Y104 Z105 X112,0.447555555556,0.0152901273668,0.447555555556,0.0152901273668
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X9 Z12 Y13 Y16 Z17 X21,0.7302,0.0154385694055,0.7302,0.0154385694055
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X90 X98,0.874422222222,0.00757589104724,0.874422222222,0.00757589104724
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X91 X99,0.822533333333,0.0107772998275,0.822533333333,0.0107772998275
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X92 X100,0.784577777778,0.0111482291889,0.784577777778,0.0111482291889
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X93 X101,0.761688888889,0.0117153118307,0.761688888889,0.0117153118307
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X94 X102,0.761666666667,0.012281188306,0.761666666667,0.012281188306
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X95 X103,0.737933333333,0.0114635521031,0.737933333333,0.0114635521031
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X96 X104,0.672866666667,0.0138609957458,0.672866666667,0.0138609957458
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X97 X105,0.8798,0.00757926188543,0.8798,0.00757926188543
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X99 Z106 Y107 Y113 Z114 X120,0.6924,0.0120542833518,0.6924,0.0120542833518
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Y0 Z1 X2,0.882311111111,0.00862631336364,0.882311111111,0.00862631336364
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Y20 Z25 X30,0.733911111111,0.0099527363277,0.733911111111,0.0099527363277
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Y42 Z49 X56,0.639311111111,0.0111986361147,0.639311111111,0.0111986361147
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Y6 Z9 X12,0.804533333333,0.00985628531209,0.804533333333,0.00985628531209
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z15 Y19 X24,0.909422222222,0.00774049080851,0.909422222222,0.00774049080851
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z3 Y5 X8,0.910288888889,0.00730020381458,0.910288888889,0.00730020381458
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z35 Y41 X48,0.910133333333,0.00913147896269,0.910133333333,0.00913147896269
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z63 Y71 X80,0.907888888889,0.00593730548515,0.907888888889,0.00593730548515
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Logical X,0.481844444444,0.0154281757806,0.484511111111,0.0140078613214
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Logical Y,0.0149777777778,0.0103349770044,-0.00275555555556,0.0219520434003
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Logical Z,0.0118222222222,0.00828964794733,-0.00235555555556,0.0171285277337
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X0 X1,0.906866666667,0.00882898396501,0.906866666667,0.00882898396501
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X1 Z2 Y3 Y4 Z5 X7,0.791844444444,0.0104014194925,0.791844444444,0.0104014194925
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X10 Z13 Y14 Y17 Z18 X22,0.732177777778,0.011144379314,0.732177777778,0.011144379314
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X100 Z107 Y108 Y114 Z115 X121,0.6784,0.0126800896814,0.6784,0.0126800896814
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X101 Z108 Y109 Y115 Z116 X122,0.6766,0.0119620728864,0.6766,0.0119620728864
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X102 Z109 Y110 Y116 Z117 X123,0.6808,0.0137502629721,0.6808,0.0137502629721
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X103 Z110 Y111 Y117 Z118 X124,0.565933333333,0.0148879338631,0.565933333333,0.0148879338631
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X104 Z111 Y112 Y118 Z119 X125,0.412333333333,0.0153615432654,0.412333333333,0.0153615432654
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X105 Z112 Y119,0.732844444444,0.0128581215545,0.732844444444,0.0128581215545
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X106 X113,0.722488888889,0.0157780907637,0.722488888889,0.0157780907637
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X107 X114,0.739333333333,0.0128962853662,0.739333333333,0.0128962853662
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X108 X115,0.774288888889,0.0132256378601,0.774288888889,0.0132256378601
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X109 X116,0.810444444444,0.0125717354128,0.810444444444,0.0125717354128
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X11 Z14 Y15 Y18 Z19 X23,0.721488888889,0.0140983772152,0.721488888889,0.0140983772152
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X110 X117,0.846777777778,0.00680789114665,0.846777777778,0.00680789114665
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X111 X118,0.874533333333,0.00856688805117,0.874533333333,0.00856688805117
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X112 X119,0.576933333333,0.015010188111,0.576933333333,0.015010188111
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X113 Y120 Z126,0.908733333333,0.00660975709757,0.908733333333,0.00660975709757
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X114 Z120 Y121 Y126 Z127 X132,0.643066666667,0.0132752758989,0.643066666667,0.0132752758989
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X115 Z121 Y122 Y127 Z128 X133,0.626155555556,0.0154291691046,0.626155555556,0.0154291691046
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X116 Z122 Y123 Y128 Z129 X134,0.623088888889,0.0129075502373,0.623088888889,0.0129075502373
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X117 Z123 Y124 Y129 Z130 X135,0.627377777778,0.0105872522687,0.627377777778,0.0105872522687
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X118 Z124 Y125 Y130 Z131 X136,0.630933333333,0.0165856421312,0.630933333333,0.0165856421312
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X12 X16,0.767022222222,0.00990798019375,0.767022222222,0.00990798019375
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X120 X126,0.875044444444,0.00827067632334,0.875044444444,0.00827067632334
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X121 X127,0.822555555556,0.0101635413826,0.822555555556,0.0101635413826
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X122 X128,0.786155555556,0.0127525020709,0.786155555556,0.0127525020709
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X123 X129,0.749066666667,0.0124347800459,0.749066666667,0.0124347800459
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X124 X130,0.718711111111,0.0118921505176,0.718711111111,0.0118921505176
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X125 X131,0.6994,0.0115368475146,0.6994,0.0115368475146
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X127 Z132 Y133 Y137 Z138 X142,0.708333333333,0.0157788839934,0.708333333333,0.0157788839934
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X128 Z133 Y134 Y138 Z139 X143,0.688422222222,0.0141166278775,0.688422222222,0.0141166278775
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X129 Z134 Y135 Y139 Z140 X144,0.687955555556,0.0146979116856,0.687955555556,0.0146979116856
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X13 X17,0.782866666667,0.0102012695476,0.782866666667,0.0102012695476
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X130 Z135 Y136 Y140 Z141 X145,0.693022222222,0.0148109241379,0.693022222222,0.0148109241379
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X131 Z136 Y141,0.922844444444,0.00863199667163,0.922844444444,0.00863199667163
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X132 X137,0.732711111111,0.0110933804891,0.732711111111,0.0110933804891
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X133 X138,0.7506,0.0122682033021,0.7506,0.0122682033021
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X134 X139,0.7854,0.0105341626329,0.7854,0.0105341626329
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X135 X140,0.821222222222,0.0115058983152,0.821222222222,0.0115058983152
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X136 X141,0.874733333333,0.00941076256779,0.874733333333,0.00941076256779
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X137 Y142 Z146,0.909155555556,0.0070941848364,0.909155555556,0.0070941848364
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X138 Z142 Y143 Y146 Z147 X150,0.708733333333,0.0115395040299,0.708733333333,0.0115395040299
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X139 Z143 Y144 Y147 Z148 X151,0.683444444444,0.0122165434387,0.683444444444,0.0122165434387
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X14 X18,0.819444444444,0.0110409663264,0.819444444444,0.0110409663264
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X140 Z144 Y145 Y148 Z149 X152,0.688533333333,0.0138778469517,0.688533333333,0.0138778469517
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X142 X146,0.875555555556,0.00936829794497,0.875555555556,0.00936829794497
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X143 X147,0.823444444444,0.00861626962038,0.823444444444,0.00861626962038
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X144 X148,0.787733333333,0.0129740087951,0.787733333333,0.0129740087951
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X145 X149,0.769955555556,0.0121761444216,0.769955555556,0.0121761444216
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X147 Z150 Y151 Y153 Z154 X156,0.772777777778,0.0120764909944,0.772777777778,0.0120764909944
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X148 Z151 Y152 Y154 Z155 X157,0.759711111111,0.0143472889381,0.759711111111,0.0143472889381
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X149 Z152 Y155,0.922777777778,0.00770745438708,0.922777777778,0.00770745438708
