g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X4 Z6 Y7 Y9 Z10 X13,0.950955555556,0.00590001839943,0.950955555556,0.00590001839943
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X40 Z46 Y47 Y53 Z54 X61,0.935911111111,0.00679583675424,0.935911111111,0.00679583675424
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X41 Z47 Y48 Y54 Z55 X62,0.931622222222,0.00702416918545,0.931622222222,0.00702416918545
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X42 X49,0.983111111111,0.00355938491106,0.983111111111,0.00355938491106
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X43 X50,0.975555555556,0.00386885920134,0.975555555556,0.00386885920134
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X44 X51,0.971822222222,0.00420520871445,0.971822222222,0.00420520871445
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X45 X52,0.965622222222,0.00496326222387,0.965622222222,0.00496326222387
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X46 X53,0.961133333333,0.00472427496515,0.961133333333,0.00472427496515
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X47 X54,0.956488888889,0.00523745231662,0.956488888889,0.00523745231662
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X48 X55,0.956466666667,0.00476947509903,0.956466666667,0.00476947509903
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X49 Z56 Y57 Y64 Z65 X73,0.917133333333,0.00776898243804,0.917133333333,0.00776898243804
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X5 Z7 Y8 Y10 Z11 X14,0.9546,0.0046596005617,0.9546,0.0046596005617
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X50 Z57 Y58 Y65 Z66 X74,0.922222222222,0.00564419705615,0.922222222222,0.00564419705615
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X51 Z58 Y59 Y66 Z67 X75,0.924577777778,0.00683855048013,0.924577777778,0.00683855048013
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X52 Z59 Y60 Y67 Z68 X76,0.929133333333,0.00633460362336,0.929133333333,0.00633460362336
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X53 Z60 Y61 Y68 Z69 X77,0.933311111111,0.00671130648519,0.933311111111,0.00671130648519
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X54 Z61 Y62 Y69 Z70 X78,0.934555555556,0.00558619901297,0.934555555556,0.00558619901297
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X55 Z62 Y63 Y70 Z71 X79,0.9334,0.00660743804722,0.9334,0.00660743804722
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X56 X64,0.9448,0.0057412935918,0.9448,0.0057412935918
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X57 X65,0.9444,0.00553525793977,0.9444,0.00553525793977
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X58 X66,0.949244444444,0.0050491327986,0.949244444444,0.0050491327986
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X59 X67,0.9514,0.00678820252251,0.9514,0.00678820252251
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X6 X9,0.982688888889,0.00305496685377,0.982688888889,0.00305496685377
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X60 X68,0.965577777778,0.00360707407703,0.965577777778,0.00360707407703
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X61 X69,0.969955555556,0.00385139008923,0.969955555556,0.00385139008923
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X62 X70,0.974244444444,0.00384561583819,0.974244444444,0.00384561583819
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X63 X71,0.980422222222,0.00444457854204,0.980422222222,0.00444457854204
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X64 Z72 Y73 Y81 Z82 X90,0.9516,0.00560678297473,0.9516,0.00560678297473
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X65 Z73 Y74 Y82 Z83 X91,0.948666666667,0.00571346463723,0.948666666667,0.00571346463723
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X66 Z74 Y75 Y83 Z84 X92,0.948066666667,0.00529975059053,0.948066666667,0.00529975059053
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X67 Z75 Y76 Y84 Z85 X93,0.938066666667,0.00509029577835,0.938066666667,0.00509029577835
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X68 Z76 Y77 Y85 Z86 X94,0.937511111111,0.00627329884641,0.937511111111,0.00627329884641
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X69 Z77 Y78 Y86 Z87 X95,0.959244444444,0.00409740908074,0.959244444444,0.00409740908074
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X7 X10,0.975577777778,0.00394398842542,0.975577777778,0.00394398842542
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X70 Z78 Y79 Y87 Z88 X96,0.949488888889,0.00596974064098,0.949488888889,0.00596974064098
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X71 Z79 Y80 Y88 Z89 X97,0.945177777778,0.00681599051439,0.945177777778,0.00681599051439
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X72 X81,0.964866666667,0.0052234367219,0.964866666667,0.0052234367219
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X73 X82,0.965711111111,0.0045609817231,0.965711111111,0.0045609817231
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X74 X83,0.9726,0.00465301780704,0.9726,0.00465301780704
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X75 X84,0.9772,0.00314356363657,0.9772,0.00314356363657
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X76 X85,0.964911111111,0.00419261651068,0.964911111111,0.00419261651068
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X77 X86,0.977666666667,0.00360395695689,0.977666666667,0.00360395695689
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X78 X87,0.971155555556,0.00418328486791,0.971155555556,0.00418328486791
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X79 X88,0.962311111111,0.00422991837402,0.962311111111,0.00422991837402
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X8 X11,0.975844444444,0.00474542193848,0.975844444444,0.00474542193848
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X80 X89,0.958444444444,0.0049868281163,0.958444444444,0.0049868281163
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X81 Y90 Z98,0.979044444444,0.00362487503638,0.979044444444,0.00362487503638
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X82 Z90 Y91 Y98 Z99 X106,0.934355555556,0.00644869723594,0.934355555556,0.00644869723594
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X83 Z91 Y92 Y99 Z100 X107,0.935555555556,0.00638084617873,0.935555555556,0.00638084617873
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X84 Z92 Y93 Y100 Z101 X108,0.935,0.0059544889535,0.935,0.0059544889535
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X85 Z93 Y94 Y101 Z102 X109,0.933955555556,0.00696335968001,0.933955555556,0.00696335968001
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X86 Z94 Y95 Y102 Z103 X110,0.960177777778,0.0054749400062,0.960177777778,0.0054749400062
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X87 Z95 Y96 Y103 Z104 X111,0.937088888889,0.0063884074448,0.937088888889,0.0063884074448
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X88 Z96 Y97 Y104 Z105 X112,0.901911111111,0.0089249460255,0.901911111111,0.0089249460255
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X9 Z12 Y13 Y16 Z17 X21,0.952688888889,0.00549603363309,0.952688888889,0.00549603363309
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X90 X98,0.979755555556,0.00410768211559,0.979755555556,0.00410768211559
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X91 X99,0.975622222222,0.00487289267418,0.975622222222,0.00487289267418
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X92 X100,0.970044444444,0.00494547537576,0.970044444444,0.00494547537576
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X93 X101,0.964755555556,0.0047777688675,0.964755555556,0.0047777688675
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X94 X102,0.968444444444,0.00482754971707,0.968444444444,0.00482754971707
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X95 X103,0.963111111111,0.00402419248541,0.963111111111,0.00402419248541
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X96 X104,0.954622222222,0.00692805575737,0.954622222222,0.00692805575737
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X97 X105,0.981533333333,0.0032900639922,0.981533333333,0.0032900639922
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X99 Z106 Y107 Y113 Z114 X120,0.947666666667,0.00636260627579,0.947666666667,0.00636260627579
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Y0 Z1 X2,0.976422222222,0.00422538699702,0.976422222222,0.00422538699702
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Y20 Z25 X30,0.955066666667,0.00509104841328,0.955066666667,0.00509104841328
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Y42 Z49 X56,0.944355555556,0.00488561367129,0.944355555556,0.00488561367129
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Y6 Z9 X12,0.9676,0.00438597555958,0.9676,0.00438597555958
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z15 Y19 X24,0.980466666667,0.00304323884735,0.980466666667,0.00304323884735
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z3 Y5 X8,0.980244444444,0.00374056497191,0.980244444444,0.00374056497191
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z35 Y41 X48,0.980044444444,0.00277334512229,0.980044444444,0.00277334512229
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z63 Y71 X80,0.980088888889,0.0029954414067,0.980088888889,0.0029954414067
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Logical X,0.918511111111,0.00700012771276,0.918955555556,0.00661979692789
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Logical Y,0.0194666666667,0.0136057233844,-0.00426666666667,0.014365347834
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Logical Z,0.0159333333333,0.0121993027877,0.00522222222222,0.0185745537909
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X0 X1,0.983911111111,0.00329278013565,0.983911111111,0.00329278013565
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X1 Z2 Y3 Y4 Z5 X7,0.960955555556,0.00478401980202,0.960955555556,0.00478401980202
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X10 Z13 Y14 Y17 Z18 X22,0.951488888889,0.0037454783297,0.951488888889,0.0037454783297
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X100 Z107 Y108 Y114 Z115 X121,0.945533333333,0.00649467804528,0.945533333333,0.00649467804528
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X101 Z108 Y109 Y115 Z116 X122,0.943733333333,0.00626270356465,0.943733333333,0.00626270356465
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X102 Z109 Y110 Y116 Z117 X123,0.944555555556,0.00580680888046,0.944555555556,0.00580680888046
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X103 Z110 Y111 Y117 Z118 X124,0.925311111111,0.00640039111193,0.925311111111,0.00640039111193
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X104 Z111 Y112 Y118 Z119 X125,0.894333333333,0.00907144904298,0.894333333333,0.00907144904298
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X105 Z112 Y119,0.958866666667,0.00508065220419,0.958866666667,0.00508065220419
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X106 X113,0.959444444444,0.00577239655094,0.959444444444,0.00577239655094
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X107 X114,0.964088888889,0.00520751985984,0.964088888889,0.00520751985984
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X108 X115,0.967577777778,0.00458711616794,0.967577777778,0.00458711616794
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X109 X116,0.972622222222,0.00403028129356,0.972622222222,0.00403028129356
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X11 Z14 Y15 Y18 Z19 X23,0.950911111111,0.00734374043843,0.950911111111,0.00734374043843
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X110 X117,0.977488888889,0.00442106879584,0.977488888889,0.00442106879584
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X111 X118,0.980911111111,0.00295293001233,0.980911111111,0.00295293001233
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X112 X119,0.937533333333,0.0057512950399,0.937533333333,0.0057512950399
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X113 Y120 Z126,0.980377777778,0.00288573361435,0.980377777778,0.00288573361435
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X114 Z120 Y121 Y126 Z127 X132,0.939244444444,0.00640338352451,0.939244444444,0.00640338352451
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X115 Z121 Y122 Y127 Z128 X133,0.937422222222,0.00711317019997,0.937422222222,0.00711317019997
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X116 Z122 Y123 Y128 Z129 X134,0.938422222222,0.00620340614219,0.938422222222,0.00620340614219
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X117 Z123 Y124 Y129 Z130 X135,0.934933333333,0.00688515533483,0.934933333333,0.00688515533483
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X118 Z124 Y125 Y130 Z131 X136,0.936755555556,0.00716041338162,0.936755555556,0.00716041338162
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X12 X16,0.966688888889,0.00522148034186,0.966688888889,0.00522148034186
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X120 X126,0.981088888889,0.00369107168951,0.981088888889,0.00369107168951
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X121 X127,0.973422222222,0.00419353025992,0.973422222222,0.00419353025992
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X122 X128,0.968733333333,0.00473140643959,0.968733333333,0.00473140643959
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X123 X129,0.964088888889,0.00449685572,0.964088888889,0.00449685572
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X124 X130,0.958955555556,0.00597487288589,0.958955555556,0.00597487288589
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X125 X131,0.958022222222,0.00539187222393,0.958022222222,0.00539187222393
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X127 Z132 Y133 Y137 Z138 X142,0.950555555556,0.0047917020655,0.950555555556,0.0047917020655
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X128 Z133 Y134 Y138 Z139 X143,0.944577777778,0.00571274929171,0.944577777778,0.00571274929171
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X129 Z134 Y135 Y139 Z140 X144,0.946977777778,0.00545193791925,0.946977777778,0.00545193791925
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X13 X17,0.968711111111,0.00353172087837,0.968711111111,0.00353172087837
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X130 Z135 Y136 Y140 Z141 X145,0.948822222222,0.00480639208275,0.948822222222,0.00480639208275
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X131 Z136 Y141,0.981488888889,0.002922673071,0.981488888889,0.002922673071
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X132 X137,0.961577777778,0.00498421518614,0.961577777778,0.00498421518614
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X133 X138,0.9638,0.00484914180502,0.9638,0.00484914180502
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X134 X139,0.970733333333,0.00471843210533,0.970733333333,0.00471843210533
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X135 X140,0.975088888889,0.00531745721311,0.975088888889,0.00531745721311
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X136 X141,0.981533333333,0.00376778032565,0.981533333333,0.00376778032565
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X137 Y142 Z146,0.980577777778,0.0038105855116,0.980577777778,0.0038105855116
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X138 Z142 Y143 Y146 Z147 X150,0.946644444444,0.00715131118023,0.946644444444,0.00715131118023
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X139 Z143 Y144 Y147 Z148 X151,0.947,0.00694311864739,0.947,0.00694311864739
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X14 X18,0.975066666667,0.00343790009862,0.975066666667,0.00343790009862
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X140 Z144 Y145 Y148 Z149 X152,0.947555555556,0.00492186717625,0.947555555556,0.00492186717625
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X142 X146,0.980333333333,0.00427323488688,0.980333333333,0.00427323488688
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X143 X147,0.975,0.00356547944576,0.975,0.00356547944576
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X144 X148,0.968177777778,0.00407565741902,0.968177777778,0.00407565741902
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X145 X149,0.966844444444,0.00440109123819,0.966844444444,0.00440109123819
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X147 Z150 Y151 Y153 Z154 X156,0.958822222222,0.00576336250655,0.958822222222,0.00576336250655
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X148 Z151 Y152 Y154 Z155 X157,0.955577777778,0.00556806255011,0.955577777778,0.00556806255011
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X149 Z152 Y155,0.982,0.0040381324161,0.982,0.0040381324161
