g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X4 Z6 Y7 Y9 Z10 X13,0.918288888889,0.00742716012586,0.918288888889,0.00742716012586
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X40 Z46 Y47 Y53 Z54 X61,0.881177777778,0.00748471409494,0.881177777778,0.00748471409494
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X41 Z47 Y48 Y54 Z55 X62,0.8812,0.00877020382293,0.8812,0.00877020382293
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X42 X49,0.969244444444,0.00368795630551,0.969244444444,0.00368795630551
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X43 X50,0.955755555556,0.00503925839382,0.955755555556,0.00503925839382
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X44 X51,0.9458,0.00636356968667,0.9458,0.00636356968667
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X45 X52,0.935666666667,0.00614947899858,0.935666666667,0.00614947899858
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X46 X53,0.924866666667,0.00786310069187,0.924866666667,0.00786310069187
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X47 X54,0.915844444444,0.00757022466013,0.915844444444,0.00757022466013
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X48 X55,0.914777777778,0.00672180265307,0.914777777778,0.00672180265307
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X49 Z56 Y57 Y64 Z65 X73,0.850955555556,0.0110709081103,0.850955555556,0.0110709081103
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X5 Z7 Y8 Y10 Z11 X14,0.919644444444,0.00646531170384,0.919644444444,0.00646531170384
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X50 Z57 Y58 Y65 Z66 X74,0.856822222222,0.0100339398501,0.856822222222,0.0100339398501
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X51 Z58 Y59 Y66 Z67 X75,0.862955555556,0.0110167873759,0.862955555556,0.0110167873759
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X52 Z59 Y60 Y67 Z68 X76,0.870088888889,0.00797069985598,0.870088888889,0.00797069985598
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X53 Z60 Y61 Y68 Z69 X77,0.880422222222,0.00711478592788,0.880422222222,0.00711478592788
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X54 Z61 Y62 Y69 Z70 X78,0.883755555556,0.00912658250943,0.883755555556,0.00912658250943
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X55 Z62 Y63 Y70 Z71 X79,0.879044444444,0.00817937473996,0.879044444444,0.00817937473996
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X56 X64,0.890911111111,0.00815836234287,0.890911111111,0.00815836234287
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X57 X65,0.894155555556,0.007862191077,0.894155555556,0.007862191077
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X58 X66,0.901044444444,0.00668889016178,0.901044444444,0.00668889016178
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X59 X67,0.906177777778,0.0078704711886,0.906177777778,0.0078704711886
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X6 X9,0.969466666667,0.00408867232477,0.969466666667,0.00408867232477
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X60 X68,0.933977777778,0.00760617481226,0.933977777778,0.00760617481226
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X61 X69,0.944888888889,0.00560878712163,0.944888888889,0.00560878712163
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X62 X70,0.952888888889,0.00549282592605,0.952888888889,0.00549282592605
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X63 X71,0.966822222222,0.00399111401241,0.966822222222,0.00399111401241
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X64 Z72 Y73 Y81 Z82 X90,0.918866666667,0.00810118008527,0.918866666667,0.00810118008527
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X65 Z73 Y74 Y82 Z83 X91,0.912,0.00729666905583,0.912,0.00729666905583
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X66 Z74 Y75 Y83 Z84 X92,0.910666666667,0.00897676865464,0.910666666667,0.00897676865464
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X67 Z75 Y76 Y84 Z85 X93,0.892844444444,0.00965446448782,0.892844444444,0.00965446448782
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X68 Z76 Y77 Y85 Z86 X94,0.892177777778,0.00822841229143,0.892177777778,0.00822841229143
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X69 Z77 Y78 Y86 Z87 X95,0.934333333333,0.00586371399051,0.934333333333,0.00586371399051
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X7 X10,0.954177777778,0.00584324827874,0.954177777778,0.00584324827874
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X70 Z78 Y79 Y87 Z88 X96,0.915933333333,0.0089739512349,0.915933333333,0.0089739512349
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X71 Z79 Y80 Y88 Z89 X97,0.905333333333,0.00855363963222,0.905333333333,0.00855363963222
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X72 X81,0.933155555556,0.00623408830226,0.933155555556,0.00623408830226
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X73 X82,0.935777777778,0.00529101988686,0.935777777778,0.00529101988686
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X74 X83,0.947266666667,0.00752487573248,0.947266666667,0.00752487573248
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X75 X84,0.956288888889,0.0042152190358,0.956288888889,0.0042152190358
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X76 X85,0.935777777778,0.0050479185296,0.935777777778,0.0050479185296
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X77 X86,0.9572,0.00546784399994,0.9572,0.00546784399994
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X78 X87,0.948,0.00547512661902,0.948,0.00547512661902
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X79 X88,0.926733333333,0.00671100200363,0.926733333333,0.00671100200363
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X8 X11,0.954688888889,0.00547927711017,0.954688888889,0.00547927711017
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X80 X89,0.9236,0.00747019621012,0.9236,0.00747019621012
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X81 Y90 Z98,0.968755555556,0.00412350828324,0.968755555556,0.00412350828324
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X82 Z90 Y91 Y98 Z99 X106,0.890688888889,0.00942562470193,0.890688888889,0.00942562470193
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X83 Z91 Y92 Y99 Z100 X107,0.883111111111,0.00952244106206,0.883111111111,0.00952244106206
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X84 Z92 Y93 Y100 Z101 X108,0.886488888889,0.00967824646625,0.886488888889,0.00967824646625
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X85 Z93 Y94 Y101 Z102 X109,0.882155555556,0.00994341590177,0.882155555556,0.00994341590177
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X86 Z94 Y95 Y102 Z103 X110,0.934111111111,0.00569488130275,0.934111111111,0.00569488130275
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X87 Z95 Y96 Y103 Z104 X111,0.886,0.0103324063359,0.886,0.0103324063359
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X88 Z96 Y97 Y104 Z105 X112,0.817488888889,0.0128518625253,0.817488888889,0.0128518625253
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X9 Z12 Y13 Y16 Z17 X21,0.919866666667,0.00787527290776,0.919866666667,0.00787527290776
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X90 X98,0.964866666667,0.00433518969963,0.964866666667,0.00433518969963
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X91 X99,0.9528,0.00541432752322,0.9528,0.00541432752322
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X92 X100,0.9402,0.00569236902652,0.9402,0.00569236902652
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X93 X101,0.936533333333,0.00592779025591,0.936533333333,0.00592779025591
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X94 X102,0.934533333333,0.0070191855309,0.934533333333,0.0070191855309
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X95 X103,0.929222222222,0.00715688096052,0.929222222222,0.00715688096052
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X96 X104,0.910155555556,0.00884378402971,0.910155555556,0.00884378402971
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X97 X105,0.967933333333,0.00464972293493,0.967933333333,0.00464972293493
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X99 Z106 Y107 Y113 Z114 X120,0.9086,0.00772387451658,0.9086,0.00772387451658
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Y0 Z1 X2,0.963733333333,0.00413414897403,0.963733333333,0.00413414897403
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Y20 Z25 X30,0.924288888889,0.00768874050308,0.924288888889,0.00768874050308
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Y42 Z49 X56,0.894155555556,0.00965882890077,0.894155555556,0.00965882890077
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Y6 Z9 X12,0.943377777778,0.00479122228491,0.943377777778,0.00479122228491
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z15 Y19 X24,0.969088888889,0.00478658192648,0.969088888889,0.00478658192648
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z3 Y5 X8,0.970133333333,0.00376472842004,0.970133333333,0.00376472842004
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z35 Y41 X48,0.971244444444,0.00392158124857,0.971244444444,0.00392158124857
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z63 Y71 X80,0.970422222222,0.00366607449067,0.970422222222,0.00366607449067
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Logical X,0.844022222222,0.0095916364164,0.842533333333,0.00776355568891
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Logical Y,0.0118222222222,0.00954751510603,0.00362222222222,0.0182806418001
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Logical Z,0.0174,0.0123788845059,-0.00495555555556,0.0162204008845
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X0 X1,0.972088888889,0.0049293346122,0.972088888889,0.0049293346122
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X1 Z2 Y3 Y4 Z5 X7,0.938355555556,0.00473588512511,0.938355555556,0.00473588512511
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X10 Z13 Y14 Y17 Z18 X22,0.9192,0.00605061663683,0.9192,0.00605061663683
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X100 Z107 Y108 Y114 Z115 X121,0.902844444444,0.00717794265732,0.902844444444,0.00717794265732
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X101 Z108 Y109 Y115 Z116 X122,0.903466666667,0.00609100838464,0.903466666667,0.00609100838464
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X102 Z109 Y110 Y116 Z117 X123,0.903266666667,0.00781657537383,0.903266666667,0.00781657537383
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X103 Z110 Y111 Y117 Z118 X124,0.869066666667,0.0111439209069,0.869066666667,0.0111439209069
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X104 Z111 Y112 Y118 Z119 X125,0.805,0.00943093466925,0.805,0.00943093466925
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X105 Z112 Y119,0.926533333333,0.00863637500228,0.926533333333,0.00863637500228
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X106 X113,0.924488888889,0.00670319494552,0.924488888889,0.00670319494552
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X107 X114,0.930911111111,0.0054145633995,0.930911111111,0.0054145633995
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X108 X115,0.939088888889,0.00681554080202,0.939088888889,0.00681554080202
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X109 X116,0.950511111111,0.00541512946063,0.950511111111,0.00541512946063
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X11 Z14 Y15 Y18 Z19 X23,0.918488888889,0.00741528572102,0.918488888889,0.00741528572102
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X110 X117,0.959177777778,0.00549380238298,0.959177777778,0.00549380238298
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X111 X118,0.9662,0.00483331351562,0.9662,0.00483331351562
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X112 X119,0.8816,0.00908638828728,0.8816,0.00908638828728
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X113 Y120 Z126,0.9696,0.00374922725116,0.9696,0.00374922725116
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X114 Z120 Y121 Y126 Z127 X132,0.890711111111,0.00788020135755,0.890711111111,0.00788020135755
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X115 Z121 Y122 Y127 Z128 X133,0.8862,0.00801559782107,0.8862,0.00801559782107
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X116 Z122 Y123 Y128 Z129 X134,0.8908,0.006407371234,0.8908,0.006407371234
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X117 Z123 Y124 Y129 Z130 X135,0.886488888889,0.007348851571,0.886488888889,0.007348851571
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X118 Z124 Y125 Y130 Z131 X136,0.886088888889,0.00969849430718,0.886088888889,0.00969849430718
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X12 X16,0.936377777778,0.00663829210675,0.936377777778,0.00663829210675
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X120 X126,0.965688888889,0.00442470713219,0.965688888889,0.00442470713219
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X121 X127,0.951977777778,0.00688712126624,0.951977777778,0.00688712126624
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X122 X128,0.940666666667,0.00751397166051,0.940666666667,0.00751397166051
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X123 X129,0.933711111111,0.0065382653993,0.933711111111,0.0065382653993
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X124 X130,0.924222222222,0.0060580419515,0.924222222222,0.0060580419515
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X125 X131,0.917511111111,0.00833206120558,0.917511111111,0.00833206120558
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X127 Z132 Y133 Y137 Z138 X142,0.914977777778,0.00780751839898,0.914977777778,0.00780751839898
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X128 Z133 Y134 Y138 Z139 X143,0.906088888889,0.00689434958456,0.906088888889,0.00689434958456
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X129 Z134 Y135 Y139 Z140 X144,0.909244444444,0.00875679630239,0.909244444444,0.00875679630239
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X13 X17,0.944,0.00687713742462,0.944,0.00687713742462
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X130 Z135 Y136 Y140 Z141 X145,0.908488888889,0.00700942623858,0.908488888889,0.00700942623858
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X131 Z136 Y141,0.973777777778,0.00418108616049,0.973777777778,0.00418108616049
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X132 X137,0.925711111111,0.00769471796407,0.925711111111,0.00769471796407
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X133 X138,0.933933333333,0.00489694564278,0.933933333333,0.00489694564278
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X134 X139,0.943288888889,0.00549449974597,0.943288888889,0.00549449974597
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X135 X140,0.951733333333,0.00670014582102,0.951733333333,0.00670014582102
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X136 X141,0.966422222222,0.00461708748099,0.966422222222,0.00461708748099
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X137 Y142 Z146,0.968955555556,0.00428016304102,0.968955555556,0.00428016304102
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X138 Z142 Y143 Y146 Z147 X150,0.91,0.00808764252955,0.91,0.00808764252955
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X139 Z143 Y144 Y147 Z148 X151,0.906533333333,0.00691137105128,0.906533333333,0.00691137105128
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X14 X18,0.9532,0.00432899871622,0.9532,0.00432899871622
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X140 Z144 Y145 Y148 Z149 X152,0.903866666667,0.00977195925797,0.903866666667,0.00977195925797
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X142 X146,0.9654,0.00441644436656,0.9654,0.00441644436656
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X143 X147,0.952244444444,0.00485019518771,0.952244444444,0.00485019518771
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X144 X148,0.9434,0.00598939036421,0.9434,0.00598939036421
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X145 X149,0.937622222222,0.00710012321588,0.937622222222,0.00710012321588
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X147 Z150 Y151 Y153 Z154 X156,0.929355555556,0.0050483739147,0.929355555556,0.0050483739147
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X148 Z151 Y152 Y154 Z155 X157,0.929244444444,0.00643680350297,0.929244444444,0.00643680350297
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X149 Z152 Y155,0.973666666667,0.00301592198848,0.973666666667,0.00301592198848
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X15 X19,0.967533333333,0.004717782452,0.967533333333,0.004717782452
