g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X4 Z6 Y7 Y9 Z10 X13,0.938355555556,0.00557150201814,0.938355555556,0.00557150201814
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X40 Z46 Y47 Y53 Z54 X61,0.912,0.00759310031633,0.912,0.00759310031633
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X41 Z47 Y48 Y54 Z55 X62,0.910111111111,0.00838733461027,0.910111111111,0.00838733461027
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X42 X49,0.976822222222,0.00432291704173,0.976822222222,0.00432291704173
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X43 X50,0.968533333333,0.00464659064236,0.968533333333,0.00464659064236
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X44 X51,0.960111111111,0.00516719191496,0.960111111111,0.00516719191496
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X45 X52,0.955333333333,0.0056160688996,0.955333333333,0.0056160688996
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X46 X53,0.945266666667,0.00431108346162,0.945266666667,0.00431108346162
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X47 X54,0.9378,0.00749589926207,0.9378,0.00749589926207
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X48 X55,0.939133333333,0.00431392648127,0.939133333333,0.00431392648127
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X49 Z56 Y57 Y64 Z65 X73,0.888977777778,0.00954398301286,0.888977777778,0.00954398301286
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X5 Z7 Y8 Y10 Z11 X14,0.939088888889,0.00573350262603,0.939088888889,0.00573350262603
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X50 Z57 Y58 Y65 Z66 X74,0.897688888889,0.0076648840173,0.897688888889,0.0076648840173
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X51 Z58 Y59 Y66 Z67 X75,0.898688888889,0.00842270846462,0.898688888889,0.00842270846462
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X52 Z59 Y60 Y67 Z68 X76,0.905355555556,0.008756358755,0.905355555556,0.008756358755
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X53 Z60 Y61 Y68 Z69 X77,0.911844444444,0.00659660503263,0.911844444444,0.00659660503263
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X54 Z61 Y62 Y69 Z70 X78,0.913755555556,0.00852219699577,0.913755555556,0.00852219699577
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X55 Z62 Y63 Y70 Z71 X79,0.9096,0.00798005175758,0.9096,0.00798005175758
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X56 X64,0.923022222222,0.00620402374272,0.923022222222,0.00620402374272
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X57 X65,0.923911111111,0.00658043852161,0.923911111111,0.00658043852161
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X58 X66,0.929577777778,0.00779130733492,0.929577777778,0.00779130733492
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X59 X67,0.931822222222,0.00634375025559,0.931822222222,0.00634375025559
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X6 X9,0.976644444444,0.00378941188062,0.976644444444,0.00378941188062
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X60 X68,0.952066666667,0.00551514807032,0.952066666667,0.00551514807032
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X61 X69,0.956866666667,0.0056788914789,0.956866666667,0.0056788914789
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X62 X70,0.9658,0.00533663690788,0.9658,0.00533663690788
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X63 X71,0.974622222222,0.00377502717083,0.974622222222,0.00377502717083
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X64 Z72 Y73 Y81 Z82 X90,0.937266666667,0.00600982592617,0.937266666667,0.00600982592617
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X65 Z73 Y74 Y82 Z83 X91,0.933111111111,0.00533716337572,0.933111111111,0.00533716337572
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X66 Z74 Y75 Y83 Z84 X92,0.933511111111,0.00648235644523,0.933511111111,0.00648235644523
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X67 Z75 Y76 Y84 Z85 X93,0.919333333333,0.0066987732622,0.919333333333,0.0066987732622
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X68 Z76 Y77 Y85 Z86 X94,0.918177777778,0.00610993370755,0.918177777778,0.00610993370755
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X69 Z77 Y78 Y86 Z87 X95,0.9492,0.00497164373013,0.9492,0.00497164373013
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X7 X10,0.965977777778,0.00518022568876,0.965977777778,0.00518022568876
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X70 Z78 Y79 Y87 Z88 X96,0.934133333333,0.00633278884532,0.934133333333,0.00633278884532
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X71 Z79 Y80 Y88 Z89 X97,0.928066666667,0.00580487310147,0.928066666667,0.00580487310147
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X72 X81,0.952111111111,0.00567871156218,0.952111111111,0.00567871156218
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X73 X82,0.953266666667,0.0052678450595,0.953266666667,0.0052678450595
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X74 X83,0.961444444444,0.0042420385952,0.961444444444,0.0042420385952
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X75 X84,0.9688,0.0050844214023,0.9688,0.0050844214023
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X76 X85,0.954177777778,0.00577465285373,0.954177777778,0.00577465285373
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X77 X86,0.969044444444,0.00388210683935,0.969044444444,0.00388210683935
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X78 X87,0.961355555556,0.00529724379525,0.961355555556,0.00529724379525
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X79 X88,0.9474,0.00562247814904,0.9474,0.00562247814904
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X8 X11,0.9672,0.00441314650436,0.9672,0.00441314650436
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X80 X89,0.945733333333,0.00579760817376,0.945733333333,0.00579760817376
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X81 Y90 Z98,0.974977777778,0.00376608512786,0.974977777778,0.00376608512786
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X82 Z90 Y91 Y98 Z99 X106,0.9182,0.0085162004731,0.9182,0.0085162004731
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X83 Z91 Y92 Y99 Z100 X107,0.913755555556,0.00718125130951,0.913755555556,0.00718125130951
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X84 Z92 Y93 Y100 Z101 X108,0.917644444444,0.00772265083295,0.917644444444,0.00772265083295
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X85 Z93 Y94 Y101 Z102 X109,0.912955555556,0.00786998436436,0.912955555556,0.00786998436436
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X86 Z94 Y95 Y102 Z103 X110,0.9482,0.00544185566727,0.9482,0.00544185566727
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X87 Z95 Y96 Y103 Z104 X111,0.9144,0.00777381398723,0.9144,0.00777381398723
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X88 Z96 Y97 Y104 Z105 X112,0.869422222222,0.00932468126615,0.869422222222,0.00932468126615
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X9 Z12 Y13 Y16 Z17 X21,0.938555555556,0.00656959986613,0.938555555556,0.00656959986613
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X90 X98,0.974711111111,0.00452132735175,0.974711111111,0.00452132735175
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X91 X99,0.9658,0.00492129628128,0.9658,0.00492129628128
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X92 X100,0.959244444444,0.00466743288729,0.959244444444,0.00466743288729
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X93 X101,0.954644444444,0.00549324442885,0.954644444444,0.00549324442885
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X94 X102,0.953733333333,0.00694057976754,0.953733333333,0.00694057976754
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X95 X103,0.9482,0.00576991802567,0.9482,0.00576991802567
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X96 X104,0.935066666667,0.00504872807471,0.935066666667,0.00504872807471
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X97 X105,0.974866666667,0.00458265930258,0.974866666667,0.00458265930258
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X99 Z106 Y107 Y113 Z114 X120,0.932866666667,0.006767399881,0.932866666667,0.006767399881
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Y0 Z1 X2,0.971555555556,0.00457657983805,0.971555555556,0.00457657983805
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Y20 Z25 X30,0.942466666667,0.00608282551809,0.942466666667,0.00608282551809
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Y42 Z49 X56,0.923244444444,0.00524271677498,0.923244444444,0.00524271677498
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Y6 Z9 X12,0.958711111111,0.00493927363184,0.958711111111,0.00493927363184
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z15 Y19 X24,0.976622222222,0.00408692273235,0.976622222222,0.00408692273235
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z3 Y5 X8,0.977,0.00398368319533,0.977,0.00398368319533
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z35 Y41 X48,0.976133333333,0.00393198886042,0.976133333333,0.00393198886042
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z63 Y71 X80,0.975422222222,0.00334816623149,0.975422222222,0.00334816623149
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Logical X,0.887555555556,0.00805219245427,0.891244444444,0.00753379783602
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Logical Y,0.0167111111111,0.0119333183501,0.0062,0.0207300843816
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Logical Z,0.0172666666667,0.0142805496959,-0.00335555555556,0.0164742765545
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X0 X1,0.980711111111,0.0036512038988,0.980711111111,0.0036512038988
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X1 Z2 Y3 Y4 Z5 X7,0.949488888889,0.0063960795783,0.949488888889,0.0063960795783
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X10 Z13 Y14 Y17 Z18 X22,0.938533333333,0.00607841479637,0.938533333333,0.00607841479637
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X100 Z107 Y108 Y114 Z115 X121,0.928577777778,0.00685869045359,0.928577777778,0.00685869045359
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X101 Z108 Y109 Y115 Z116 X122,0.926622222222,0.00674422320327,0.926622222222,0.00674422320327
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X102 Z109 Y110 Y116 Z117 X123,0.9296,0.00712364795265,0.9296,0.00712364795265
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X103 Z110 Y111 Y117 Z118 X124,0.900933333333,0.00828533302258,0.900933333333,0.00828533302258
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X104 Z111 Y112 Y118 Z119 X125,0.854555555556,0.0101665567484,0.854555555556,0.0101665567484
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X105 Z112 Y119,0.945,0.00447641756053,0.945,0.00447641756053
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X106 X113,0.945377777778,0.00596524630454,0.945377777778,0.00596524630454
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X107 X114,0.949755555556,0.00459379335845,0.949755555556,0.00459379335845
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X108 X115,0.956666666667,0.00654837583326,0.956666666667,0.00654837583326
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X109 X116,0.965066666667,0.00568280325839,0.965066666667,0.00568280325839
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X11 Z14 Y15 Y18 Z19 X23,0.939777777778,0.00520045189116,0.939777777778,0.00520045189116
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X110 X117,0.971177777778,0.00458109837532,0.971177777778,0.00458109837532
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X111 X118,0.974266666667,0.00370812507487,0.974266666667,0.00370812507487
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X112 X119,0.912733333333,0.00793913629165,0.912733333333,0.00793913629165
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X113 Y120 Z126,0.976866666667,0.00399674196817,0.976866666667,0.00399674196817
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X114 Z120 Y121 Y126 Z127 X132,0.922244444444,0.00782467525104,0.922244444444,0.00782467525104
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X115 Z121 Y122 Y127 Z128 X133,0.917688888889,0.00655944426516,0.917688888889,0.00655944426516
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X116 Z122 Y123 Y128 Z129 X134,0.919066666667,0.00659408768043,0.919066666667,0.00659408768043
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X117 Z123 Y124 Y129 Z130 X135,0.917022222222,0.00607925518057,0.917022222222,0.00607925518057
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X118 Z124 Y125 Y130 Z131 X136,0.9186,0.0073892331323,0.9186,0.0073892331323
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X12 X16,0.953533333333,0.00429969258457,0.953533333333,0.00429969258457
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X120 X126,0.974466666667,0.0039036283348,0.974466666667,0.0039036283348
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X121 X127,0.964266666667,0.00415633201097,0.964266666667,0.00415633201097
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X122 X128,0.958044444444,0.00438364544436,0.958044444444,0.00438364544436
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X123 X129,0.951311111111,0.00478337905648,0.951311111111,0.00478337905648
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X124 X130,0.944577777778,0.00589235060547,0.944577777778,0.00589235060547
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X125 X131,0.9434,0.00591731014795,0.9434,0.00591731014795
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X127 Z132 Y133 Y137 Z138 X142,0.933555555556,0.00737258738164,0.933555555556,0.00737258738164
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X128 Z133 Y134 Y138 Z139 X143,0.930044444444,0.00621192360638,0.930044444444,0.00621192360638
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X129 Z134 Y135 Y139 Z140 X144,0.928911111111,0.00759609363881,0.928911111111,0.00759609363881
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X13 X17,0.957844444444,0.00557961075651,0.957844444444,0.00557961075651
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X130 Z135 Y136 Y140 Z141 X145,0.932155555556,0.00773643087654,0.932155555556,0.00773643087654
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X131 Z136 Y141,0.978622222222,0.00436963865988,0.978622222222,0.00436963865988
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X132 X137,0.946266666667,0.00437548026921,0.946266666667,0.00437548026921
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X133 X138,0.950622222222,0.00505580606512,0.950622222222,0.00505580606512
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X134 X139,0.958155555556,0.00393698771729,0.958155555556,0.00393698771729
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X135 X140,0.9664,0.00462742118463,0.9664,0.00462742118463
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X136 X141,0.973933333333,0.00317243878051,0.973933333333,0.00317243878051
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X137 Y142 Z146,0.9766,0.00423938837488,0.9766,0.00423938837488
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X138 Z142 Y143 Y146 Z147 X150,0.936066666667,0.00659583056505,0.936066666667,0.00659583056505
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X139 Z143 Y144 Y147 Z148 X151,0.931511111111,0.0079960398883,0.931511111111,0.0079960398883
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X14 X18,0.965444444444,0.00420210979059,0.965444444444,0.00420210979059
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X140 Z144 Y145 Y148 Z149 X152,0.928488888889,0.00656924993434,0.928488888889,0.00656924993434
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X142 X146,0.974488888889,0.00370950248477,0.974488888889,0.00370950248477
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X143 X147,0.965511111111,0.00566208965482,0.965511111111,0.00566208965482
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X144 X148,0.958222222222,0.00390827134802,0.958222222222,0.00390827134802
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X145 X149,0.955622222222,0.00595689068353,0.955622222222,0.00595689068353
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X147 Z150 Y151 Y153 Z154 X156,0.946488888889,0.00520516493666,0.946488888889,0.00520516493666
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X148 Z151 Y152 Y154 Z155 X157,0.945933333333,0.00551514807032,0.945933333333,0.00551514807032
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X149 Z152 Y155,0.978911111111,0.00329626903141,0.978911111111,0.00329626903141
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X15 X19,0.974666666667,0.00393432677889,0.974666666667,0.00393432677889
