g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X15 X19,0.909155555556,0.00746472333769,0.909155555556,0.00746472333769
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X150 X153,0.857933333333,0.00767810241564,0.857933333333,0.00767810241564
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X151 X154,0.8742,0.00930068180255,0.8742,0.00930068180255
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X152 X155,0.909577777778,0.00999230866413,0.909577777778,0.00999230866413
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X153 Y156 Z158,0.933244444444,0.0057020083397,0.933244444444,0.0057020083397
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X154 Z156 Y157 Y158 Z159 X160,0.835555555556,0.00931580181594,0.835555555556,0.00931580181594
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X156 X158,0.909977777778,0.00704986798242,0.909977777778,0.00704986798242
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X157 X159,0.882911111111,0.00804295619264,0.882911111111,0.00804295619264
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X159 Z160 Y161,0.944644444444,0.00671358965675,0.944644444444,0.00671358965675
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X16 Z20 Y21 Y25 Z26 X31,0.746488888889,0.00913237403022,0.746488888889,0.00913237403022
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X160 X161,0.924422222222,0.0060178109418,0.924422222222,0.0060178109418
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X17 Z21 Y22 Y26 Z27 X32,0.752133333333,0.0129050763721,0.752133333333,0.0129050763721
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X18 Z22 Y23 Y27 Z28 X33,0.755822222222,0.0092275338994,0.755822222222,0.0092275338994
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X19 Z23 Y24 Y28 Z29 X34,0.753688888889,0.0122599348511,0.753688888889,0.0122599348511
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X2 X4,0.887044444444,0.00859953368304,0.887044444444,0.00859953368304
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X20 X25,0.919488888889,0.0102709400471,0.919488888889,0.0102709400471
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X21 X26,0.884511111111,0.00635039042052,0.884511111111,0.00635039042052
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X22 X27,0.853311111111,0.0096980992463,0.853311111111,0.0096980992463
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X23 X28,0.829088888889,0.00998463698561,0.829088888889,0.00998463698561
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X24 X29,0.8252,0.0118695334262,0.8252,0.0118695334262
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X25 Z30 Y31 Y36 Z37 X43,0.752422222222,0.0132311988589,0.752422222222,0.0132311988589
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X26 Z31 Y32 Y37 Z38 X44,0.755288888889,0.0106190508098,0.755288888889,0.0106190508098
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X27 Z32 Y33 Y38 Z39 X45,0.753888888889,0.0145059991113,0.753888888889,0.0145059991113
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X28 Z33 Y34 Y39 Z40 X46,0.752511111111,0.013102230904,0.752511111111,0.013102230904
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X29 Z34 Y35 Y40 Z41 X47,0.7462,0.0100163085407,0.7462,0.0100163085407
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X3 X5,0.908711111111,0.00703125661629,0.908711111111,0.00703125661629
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X30 X36,0.781955555556,0.0106060538389,0.781955555556,0.0106060538389
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X31 X37,0.791777777778,0.0113682131733,0.791777777778,0.0113682131733
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X32 X38,0.819111111111,0.00843516328033,0.819111111111,0.00843516328033
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X33 X39,0.845244444444,0.00963825922397,0.845244444444,0.00963825922397
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X34 X40,0.871022222222,0.00934274293054,0.871022222222,0.00934274293054
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X35 X41,0.911,0.00745818483767,0.911,0.00745818483767
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X36 Z42 Y43 Y49 Z50 X57,0.672888888889,0.012782091559,0.672888888889,0.012782091559
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X37 Z43 Y44 Y50 Z51 X58,0.666666666667,0.0131458077172,0.666666666667,0.0131458077172
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X38 Z44 Y45 Y51 Z52 X59,0.665111111111,0.0143639964271,0.665111111111,0.0143639964271
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X39 Z45 Y46 Y52 Z53 X60,0.705288888889,0.0138784359132,0.705288888889,0.0138784359132
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X4 Z6 Y7 Y9 Z10 X13,0.796888888889,0.00985929101977,0.796888888889,0.00985929101977
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X40 Z46 Y47 Y53 Z54 X61,0.7058,0.0110049100849,0.7058,0.0110049100849
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X41 Z47 Y48 Y54 Z55 X62,0.704911111111,0.0111794602757,0.704911111111,0.0111794602757
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X42 X49,0.919155555556,0.00736759672359,0.919155555556,0.00736759672359
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X43 X50,0.880644444444,0.00706072908945,0.880644444444,0.00706072908945
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X44 X51,0.852733333333,0.010616765459,0.852733333333,0.010616765459
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X45 X52,0.826822222222,0.00908652884141,0.826822222222,0.00908652884141
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X46 X53,0.804311111111,0.012700780841,0.804311111111,0.012700780841
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X47 X54,0.776688888889,0.0127510598563,0.776688888889,0.0127510598563
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X48 X55,0.772911111111,0.01075321687,0.772911111111,0.01075321687
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X49 Z56 Y57 Y64 Z65 X73,0.633911111111,0.0102051498281,0.633911111111,0.0102051498281
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X5 Z7 Y8 Y10 Z11 X14,0.803644444444,0.00927359095196,0.803644444444,0.00927359095196
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X50 Z57 Y58 Y65 Z66 X74,0.646533333333,0.0117840076056,0.646533333333,0.0117840076056
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X51 Z58 Y59 Y66 Z67 X75,0.659888888889,0.00998862699378,0.659888888889,0.00998862699378
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X52 Z59 Y60 Y67 Z68 X76,0.675133333333,0.0129557454821,0.675133333333,0.0129557454821
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X53 Z60 Y61 Y68 Z69 X77,0.706955555556,0.0124410435966,0.706955555556,0.0124410435966
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X54 Z61 Y62 Y69 Z70 X78,0.708911111111,0.0115887160514,0.708911111111,0.0115887160514
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X55 Z62 Y63 Y70 Z71 X79,0.700244444444,0.0146357912562,0.700244444444,0.0146357912562
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X56 X64,0.718333333333,0.0121077537615,0.718333333333,0.0121077537615
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X57 X65,0.724911111111,0.0170133896635,0.724911111111,0.0170133896635
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X58 X66,0.738666666667,0.0103309229669,0.738666666667,0.0103309229669
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X59 X67,0.748622222222,0.0120075753016,0.748622222222,0.0120075753016
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X6 X9,0.919511111111,0.0079960398883,0.919511111111,0.0079960398883
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X60 X68,0.817933333333,0.00991357287778,0.817933333333,0.00991357287778
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X61 X69,0.840577777778,0.00937222330101,0.840577777778,0.00937222330101
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X62 X70,0.873911111111,0.00823176416399,0.873911111111,0.00823176416399
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X63 X71,0.908866666667,0.0075305762425,0.908866666667,0.0075305762425
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X64 Z72 Y73 Y81 Z82 X90,0.792755555556,0.0111110498083,0.792755555556,0.0111110498083
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X65 Z73 Y74 Y82 Z83 X91,0.777,0.0131490133365,0.777,0.0131490133365
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X66 Z74 Y75 Y83 Z84 X92,0.778066666667,0.0140479201771,0.778066666667,0.0140479201771
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X67 Z75 Y76 Y84 Z85 X93,0.732977777778,0.0121985280606,0.732977777778,0.0121985280606
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X68 Z76 Y77 Y85 Z86 X94,0.728977777778,0.0125941460991,0.728977777778,0.0125941460991
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X69 Z77 Y78 Y86 Z87 X95,0.837933333333,0.0095497888685,0.837933333333,0.0095497888685
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X7 X10,0.881688888889,0.00860318631757,0.881688888889,0.00860318631757
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X70 Z78 Y79 Y87 Z88 X96,0.789333333333,0.0093382581424,0.789333333333,0.0093382581424
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X71 Z79 Y80 Y88 Z89 X97,0.763644444444,0.0109931826082,0.763644444444,0.0109931826082
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X72 X81,0.823466666667,0.00968531692743,0.823466666667,0.00968531692743
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X73 X82,0.830666666667,0.0115880768424,0.830666666667,0.0115880768424
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X74 X83,0.857822222222,0.0108376148333,0.857822222222,0.0108376148333
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X75 X84,0.883755555556,0.00979402168631,0.883755555556,0.00979402168631
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X76 X85,0.822577777778,0.00910178010181,0.822577777778,0.00910178010181
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X77 X86,0.893288888889,0.0074256123673,0.893288888889,0.0074256123673
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X78 X87,0.857555555556,0.00788681101554,0.857555555556,0.00788681101554
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X79 X88,0.803622222222,0.0118285107004,0.803622222222,0.0118285107004
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X8 X11,0.876133333333,0.00910795198011,0.876133333333,0.00910795198011
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X80 X89,0.798311111111,0.0113322965494,0.798311111111,0.0113322965494
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X81 Y90 Z98,0.925444444444,0.00856453228625,0.925444444444,0.00856453228625
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X82 Z90 Y91 Y98 Z99 X106,0.724422222222,0.013268212621,0.724422222222,0.013268212621
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X83 Z91 Y92 Y99 Z100 X107,0.710644444444,0.0152662032087,0.710644444444,0.0152662032087
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X84 Z92 Y93 Y100 Z101 X108,0.717688888889,0.0144876571415,0.717688888889,0.0144876571415
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X85 Z93 Y94 Y101 Z102 X109,0.711488888889,0.016042743035,0.711488888889,0.016042743035
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X86 Z94 Y95 Y102 Z103 X110,0.843933333333,0.00861852233292,0.843933333333,0.00861852233292
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X87 Z95 Y96 Y103 Z104 X111,0.711444444444,0.0142027824518,0.711444444444,0.0142027824518
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X88 Z96 Y97 Y104 Z105 X112,0.568133333333,0.0153432251951,0.568133333333,0.0153432251951
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X9 Z12 Y13 Y16 Z17 X21,0.797733333333,0.0116245215779,0.797733333333,0.0116245215779
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X90 X98,0.907088888889,0.00726400527734,0.907088888889,0.00726400527734
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X91 X99,0.873244444444,0.0117779368167,0.873244444444,0.0117779368167
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X92 X100,0.845488888889,0.0116443903365,0.845488888889,0.0116443903365
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X93 X101,0.826577777778,0.00938856128563,0.826577777778,0.00938856128563
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X94 X102,0.830111111111,0.00987133057421,0.830111111111,0.00987133057421
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X95 X103,0.810577777778,0.0135519246441,0.810577777778,0.0135519246441
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X96 X104,0.758266666667,0.0107219830041,0.758266666667,0.0107219830041
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X97 X105,0.910933333333,0.00737106281684,0.910933333333,0.00737106281684
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,X99 Z106 Y107 Y113 Z114 X120,0.773311111111,0.00959323409937,0.773311111111,0.00959323409937
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Y0 Z1 X2,0.911844444444,0.00678217933833,0.911844444444,0.00678217933833
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Y20 Z25 X30,0.802822222222,0.0113376372265,0.802822222222,0.0113376372265
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Y42 Z49 X56,0.735733333333,0.0123556492733,0.735733333333,0.0123556492733
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Y6 Z9 X12,0.857022222222,0.0106749010362,0.857022222222,0.0106749010362
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z15 Y19 X24,0.932755555556,0.00684527038854,0.932755555556,0.00684527038854
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z3 Y5 X8,0.931577777778,0.00867900683502,0.931577777778,0.00867900683502
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z35 Y41 X48,0.932866666667,0.00600166005132,0.932866666667,0.00600166005132
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,10,Z63 Y71 X80,0.932466666667,0.006365977576,0.932466666667,0.006365977576
