g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X15 X19,0.756733333333,0.0141706620465,0.756733333333,0.0141706620465
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X150 X153,0.632555555556,0.0182994113201,0.632555555556,0.0182994113201
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X151 X154,0.665311111111,0.0158532381437,0.665311111111,0.0158532381437
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X152 X155,0.760488888889,0.0114763569497,0.760488888889,0.0114763569497
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X153 Y156 Z158,0.825044444444,0.0108767858298,0.825044444444,0.0108767858298
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X154 Z156 Y157 Y158 Z159 X160,0.589777777778,0.011454167651,0.589777777778,0.011454167651
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X156 X158,0.7576,0.0122284762822,0.7576,0.0122284762822
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X157 X159,0.7004,0.0155438817718,0.7004,0.0155438817718
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X159 Z160 Y161,0.852377777778,0.00954550839524,0.852377777778,0.00954550839524
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X16 Z20 Y21 Y25 Z26 X31,0.425533333333,0.0179937409297,0.425533333333,0.0179937409297
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X160 X161,0.794177777778,0.0105727667708,0.794177777778,0.0105727667708
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X17 Z21 Y22 Y26 Z27 X32,0.434844444444,0.0174021034826,0.434844444444,0.0174021034826
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X18 Z22 Y23 Y27 Z28 X33,0.431911111111,0.0204798627071,0.431911111111,0.0204798627071
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X19 Z23 Y24 Y28 Z29 X34,0.430622222222,0.0173447648717,0.430622222222,0.0173447648717
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X2 X4,0.698977777778,0.0148790612044,0.698977777778,0.0148790612044
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X20 X25,0.783866666667,0.011091261964,0.783866666667,0.011091261964
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X21 X26,0.686888888889,0.0103492029913,0.686888888889,0.0103492029913
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X22 X27,0.626422222222,0.014461981691,0.626422222222,0.014461981691
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X23 X28,0.566,0.0166919348685,0.566,0.0166919348685
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X24 X29,0.5594,0.0155051344851,0.5594,0.0155051344851
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X25 Z30 Y31 Y36 Z37 X43,0.439066666667,0.0168732938686,0.439066666667,0.0168732938686
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X26 Z31 Y32 Y37 Z38 X44,0.4316,0.0181002741242,0.4316,0.0181002741242
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X27 Z32 Y33 Y38 Z39 X45,0.432955555556,0.017715230007,0.432955555556,0.017715230007
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X28 Z33 Y34 Y39 Z40 X46,0.434622222222,0.0178687709632,0.434622222222,0.0178687709632
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X29 Z34 Y35 Y40 Z41 X47,0.422577777778,0.0134611498126,0.422577777778,0.0134611498126
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X3 X5,0.759844444444,0.0102020707587,0.759844444444,0.0102020707587
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X30 X36,0.473688888889,0.0192333788189,0.473688888889,0.0192333788189
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X31 X37,0.501133333333,0.0195780391474,0.501133333333,0.0195780391474
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X32 X38,0.551488888889,0.0171034117126,0.551488888889,0.0171034117126
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X33 X39,0.605066666667,0.0128851097644,0.605066666667,0.0128851097644
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X34 X40,0.664777777778,0.0131528978883,0.664777777778,0.0131528978883
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X35 X41,0.7634,0.0120844410907,0.7634,0.0120844410907
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X36 Z42 Y43 Y49 Z50 X57,0.304533333333,0.0186168464886,0.304533333333,0.0186168464886
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X37 Z43 Y44 Y50 Z51 X58,0.307866666667,0.0160022986855,0.307866666667,0.0160022986855
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X38 Z44 Y45 Y51 Z52 X59,0.297911111111,0.016517245912,0.297911111111,0.016517245912
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X39 Z45 Y46 Y52 Z53 X60,0.358511111111,0.0178565448541,0.358511111111,0.0178565448541
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X4 Z6 Y7 Y9 Z10 X13,0.513288888889,0.0126829095292,0.513288888889,0.0126829095292
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X40 Z46 Y47 Y53 Z54 X61,0.362177777778,0.0125736857538,0.362177777778,0.0125736857538
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X41 Z47 Y48 Y54 Z55 X62,0.352288888889,0.0200395649522,0.352288888889,0.0200395649522
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X42 X49,0.781977777778,0.00961397981682,0.781977777778,0.00961397981682
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X43 X50,0.684955555556,0.0145614652681,0.684955555556,0.0145614652681
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X44 X51,0.627355555556,0.0131556940554,0.627355555556,0.0131556940554
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X45 X52,0.5676,0.0108258240995,0.5676,0.0108258240995
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X46 X53,0.519044444444,0.018074077738,0.519044444444,0.018074077738
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X47 X54,0.468688888889,0.0134026741008,0.468688888889,0.0134026741008
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X48 X55,0.458911111111,0.0170160918505,0.458911111111,0.0170160918505
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X49 Z56 Y57 Y64 Z65 X73,0.259244444444,0.0213015088296,0.259244444444,0.0213015088296
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X5 Z7 Y8 Y10 Z11 X14,0.523755555556,0.0149988335008,0.523755555556,0.0149988335008
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X50 Z57 Y58 Y65 Z66 X74,0.274311111111,0.0169784477611,0.274311111111,0.0169784477611
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X51 Z58 Y59 Y66 Z67 X75,0.294666666667,0.0153867136795,0.294666666667,0.0153867136795
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X52 Z59 Y60 Y67 Z68 X76,0.315155555556,0.0128079636785,0.315155555556,0.0128079636785
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X53 Z60 Y61 Y68 Z69 X77,0.358844444444,0.015245559201,0.358844444444,0.015245559201
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X54 Z61 Y62 Y69 Z70 X78,0.358222222222,0.0148270575212,0.358222222222,0.0148270575212
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X55 Z62 Y63 Y70 Z71 X79,0.349422222222,0.0144389143555,0.349422222222,0.0144389143555
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X56 X64,0.364644444444,0.0175018189166,0.364644444444,0.0175018189166
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X57 X65,0.373977777778,0.0153243185227,0.373977777778,0.0153243185227
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X58 X66,0.394844444444,0.0152123496245,0.394844444444,0.0152123496245
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X59 X67,0.416088888889,0.0143548177218,0.416088888889,0.0143548177218
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X6 X9,0.780533333333,0.00833291952996,0.780533333333,0.00833291952996
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X60 X68,0.553,0.0157156241655,0.553,0.0157156241655
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X61 X69,0.607022222222,0.00871645000207,0.607022222222,0.00871645000207
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X62 X70,0.663311111111,0.0139945072239,0.663311111111,0.0139945072239
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X63 X71,0.761155555556,0.0105640659381,0.761155555556,0.0105640659381
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X64 Z72 Y73 Y81 Z82 X90,0.512733333333,0.0148063877693,0.512733333333,0.0148063877693
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X65 Z73 Y74 Y82 Z83 X91,0.4816,0.0118387635266,0.4816,0.0118387635266
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X66 Z74 Y75 Y83 Z84 X92,0.483,0.0182832125752,0.483,0.0182832125752
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X67 Z75 Y76 Y84 Z85 X93,0.3948,0.0118060962238,0.3948,0.0118060962238
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X68 Z76 Y77 Y85 Z86 X94,0.397088888889,0.016369753749,0.397088888889,0.016369753749
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X69 Z77 Y78 Y86 Z87 X95,0.607666666667,0.0114734409287,0.607666666667,0.0114734409287
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X7 X10,0.688977777778,0.0129871534915,0.688977777778,0.0129871534915
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X70 Z78 Y79 Y87 Z88 X96,0.499577777778,0.0170763292809,0.499577777778,0.0170763292809
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X71 Z79 Y80 Y88 Z89 X97,0.453488888889,0.0164297490515,0.453488888889,0.0164297490515
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X72 X81,0.553333333333,0.0159721980676,0.553333333333,0.0159721980676
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X73 X82,0.580933333333,0.0170368993276,0.580933333333,0.0170368993276
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X74 X83,0.629466666667,0.0127317144063,0.629466666667,0.0127317144063
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X75 X84,0.699288888889,0.0125846507899,0.699288888889,0.0125846507899
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X76 X85,0.557155555556,0.0129578548593,0.557155555556,0.0129578548593
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X77 X86,0.722577777778,0.0140232246698,0.722577777778,0.0140232246698
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X78 X87,0.632666666667,0.0110810320833,0.632666666667,0.0110810320833
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X79 X88,0.519777777778,0.0138954314092,0.519777777778,0.0138954314092
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X8 X11,0.678333333333,0.0118648196935,0.678333333333,0.0118648196935
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X80 X89,0.507511111111,0.0186189318502,0.507511111111,0.0186189318502
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X81 Y90 Z98,0.809,0.0118428406036,0.809,0.0118428406036
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X82 Z90 Y91 Y98 Z99 X106,0.387044444444,0.0188266407259,0.387044444444,0.0188266407259
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X83 Z91 Y92 Y99 Z100 X107,0.3626,0.0166121868205,0.3626,0.0166121868205
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X84 Z92 Y93 Y100 Z101 X108,0.370644444444,0.0155683964515,0.370644444444,0.0155683964515
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X85 Z93 Y94 Y101 Z102 X109,0.358111111111,0.0174426994759,0.358111111111,0.0174426994759
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X86 Z94 Y95 Y102 Z103 X110,0.601022222222,0.0144219217273,0.601022222222,0.0144219217273
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X87 Z95 Y96 Y103 Z104 X111,0.376533333333,0.0152148344631,0.376533333333,0.0152148344631
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X88 Z96 Y97 Y104 Z105 X112,0.184533333333,0.0186324810119,0.184533333333,0.0186324810119
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X9 Z12 Y13 Y16 Z17 X21,0.522711111111,0.0202512443841,0.522711111111,0.0202512443841
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X90 X98,0.7638,0.0115551650391,0.7638,0.0115551650391
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X91 X99,0.668844444444,0.013711793546,0.668844444444,0.013711793546
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X92 X100,0.605622222222,0.0160913897,0.605622222222,0.0160913897
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X93 X101,0.566622222222,0.014496328861,0.566622222222,0.014496328861
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X94 X102,0.569955555556,0.0142144854435,0.569955555556,0.0142144854435
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X95 X103,0.532933333333,0.0169104923334,0.532933333333,0.0169104923334
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X96 X104,0.437066666667,0.0164529749025,0.437066666667,0.0164529749025
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X97 X105,0.769466666667,0.011999233692,0.769466666667,0.011999233692
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X99 Z106 Y107 Y113 Z114 X120,0.472822222222,0.0174212477247,0.472822222222,0.0174212477247
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Y0 Z1 X2,0.777777777778,0.0102734017815,0.777777777778,0.0102734017815
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Y20 Z25 X30,0.525244444444,0.0156079686233,0.525244444444,0.0156079686233
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Y42 Z49 X56,0.394066666667,0.0172361110725,0.394066666667,0.0172361110725
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Y6 Z9 X12,0.641422222222,0.0133192262536,0.641422222222,0.0133192262536
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z15 Y19 X24,0.8264,0.0115769621939,0.8264,0.0115769621939
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z3 Y5 X8,0.829333333333,0.00782960292686,0.829333333333,0.00782960292686
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z35 Y41 X48,0.827355555556,0.00943375098922,0.827355555556,0.00943375098922
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z63 Y71 X80,0.8298,0.0107840523664,0.8298,0.0107840523664
