g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X38 Z44 Y45 Y51 Z52 X59,0.0190666666667,0.013039991538,0.0190666666667,0.013039991538
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X39 Z45 Y46 Y52 Z53 X60,0.0174888888889,0.0123792971821,0.0174888888889,0.0123792971821
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X4 Z6 Y7 Y9 Z10 X13,0.0467555555556,0.0171705292682,0.0467555555556,0.0171705292682
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X40 Z46 Y47 Y53 Z54 X61,0.0154222222222,0.0109288655482,0.0154222222222,0.0109288655482
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X41 Z47 Y48 Y54 Z55 X62,0.0169555555556,0.011237162393,0.0169555555556,0.011237162393
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X42 X49,0.3398,0.0134764161817,0.3398,0.0134764161817
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X43 X50,0.185177777778,0.0206044174361,0.185177777778,0.0206044174361
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X44 X51,0.1156,0.0178117873925,0.1156,0.0178117873925
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X45 X52,0.0729555555556,0.0171490498454,0.0729555555556,0.0171490498454
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X46 X53,0.0480444444444,0.0124843912764,0.0480444444444,0.0124843912764
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X47 X54,0.0295777777778,0.015016193898,0.0295777777778,0.015016193898
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X48 X55,0.0331555555556,0.014729159791,0.0331555555556,0.014729159791
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X49 Z56 Y57 Y64 Z65 X73,0.0156888888889,0.00956163043108,0.0156888888889,0.00956163043108
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X5 Z7 Y8 Y10 Z11 X14,0.0570444444444,0.0183074495093,0.0570444444444,0.0183074495093
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X50 Z57 Y58 Y65 Z66 X74,0.0154444444444,0.00987753879614,0.0154444444444,0.00987753879614
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X51 Z58 Y59 Y66 Z67 X75,0.0155333333333,0.0107399066043,0.0155333333333,0.0107399066043
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X52 Z59 Y60 Y67 Z68 X76,0.0169333333333,0.0133225243544,0.0169333333333,0.0133225243544
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X53 Z60 Y61 Y68 Z69 X77,0.0196666666667,0.013600484553,0.0196666666667,0.013600484553
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X54 Z61 Y62 Y69 Z70 X78,0.0165777777778,0.0110848117874,0.0165777777778,0.0110848117874
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X55 Z62 Y63 Y70 Z71 X79,0.0151777777778,0.011877643552,0.0151777777778,0.011877643552
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X56 X64,0.0164666666667,0.0121196461893,0.0164666666667,0.0121196461893
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X57 X65,0.0118444444444,0.00891798876581,0.0118444444444,0.00891798876581
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X58 X66,0.0235777777778,0.0183424080641,0.0235777777778,0.0183424080641
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X59 X67,0.0178222222222,0.0129163929028,0.0178222222222,0.0129163929028
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X6 X9,0.337311111111,0.0171792294916,0.337311111111,0.0171792294916
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X60 X68,0.0641777777778,0.0161913210121,0.0641777777778,0.0161913210121
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X61 X69,0.0993333333333,0.0225167455778,0.0993333333333,0.0225167455778
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X62 X70,0.163888888889,0.0163899635988,0.163888888889,0.0163899635988
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X63 X71,0.291355555556,0.0176300712567,0.291355555556,0.0176300712567
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X64 Z72 Y73 Y81 Z82 X90,0.0466,0.0207391018327,0.0466,0.0207391018327
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X65 Z73 Y74 Y82 Z83 X91,0.0403333333333,0.0199230319747,0.0403333333333,0.0199230319747
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X66 Z74 Y75 Y83 Z84 X92,0.035,0.0170019156009,0.035,0.0170019156009
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X67 Z75 Y76 Y84 Z85 X93,0.0203111111111,0.0146318639676,0.0203111111111,0.0146318639676
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X68 Z76 Y77 Y85 Z86 X94,0.0170222222222,0.0150755271814,0.0170222222222,0.0150755271814
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X69 Z77 Y78 Y86 Z87 X95,0.110511111111,0.0219065821095,0.110511111111,0.0219065821095
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X7 X10,0.187955555556,0.0183126808091,0.187955555556,0.0183126808091
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X70 Z78 Y79 Y87 Z88 X96,0.0495555555556,0.0188475093293,0.0495555555556,0.0188475093293
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X71 Z79 Y80 Y88 Z89 X97,0.0284222222222,0.0146473052282,0.0284222222222,0.0146473052282
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X72 X81,0.0733111111111,0.0176274631894,0.0733111111111,0.0176274631894
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X73 X82,0.0765111111111,0.0209481632318,0.0765111111111,0.0209481632318
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X74 X83,0.122244444444,0.0168304443483,0.122244444444,0.0168304443483
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X75 X84,0.198,0.0184237062013,0.198,0.0184237062013
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X76 X85,0.0655333333333,0.0140313278388,0.0655333333333,0.0140313278388
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X77 X86,0.227911111111,0.0158959580234,0.227911111111,0.0158959580234
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X78 X87,0.125577777778,0.0182922074428,0.125577777778,0.0182922074428
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X79 X88,0.0512888888889,0.0187076179155,0.0512888888889,0.0187076179155
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X8 X11,0.1704,0.0146913063666,0.1704,0.0146913063666
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X80 X89,0.0466222222222,0.0149378619297,0.0466222222222,0.0149378619297
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X81 Y90 Z98,0.393688888889,0.0170909071147,0.393688888889,0.0170909071147
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X82 Z90 Y91 Y98 Z99 X106,0.0209111111111,0.0151219647747,0.0209111111111,0.0151219647747
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X83 Z91 Y92 Y99 Z100 X107,0.0189333333333,0.0120682605158,0.0189333333333,0.0120682605158
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X84 Z92 Y93 Y100 Z101 X108,0.0146888888889,0.0153133136008,0.0146888888889,0.0153133136008
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X85 Z93 Y94 Y101 Z102 X109,0.0156444444444,0.0154222641801,0.0156444444444,0.0154222641801
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X86 Z94 Y95 Y102 Z103 X110,0.105088888889,0.016924880987,0.105088888889,0.016924880987
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X87 Z95 Y96 Y103 Z104 X111,0.0146222222222,0.0128676532685,0.0146222222222,0.0128676532685
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X88 Z96 Y97 Y104 Z105 X112,0.0133777777778,0.00987885754068,0.0133777777778,0.00987885754068
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X9 Z12 Y13 Y16 Z17 X21,0.0524222222222,0.0209092059018,0.0524222222222,0.0209092059018
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X90 X98,0.296377777778,0.0216518487497,0.296377777778,0.0216518487497
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X91 X99,0.156622222222,0.0167916539507,0.156622222222,0.0167916539507
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X92 X100,0.101088888889,0.0221686211796,0.101088888889,0.0221686211796
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X93 X101,0.0742,0.0148846394119,0.0742,0.0148846394119
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X94 X102,0.0779111111111,0.0201889414996,0.0779111111111,0.0201889414996
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X95 X103,0.0584666666667,0.0199855503357,0.0584666666667,0.0199855503357
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X96 X104,0.0278888888889,0.0184329235126,0.0278888888889,0.0184329235126
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X97 X105,0.308244444444,0.016618766416,0.308244444444,0.016618766416
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X99 Z106 Y107 Y113 Z114 X120,0.0391555555556,0.016405711867,0.0391555555556,0.016405711867
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Y0 Z1 X2,0.323088888889,0.0189303893885,0.323088888889,0.0189303893885
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Y20 Z25 X30,0.0593111111111,0.0135256060079,0.0593111111111,0.0135256060079
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Y42 Z49 X56,0.0172,0.0135289104374,0.0172,0.0135289104374
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Y6 Z9 X12,0.131644444444,0.0147372734455,0.131644444444,0.0147372734455
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z15 Y19 X24,0.430688888889,0.0175699877629,0.430688888889,0.0175699877629
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z3 Y5 X8,0.434177777778,0.0178850594411,0.434177777778,0.0178850594411
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z35 Y41 X48,0.431222222222,0.0209191718211,0.431222222222,0.0209191718211
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z63 Y71 X80,0.433977777778,0.0166491708936,0.433977777778,0.0166491708936
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Logical X,0.0158,0.00938434336452,-0.00206666666667,0.0183765217526
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Logical Y,0.0141111111111,0.0111142907328,0.000111111111111,0.0175626592156
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Logical Z,0.0124222222222,0.00972492682687,-0.000622222222222,0.0168908448152
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X0 X1,0.411577777778,0.0167583531715,0.411577777778,0.0167583531715
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X1 Z2 Y3 Y4 Z5 X7,0.123066666667,0.018386735182,0.123066666667,0.018386735182
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X10 Z13 Y14 Y17 Z18 X22,0.0547555555556,0.0172888317623,0.0547555555556,0.0172888317623
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X100 Z107 Y108 Y114 Z115 X121,0.0331777777778,0.0159709346474,0.0331777777778,0.0159709346474
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X101 Z108 Y109 Y115 Z116 X122,0.0290888888889,0.0145307003134,0.0290888888889,0.0145307003134
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X102 Z109 Y110 Y116 Z117 X123,0.0223777777778,0.0147922350277,0.0223777777778,0.0147922350277
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X103 Z110 Y111 Y117 Z118 X124,0.0118888888889,0.00917114136691,0.0118888888889,0.00917114136691
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X104 Z111 Y112 Y118 Z119 X125,0.0134888888889,0.0101885418827,0.0134888888889,0.0101885418827
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X105 Z112 Y119,0.0495333333333,0.0198686491335,0.0495333333333,0.0198686491335
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X106 X113,0.0433555555556,0.0204377258659,0.0433555555556,0.0204377258659
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X107 X114,0.0604666666667,0.0153319839486,0.0604666666667,0.0153319839486
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X108 X115,0.0918888888889,0.0155581552289,0.0918888888889,0.0155581552289
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X109 X116,0.146333333333,0.0161541899954,0.146333333333,0.0161541899954
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X11 Z14 Y15 Y18 Z19 X23,0.0507333333333,0.0148869044254,0.0507333333333,0.0148869044254
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X110 X117,0.214133333333,0.0170448135953,0.214133333333,0.0170448135953
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X111 X118,0.292688888889,0.0180696679302,0.292688888889,0.0180696679302
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X112 X119,0.0130666666667,0.00898461861447,0.0130666666667,0.00898461861447
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X113 Y120 Z126,0.443177777778,0.0166097264893,0.443177777778,0.0166097264893
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X114 Z120 Y121 Y126 Z127 X132,0.0219777777778,0.013177809437,0.0219777777778,0.013177809437
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X115 Z121 Y122 Y127 Z128 X133,0.0170222222222,0.0129977697271,0.0170222222222,0.0129977697271
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X116 Z122 Y123 Y128 Z129 X134,0.02,0.0136142814355,0.02,0.0136142814355
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X117 Z123 Y124 Y129 Z130 X135,0.0131555555556,0.011169105355,0.0131555555556,0.011169105355
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X118 Z124 Y125 Y130 Z131 X136,0.0160666666667,0.0145295049265,0.0160666666667,0.0145295049265
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X12 X16,0.0832444444444,0.0190105704279,0.0832444444444,0.0190105704279
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X120 X126,0.29,0.0150991613784,0.29,0.0150991613784
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X121 X127,0.160688888889,0.0182737659946,0.160688888889,0.0182737659946
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X122 X128,0.102111111111,0.0198662835212,0.102111111111,0.0198662835212
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X123 X129,0.0675777777778,0.0217646649083,0.0675777777778,0.0217646649083
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X124 X130,0.043,0.0175431596957,0.043,0.0175431596957
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X125 X131,0.0366444444444,0.0201012634386,0.0366444444444,0.0201012634386
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X127 Z132 Y133 Y137 Z138 X142,0.0438444444444,0.0173480780199,0.0438444444444,0.0173480780199
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X128 Z133 Y134 Y138 Z139 X143,0.0344222222222,0.0176682786802,0.0344222222222,0.0176682786802
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X129 Z134 Y135 Y139 Z140 X144,0.0286666666667,0.0161610666922,0.0286666666667,0.0161610666922
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X13 X17,0.104666666667,0.018216240491,0.104666666667,0.018216240491
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X130 Z135 Y136 Y140 Z141 X145,0.0324,0.0167676024053,0.0324,0.0167676024053
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X131 Z136 Y141,0.500488888889,0.0156923812769,0.500488888889,0.0156923812769
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X132 X137,0.0541111111111,0.0167149492209,0.0541111111111,0.0167149492209
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X133 X138,0.0692,0.0157892247073,0.0692,0.0157892247073
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X134 X139,0.104711111111,0.0212295848896,0.104711111111,0.0212295848896
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X135 X140,0.157688888889,0.0162563122626,0.157688888889,0.0162563122626
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X136 X141,0.289444444444,0.0155502727757,0.289444444444,0.0155502727757
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X137 Y142 Z146,0.439222222222,0.0163778032512,0.439222222222,0.0163778032512
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X138 Z142 Y143 Y146 Z147 X150,0.0403777777778,0.0195526077541,0.0403777777778,0.0195526077541
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X139 Z143 Y144 Y147 Z148 X151,0.0287111111111,0.0195010036746,0.0287111111111,0.0195010036746
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X14 X18,0.160333333333,0.0196066686599,0.160333333333,0.0196066686599
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X140 Z144 Y145 Y148 Z149 X152,0.0298,0.0158509822991,0.0298,0.0158509822991
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X142 X146,0.292177777778,0.0182649158766,0.292177777778,0.0182649158766
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X143 X147,0.158288888889,0.0148315531241,0.158288888889,0.0148315531241
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X144 X148,0.103244444444,0.0161665027444,0.103244444444,0.0161665027444
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X145 X149,0.0808,0.0201263442234,0.0808,0.0201263442234
