g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X63 X71,0.916777777778,0.00767557370319
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X64 Z72 Y73 Y81 Z82 X90,0.827955555556,0.0110629454114
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X65 Z73 Y74 Y82 Z83 X91,0.875133333333,0.00893767264657
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X66 Z74 Y75 Y83 Z84 X92,0.867977777778,0.00908956427996
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X67 Z75 Y76 Y84 Z85 X93,0.864133333333,0.00824788374111
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X68 Z76 Y77 Y85 Z86 X94,0.873333333333,0.00934318035559
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X69 Z77 Y78 Y86 Z87 X95,0.858955555556,0.00776608864374
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X7 X10,0.8384,0.00907963913068
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X70 Z78 Y79 Y87 Z88 X96,0.824622222222,0.00923251514419
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X71 Z79 Y80 Y88 Z89 X97,0.794533333333,0.00805992879046
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X72 X81,0.847644444444,0.0095984247324
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X73 X82,0.914444444444,0.00767008086563
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X74 X83,0.921755555556,0.00772016979809
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X75 X84,0.921133333333,0.00799262111808
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X76 X85,0.927933333333,0.00722988688486
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X77 X86,0.939111111111,0.00805219245427
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X78 X87,0.922933333333,0.00563132998453
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X79 X88,0.893844444444,0.00836281375467
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X8 X11,0.838822222222,0.00746215654701
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X80 X89,0.896111111111,0.00763152030536
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X81 Y90 Z98,0.955066666667,0.00526566264255
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X82 Z90 Y91 Y98 Z99 X106,0.904244444444,0.00703899011682
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X83 Z91 Y92 Y99 Z100 X107,0.866244444444,0.00985485987169
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X84 Z92 Y93 Y100 Z101 X108,0.8758,0.00868018397672
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X85 Z93 Y94 Y101 Z102 X109,0.850511111111,0.00861733676815
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X86 Z94 Y95 Y102 Z103 X110,0.8884,0.00846647660208
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X87 Z95 Y96 Y103 Z104 X111,0.846911111111,0.0108029843093
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X88 Z96 Y97 Y104 Z105 X112,0.834377777778,0.00922545758694
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X9 Z12 Y13 Y16 Z17 X21,0.789555555556,0.0129524131491
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X90 X98,0.967688888889,0.00430889068703
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X91 X99,0.944311111111,0.00487933584242
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X92 X100,0.916777777778,0.00571368816434
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X93 X101,0.912066666667,0.00885359852809
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X94 X102,0.927644444444,0.00614445102644
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X95 X103,0.901488888889,0.00723906671094
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X96 X104,0.909066666667,0.00895043824779
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X97 X105,0.923777777778,0.00681969950987
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X99 Z106 Y107 Y113 Z114 X120,0.9118,0.00783185361421
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Y0 Z1 X2,0.894,0.00760520088228
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Y20 Z25 X30,0.947177777778,0.00618410602312
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Y42 Z49 X56,0.892533333333,0.00846973426191
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Y6 Z9 X12,0.864533333333,0.00989043425008
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z15 Y19 X24,0.905577777778,0.00824060283725
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z3 Y5 X8,0.888666666667,0.00771921025083
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z35 Y41 X48,0.927644444444,0.00639619938236
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z63 Y71 X80,0.893866666667,0.00934711625987
