g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X63 X71,0.995266666667,0.00174505321637
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X64 Z72 Y73 Y81 Z82 X90,0.990044444444,0.00236794256256
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X65 Z73 Y74 Y82 Z83 X91,0.993555555556,0.00227148462487
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X66 Z74 Y75 Y83 Z84 X92,0.993355555556,0.00206769224337
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X67 Z75 Y76 Y84 Z85 X93,0.9922,0.00227024734082
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X68 Z76 Y77 Y85 Z86 X94,0.993022222222,0.00200942860549
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X69 Z77 Y78 Y86 Z87 X95,0.992377777778,0.00244907259534
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X7 X10,0.991,0.00257158060732
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X70 Z78 Y79 Y87 Z88 X96,0.99,0.00217966920756
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X71 Z79 Y80 Y88 Z89 X97,0.987822222222,0.00307720992867
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X72 X81,0.991822222222,0.00226201912539
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X73 X82,0.995111111111,0.00192847851277
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X74 X83,0.996222222222,0.00158859279721
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X75 X84,0.996266666667,0.00129366271431
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X76 X85,0.996088888889,0.001259244234
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X77 X86,0.997066666667,0.00152224879021
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X78 X87,0.996222222222,0.00143661301693
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X79 X88,0.994133333333,0.00203720189743
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X8 X11,0.991555555556,0.00176238547267
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X80 X89,0.994333333333,0.00178327693541
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X81 Y90 Z98,0.998,0.000990375136944
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X82 Z90 Y91 Y98 Z99 X106,0.994422222222,0.00168366807491
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X83 Z91 Y92 Y99 Z100 X107,0.992288888889,0.00216331895809
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X84 Z92 Y93 Y100 Z101 X108,0.992177777778,0.00207102494353
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X85 Z93 Y94 Y101 Z102 X109,0.992044444444,0.00257862319338
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X86 Z94 Y95 Y102 Z103 X110,0.993688888889,0.00184231516295
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X87 Z95 Y96 Y103 Z104 X111,0.9914,0.00257515390307
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X88 Z96 Y97 Y104 Z105 X112,0.989644444444,0.00226743282071
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X9 Z12 Y13 Y16 Z17 X21,0.987711111111,0.00281039849826
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X90 X98,0.9982,0.000928889255532
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X91 X99,0.997244444444,0.00151349822721
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X92 X100,0.995266666667,0.00161743375568
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X93 X101,0.995244444444,0.00178313369456
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X94 X102,0.996244444444,0.00126833928687
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X95 X103,0.994666666667,0.00175075243813
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X96 X104,0.994711111111,0.00197247988172
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X97 X105,0.995755555556,0.00183188727366
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X99 Z106 Y107 Y113 Z114 X120,0.995688888889,0.00206212577394
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Y0 Z1 X2,0.994066666667,0.00208883182444
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Y20 Z25 X30,0.997377777778,0.00142159948052
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Y42 Z49 X56,0.994511111111,0.00167637021975
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Y6 Z9 X12,0.992755555556,0.00275560499276
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z15 Y19 X24,0.995288888889,0.00177624454957
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z3 Y5 X8,0.993777777778,0.00207398284784
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z35 Y41 X48,0.995866666667,0.00177163690355
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z63 Y71 X80,0.994733333333,0.00168245396401
