g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X63 X71,0.448222222222,0.0167298419523
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X64 Z72 Y73 Y81 Z82 X90,0.175288888889,0.0190179857065
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X65 Z73 Y74 Y82 Z83 X91,0.294666666667,0.0183995668781
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X66 Z74 Y75 Y83 Z84 X92,0.270666666667,0.018520776363
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X67 Z75 Y76 Y84 Z85 X93,0.2586,0.0156115194722
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X68 Z76 Y77 Y85 Z86 X94,0.278155555556,0.0150846229418
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X69 Z77 Y78 Y86 Z87 X95,0.242822222222,0.0182831566926
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X7 X10,0.188511111111,0.0175971813603
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X70 Z78 Y79 Y87 Z88 X96,0.173422222222,0.0151374123151
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X71 Z79 Y80 Y88 Z89 X97,0.118022222222,0.0165244352523
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X72 X81,0.225266666667,0.0171505392384
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X73 X82,0.421555555556,0.0177175224074
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X74 X83,0.462577777778,0.0150938147575
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X75 X84,0.469311111111,0.0154468395838
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X76 X85,0.496022222222,0.0155772536135
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X77 X86,0.568577777778,0.0131011196425
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X78 X87,0.469422222222,0.0159930380767
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X79 X88,0.353933333333,0.0166775596587
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X8 X11,0.195044444444,0.0120658262657
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X80 X89,0.354755555556,0.0179584307853
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X81 Y90 Z98,0.649111111111,0.0141749693948
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X82 Z90 Y91 Y98 Z99 X106,0.386622222222,0.0139357401357
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X83 Z91 Y92 Y99 Z100 X107,0.2658,0.016710425314
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X84 Z92 Y93 Y100 Z101 X108,0.281777777778,0.0144819436613
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X85 Z93 Y94 Y101 Z102 X109,0.220866666667,0.0163553920948
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X86 Z94 Y95 Y102 Z103 X110,0.340844444444,0.0186608639038
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X87 Z95 Y96 Y103 Z104 X111,0.208844444444,0.0196622308135
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X88 Z96 Y97 Y104 Z105 X112,0.186155555556,0.0206853333076
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X9 Z12 Y13 Y16 Z17 X21,0.106644444444,0.0180425069265
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X90 X98,0.739,0.0132696756248
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X91 X99,0.581822222222,0.0130849664647
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X92 X100,0.444511111111,0.0174062862061
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X93 X101,0.418511111111,0.0188445411333
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X94 X102,0.488355555556,0.0171972851224
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X95 X103,0.3836,0.0183967346761
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X96 X104,0.424422222222,0.0140818443295
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X97 X105,0.472666666667,0.0145291357431
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X99 Z106 Y107 Y113 Z114 X120,0.422844444444,0.0161201744886
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Y0 Z1 X2,0.348866666667,0.0167296740057
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Y20 Z25 X30,0.6076,0.0161122499267
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Y42 Z49 X56,0.340377777778,0.0157447877
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Y6 Z9 X12,0.266,0.0175425044849
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z15 Y19 X24,0.393533333333,0.0150423667332
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z3 Y5 X8,0.329533333333,0.0146657784475
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z35 Y41 X48,0.505666666667,0.0127104506433
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z63 Y71 X80,0.3474,0.0127135852159
