g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z16 Z22 Z23 Z29,0.984,0.00289271776915,0.984,0.00289271776915
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z17 Z23 Z24 Z30,0.984133333333,0.00272578154984,0.984133333333,0.00272578154984
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z18 Z24 Z25 Z31,0.983777777778,0.0030592280264,0.983777777778,0.0030592280264
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z19 Z25 Z32,0.985288888889,0.00259048262983,0.985288888889,0.00259048262983
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z2 Z8 Z9 Z15,0.983022222222,0.00293340299464,0.983022222222,0.00293340299464
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z26 Z33 Z39,0.986377777778,0.00247397694841,0.986377777778,0.00247397694841
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z27 Z33 Z34 Z40,0.984022222222,0.0031293118401,0.984022222222,0.0031293118401
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z28 Z34 Z35 Z41,0.983355555556,0.00340152471259,0.983355555556,0.00340152471259
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z29 Z35 Z36 Z42,0.983733333333,0.00316881354932,0.983733333333,0.00316881354932
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z3 Z9 Z10 Z16,0.983511111111,0.00383144214552,0.983511111111,0.00383144214552
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z30 Z36 Z37 Z43,0.983644444444,0.00289660037665,0.983644444444,0.00289660037665
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z31 Z37 Z38 Z44,0.982444444444,0.00336915616768,0.982444444444,0.00336915616768
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z32 Z38 Z45,0.986355555556,0.00300565665087,0.986355555556,0.00300565665087
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z39 Z46 Z52,0.986355555556,0.0027332679181,0.986355555556,0.0027332679181
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z4 Z10 Z11 Z17,0.982955555556,0.00350449446875,0.982955555556,0.00350449446875
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z40 Z46 Z47 Z53,0.983955555556,0.00336733614981,0.983955555556,0.00336733614981
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z41 Z47 Z48 Z54,0.983711111111,0.00322197118853,0.983711111111,0.00322197118853
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z42 Z48 Z49 Z55,0.984177777778,0.00359622336315,0.984177777778,0.00359622336315
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z43 Z49 Z50 Z56,0.982955555556,0.00302573044072,0.982955555556,0.00302573044072
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z44 Z50 Z51 Z57,0.982466666667,0.00350216134689,0.982466666667,0.00350216134689
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z45 Z51 Z58,0.986244444444,0.00250353517611,0.986244444444,0.00250353517611
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z5 Z11 Z12 Z18,0.982488888889,0.00354038910922,0.982488888889,0.00354038910922
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z52 Z59 Z65,0.986311111111,0.00244938546258,0.986311111111,0.00244938546258
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z53 Z59 Z60 Z66,0.9838,0.00382830754999,0.9838,0.00382830754999
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z54 Z60 Z61 Z67,0.9828,0.00408492228057,0.9828,0.00408492228057
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z55 Z61 Z62 Z68,0.983044444444,0.00342487333248,0.983044444444,0.00342487333248
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z56 Z62 Z63 Z69,0.982066666667,0.00376452487169,0.982066666667,0.00376452487169
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z57 Z63 Z64 Z70,0.983444444444,0.00330369969474,0.983444444444,0.00330369969474
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z58 Z64 Z71,0.985444444444,0.00359259917578,0.985444444444,0.00359259917578
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z6 Z12 Z19,0.985822222222,0.00400740056137,0.985822222222,0.00400740056137
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z65 Z72 Z78,0.985711111111,0.00312048396548,0.985711111111,0.00312048396548
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z66 Z72 Z73 Z79,0.984155555556,0.00305597001717,0.984155555556,0.00305597001717
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z67 Z73 Z74 Z80,0.983777777778,0.00255113727676,0.983777777778,0.00255113727676
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z68 Z74 Z75 Z81,0.985444444444,0.00289315923695,0.985444444444,0.00289315923695
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z69 Z75 Z76 Z82,0.982533333333,0.00324432897501,0.982533333333,0.00324432897501
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z70 Z76 Z77 Z83,0.983177777778,0.00302066107978,0.983177777778,0.00302066107978
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z71 Z77 Z84,0.986088888889,0.00246808491898,0.986088888889,0.00246808491898
