g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z16 Z22 Z23 Z29,0.983333333333,0.00301719211782,0.983333333333,0.00301719211782
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z17 Z23 Z24 Z30,0.983555555556,0.00246559985215,0.983555555556,0.00246559985215
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z18 Z24 Z25 Z31,0.984311111111,0.0030712276594,0.984311111111,0.0030712276594
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z19 Z25 Z32,0.986355555556,0.00310102360227,0.986355555556,0.00310102360227
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z2 Z8 Z9 Z15,0.984022222222,0.00288997916355,0.984022222222,0.00288997916355
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z26 Z33 Z39,0.986333333333,0.00336194616143,0.986333333333,0.00336194616143
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z27 Z33 Z34 Z40,0.9824,0.00353027410395,0.9824,0.00353027410395
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z28 Z34 Z35 Z41,0.984133333333,0.00288953720989,0.984133333333,0.00288953720989
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z29 Z35 Z36 Z42,0.984222222222,0.00281394084705,0.984222222222,0.00281394084705
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z3 Z9 Z10 Z16,0.983644444444,0.00326003706033,0.983644444444,0.00326003706033
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z30 Z36 Z37 Z43,0.984111111111,0.00356261272816,0.984111111111,0.00356261272816
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z31 Z37 Z38 Z44,0.984533333333,0.00312890369206,0.984533333333,0.00312890369206
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z32 Z38 Z45,0.987311111111,0.00227923044977,0.987311111111,0.00227923044977
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z39 Z46 Z52,0.986133333333,0.00302935826443,0.986133333333,0.00302935826443
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z4 Z10 Z11 Z17,0.984044444444,0.00354471527569,0.984044444444,0.00354471527569
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z40 Z46 Z47 Z53,0.984177777778,0.00278437530683,0.984177777778,0.00278437530683
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z41 Z47 Z48 Z54,0.983,0.0034117219616,0.983,0.0034117219616
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z42 Z48 Z49 Z55,0.983688888889,0.00353952324141,0.983688888889,0.00353952324141
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z43 Z49 Z50 Z56,0.984511111111,0.00327855371035,0.984511111111,0.00327855371035
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z44 Z50 Z51 Z57,0.985222222222,0.00304290309725,0.985222222222,0.00304290309725
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z45 Z51 Z58,0.986577777778,0.00310102360227,0.986577777778,0.00310102360227
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z5 Z11 Z12 Z18,0.9844,0.0037287327976,0.9844,0.0037287327976
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z52 Z59 Z65,0.986822222222,0.00263011345899,0.986822222222,0.00263011345899
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z53 Z59 Z60 Z66,0.984177777778,0.00395737183321,0.984177777778,0.00395737183321
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z54 Z60 Z61 Z67,0.984133333333,0.00403205546395,0.984133333333,0.00403205546395
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z55 Z61 Z62 Z68,0.984266666667,0.00359906330939,0.984266666667,0.00359906330939
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z56 Z62 Z63 Z69,0.983311111111,0.00327293947736,0.983311111111,0.00327293947736
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z57 Z63 Z64 Z70,0.983466666667,0.00320153220023,0.983466666667,0.00320153220023
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z58 Z64 Z71,0.986911111111,0.0029373187833,0.986911111111,0.0029373187833
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z6 Z12 Z19,0.986422222222,0.00331481445807,0.986422222222,0.00331481445807
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z65 Z72 Z78,0.9868,0.00330516836652,0.9868,0.00330516836652
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z66 Z72 Z73 Z79,0.983844444444,0.00302066107978,0.983844444444,0.00302066107978
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z67 Z73 Z74 Z80,0.984244444444,0.00288997916355,0.984244444444,0.00288997916355
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z68 Z74 Z75 Z81,0.984422222222,0.00434343061732,0.984422222222,0.00434343061732
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z69 Z75 Z76 Z82,0.9842,0.00338194439527,0.9842,0.00338194439527
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z70 Z76 Z77 Z83,0.983711111111,0.0033433565777,0.983711111111,0.0033433565777
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z71 Z77 Z84,0.986177777778,0.00355766221116,0.986177777778,0.00355766221116
