g1_x,g1_y,g1_z,IX,IY,IZ,XI,XX,XY,XZ,YI,YX,YY,YZ,ZI,ZX,ZY,ZZ,round,operator,mean,std,mean_signed,std_signed
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X67 X75 X76 X84,0.0123333333333,0.00835009807913,0.0123333333333,0.00835009807913
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X7 X8 X16,0.0148444444444,0.0126332691392,0.0148444444444,0.0126332691392
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X77 X85 X86 X94,0.0135111111111,0.011289208672,0.0135111111111,0.011289208672
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X78 X86 X87 X95,0.0148444444444,0.0100769960453,0.0148444444444,0.0100769960453
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X79 X87 X88 X96,0.0154222222222,0.0107990823128,0.0154222222222,0.0107990823128
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X80 X88 X89 X97,0.0143555555556,0.0102036479591,0.0143555555556,0.0102036479591
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X81 X89 X90 X98,0.0123333333333,0.0100340416751,0.0123333333333,0.0100340416751
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X82 X90 X91 X99,0.0171777777778,0.0103319366254,0.0171777777778,0.0103319366254
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X83 X91 X92 X100,0.0139333333333,0.00996753350323,0.0139333333333,0.00996753350323
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X84 X92 X93 X101,0.0155333333333,0.00962619351211,0.0155333333333,0.00962619351211
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X9 X17 X18 X26,0.0149777777778,0.00977875299908,0.0149777777778,0.00977875299908
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X94 X102 X103 X111,0.0158888888889,0.0101091109975,0.0158888888889,0.0101091109975
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X95 X103 X104 X112,0.0150666666667,0.00947770119403,0.0150666666667,0.00947770119403
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X96 X104 X105 X113,0.0130444444444,0.00991717938724,0.0130444444444,0.00991717938724
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X97 X105 X106 X114,0.0149111111111,0.0102017703119,0.0149111111111,0.0102017703119
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X98 X106 X107 X115,0.0118888888889,0.00893927291537,0.0118888888889,0.00893927291537
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X99 X107 X108 X116,0.0172,0.014679618106,0.0172,0.014679618106
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z0 Z9 Z17,0.0113333333333,0.00808574735846,0.0113333333333,0.00808574735846
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z1 Z9 Z10 Z18,0.0132222222222,0.0100131458931,0.0132222222222,0.0100131458931
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z102 Z111 Z119,0.0155111111111,0.0108545709895,0.0155111111111,0.0108545709895
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z103 Z111 Z112 Z120,0.0159555555556,0.0117286476189,0.0159555555556,0.0117286476189
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z104 Z112 Z113 Z121,0.0166222222222,0.0141008228703,0.0166222222222,0.0141008228703
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z105 Z113 Z114 Z122,0.0135111111111,0.0109948554091,0.0135111111111,0.0109948554091
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z106 Z114 Z115 Z123,0.0127555555556,0.0100584244759,0.0127555555556,0.0100584244759
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z107 Z115 Z116 Z124,0.0106888888889,0.0101777058339,0.0106888888889,0.0101777058339
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z108 Z116 Z117 Z125,0.0126888888889,0.0107318173176,0.0126888888889,0.0107318173176
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z109 Z117 Z118 Z126,0.0125555555556,0.00887733923986,0.0125555555556,0.00887733923986
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z110 Z118 Z127,0.0150888888889,0.0144152785415,0.0150888888889,0.0144152785415
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z119 Z128 Z136,0.0152888888889,0.0109038758385,0.0152888888889,0.0109038758385
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z120 Z128 Z129 Z137,0.0132444444444,0.0118583379442,0.0132444444444,0.0118583379442
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z121 Z129 Z130 Z138,0.0151777777778,0.0110390228527,0.0151777777778,0.0110390228527
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z122 Z130 Z131 Z139,0.0151555555556,0.012917579377,0.0151555555556,0.012917579377
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z123 Z131 Z132 Z140,0.0141111111111,0.00972744796612,0.0141111111111,0.00972744796612
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z124 Z132 Z133 Z141,0.0171111111111,0.0116241700015,0.0171111111111,0.0116241700015
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z125 Z133 Z134 Z142,0.0136666666667,0.0101282957835,0.0136666666667,0.0101282957835
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z126 Z134 Z135 Z143,0.0148,0.0136877045813,0.0148,0.0136877045813
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z127 Z135 Z144,0.0140222222222,0.00837709581866,0.0140222222222,0.00837709581866
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z17 Z26 Z34,0.0157777777778,0.0114889029695,0.0157777777778,0.0114889029695
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z18 Z26 Z27 Z35,0.0129111111111,0.0118670584119,0.0129111111111,0.0118670584119
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z19 Z27 Z28 Z36,0.0153111111111,0.0129395687461,0.0153111111111,0.0129395687461
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z2 Z10 Z11 Z19,0.0153777777778,0.0126744481039,0.0153777777778,0.0126744481039
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z20 Z28 Z29 Z37,0.0131111111111,0.00849671260898,0.0131111111111,0.00849671260898
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z21 Z29 Z30 Z38,0.0140444444444,0.0102054501754,0.0140444444444,0.0102054501754
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z22 Z30 Z31 Z39,0.0143555555556,0.00990024316948,0.0143555555556,0.00990024316948
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z23 Z31 Z32 Z40,0.0146666666667,0.0129496519872,0.0146666666667,0.0129496519872
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z24 Z32 Z33 Z41,0.0130222222222,0.0102575767094,0.0130222222222,0.0102575767094
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z25 Z33 Z42,0.0133555555556,0.00947751253935,0.0133555555556,0.00947751253935
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z3 Z11 Z12 Z20,0.0141333333333,0.00904547896218,0.0141333333333,0.00904547896218
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z34 Z43 Z51,0.0128222222222,0.0105128031169,0.0128222222222,0.0105128031169
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z35 Z43 Z44 Z52,0.0112888888889,0.00691033616037,0.0112888888889,0.00691033616037
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z36 Z44 Z45 Z53,0.0157333333333,0.0109244707562,0.0157333333333,0.0109244707562
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z37 Z45 Z46 Z54,0.0164666666667,0.010014778352,0.0164666666667,0.010014778352
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z38 Z46 Z47 Z55,0.0162,0.0112881452074,0.0162,0.0112881452074
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z39 Z47 Z48 Z56,0.0148888888889,0.0123491148901,0.0148888888889,0.0123491148901
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z4 Z12 Z13 Z21,0.0129555555556,0.0109400082419,0.0129555555556,0.0109400082419
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z40 Z48 Z49 Z57,0.0148444444444,0.0122626846777,0.0148444444444,0.0122626846777
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z41 Z49 Z50 Z58,0.014,0.0106350104972,0.014,0.0106350104972
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z42 Z50 Z59,0.0144888888889,0.00973823421465,0.0144888888889,0.00973823421465
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z5 Z13 Z14 Z22,0.0165555555556,0.00985268243745,0.0165555555556,0.00985268243745
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z51 Z60 Z68,0.0140888888889,0.0118039325006,0.0140888888889,0.0118039325006
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z52 Z60 Z61 Z69,0.0159333333333,0.0122156234363,0.0159333333333,0.0122156234363
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z53 Z61 Z62 Z70,0.0161111111111,0.0126903388399,0.0161111111111,0.0126903388399
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z54 Z62 Z63 Z71,0.0136444444444,0.0113593121228,0.0136444444444,0.0113593121228
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z55 Z63 Z64 Z72,0.0151555555556,0.0135713619296,0.0151555555556,0.0135713619296
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z56 Z64 Z65 Z73,0.0161555555556,0.0120200131114,0.0161555555556,0.0120200131114
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z57 Z65 Z66 Z74,0.0116444444444,0.0102665372933,0.0116444444444,0.0102665372933
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z58 Z66 Z67 Z75,0.0146,0.0117004109696,0.0146,0.0117004109696
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z59 Z67 Z76,0.0161555555556,0.0102709400471,0.0161555555556,0.0102709400471
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z6 Z14 Z15 Z23,0.0188444444444,0.0101210048012,0.0188444444444,0.0101210048012
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z68 Z77 Z85,0.0134666666667,0.00964885398075,0.0134666666667,0.00964885398075
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z69 Z77 Z78 Z86,0.0149111111111,0.0120566775614,0.0149111111111,0.0120566775614
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z7 Z15 Z16 Z24,0.0140444444444,0.0101828995462,0.0140444444444,0.0101828995462
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z70 Z78 Z79 Z87,0.0145111111111,0.0133018978087,0.0145111111111,0.0133018978087
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z71 Z79 Z80 Z88,0.0147555555556,0.0095984247324,0.0147555555556,0.0095984247324
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z72 Z80 Z81 Z89,0.0126222222222,0.00871680164434,0.0126222222222,0.00871680164434
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z73 Z81 Z82 Z90,0.0134,0.0114702346761,0.0134,0.0114702346761
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z74 Z82 Z83 Z91,0.0152444444444,0.00992189163359,0.0152444444444,0.00992189163359
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z75 Z83 Z84 Z92,0.0186,0.0116307822517,0.0186,0.0116307822517
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z76 Z84 Z93,0.0146666666667,0.00835422668164,0.0146666666667,0.00835422668164
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z8 Z16 Z25,0.0109333333333,0.00937690976717,0.0109333333333,0.00937690976717
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z85 Z94 Z102,0.0150222222222,0.011438636327,0.0150222222222,0.011438636327
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z86 Z94 Z95 Z103,0.0148666666667,0.009711785312,0.0148666666667,0.009711785312
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z87 Z95 Z96 Z104,0.0109333333333,0.00899143909569,0.0109333333333,0.00899143909569
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z88 Z96 Z97 Z105,0.0144222222222,0.0100305790443,0.0144222222222,0.0100305790443
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z89 Z97 Z98 Z106,0.0142444444444,0.00976738388694,0.0142444444444,0.00976738388694
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z90 Z98 Z99 Z107,0.0145555555556,0.00989614009406,0.0145555555556,0.00989614009406
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z91 Z99 Z100 Z108,0.0176666666667,0.0105942223826,0.0176666666667,0.0105942223826
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z92 Z100 Z101 Z109,0.0190222222222,0.0123632545819,0.0190222222222,0.0123632545819
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z93 Z101 Z110,0.0138666666667,0.0113020528431,0.0138666666667,0.0113020528431
