g1_x,g1_y,g1_z,IX,IY,IZ,XI,XX,XY,XZ,YI,YX,YY,YZ,ZI,ZX,ZY,ZZ,round,operator,mean,std,mean_signed,std_signed
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X67 X75 X76 X84,0.0151333333333,0.0112922175079,0.0151333333333,0.0112922175079
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X7 X8 X16,0.0138666666667,0.0104597751674,0.0138666666667,0.0104597751674
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X77 X85 X86 X94,0.0178666666667,0.00926477281565,0.0178666666667,0.00926477281565
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X78 X86 X87 X95,0.0177333333333,0.0121795003955,0.0177333333333,0.0121795003955
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X79 X87 X88 X96,0.0167555555556,0.00971428356783,0.0167555555556,0.00971428356783
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X80 X88 X89 X97,0.0158666666667,0.0118630757837,0.0158666666667,0.0118630757837
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X81 X89 X90 X98,0.0139111111111,0.012045549991,0.0139111111111,0.012045549991
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X82 X90 X91 X99,0.0178888888889,0.0112799056181,0.0178888888889,0.0112799056181
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X83 X91 X92 X100,0.0132444444444,0.012898345058,0.0132444444444,0.012898345058
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X84 X92 X93 X101,0.0148,0.0108989085186,0.0148,0.0108989085186
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X9 X17 X18 X26,0.0176888888889,0.0138826315406,0.0176888888889,0.0138826315406
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X94 X102 X103 X111,0.0179111111111,0.0170136148621,0.0179111111111,0.0170136148621
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X95 X103 X104 X112,0.0166444444444,0.00964739789162,0.0166444444444,0.00964739789162
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X96 X104 X105 X113,0.0154666666667,0.0110594353884,0.0154666666667,0.0110594353884
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X97 X105 X106 X114,0.0129333333333,0.00955500310263,0.0129333333333,0.00955500310263
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X98 X106 X107 X115,0.0172444444444,0.0136353533431,0.0172444444444,0.0136353533431
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X99 X107 X108 X116,0.0145555555556,0.0119219470926,0.0145555555556,0.0119219470926
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z0 Z9 Z17,0.0806666666667,0.0212649766921,0.0806666666667,0.0212649766921
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z1 Z9 Z10 Z18,0.0149111111111,0.0122095162099,0.0149111111111,0.0122095162099
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z102 Z111 Z119,0.0459111111111,0.0170738610315,0.0459111111111,0.0170738610315
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z103 Z111 Z112 Z120,0.0406222222222,0.0171054277271,0.0406222222222,0.0171054277271
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z104 Z112 Z113 Z121,0.0308888888889,0.017714927215,0.0308888888889,0.017714927215
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z105 Z113 Z114 Z122,0.0382666666667,0.0176179984599,0.0382666666667,0.0176179984599
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z106 Z114 Z115 Z123,0.0338444444444,0.017292332882,0.0338444444444,0.017292332882
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z107 Z115 Z116 Z124,0.0318444444444,0.0135868804573,0.0318444444444,0.0135868804573
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z108 Z116 Z117 Z125,0.0349777777778,0.0193928796297,0.0349777777778,0.0193928796297
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z109 Z117 Z118 Z126,0.0137111111111,0.0103215480934,0.0137111111111,0.0103215480934
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z110 Z118 Z127,0.0121333333333,0.00893638650862,0.0121333333333,0.00893638650862
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z119 Z128 Z136,0.0403555555556,0.016184504517,0.0403555555556,0.016184504517
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z120 Z128 Z129 Z137,0.0390444444444,0.0193350639997,0.0390444444444,0.0193350639997
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z121 Z129 Z130 Z138,0.0276444444444,0.0200548927412,0.0276444444444,0.0200548927412
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z122 Z130 Z131 Z139,0.0366444444444,0.0187800198167,0.0366444444444,0.0187800198167
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z123 Z131 Z132 Z140,0.0397555555556,0.0223291183762,0.0397555555556,0.0223291183762
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z124 Z132 Z133 Z141,0.0427333333333,0.016435966542,0.0427333333333,0.016435966542
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z125 Z133 Z134 Z142,0.0341777777778,0.0183335910814,0.0341777777778,0.0183335910814
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z126 Z134 Z135 Z143,0.0164666666667,0.0137722581948,0.0164666666667,0.0137722581948
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z127 Z135 Z144,0.0126,0.0101775050575,0.0126,0.0101775050575
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z17 Z26 Z34,0.0803777777778,0.0170234756399,0.0803777777778,0.0170234756399
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z18 Z26 Z27 Z35,0.0277555555556,0.016673086886,0.0277555555556,0.016673086886
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z19 Z27 Z28 Z36,0.0330222222222,0.0169730309707,0.0330222222222,0.0169730309707
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z2 Z10 Z11 Z19,0.0155555555556,0.0155416467649,0.0155555555556,0.0155416467649
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z20 Z28 Z29 Z37,0.0335333333333,0.0164236536272,0.0335333333333,0.0164236536272
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z21 Z29 Z30 Z38,0.0342666666667,0.0156255022908,0.0342666666667,0.0156255022908
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z22 Z30 Z31 Z39,0.0325111111111,0.0164008067583,0.0325111111111,0.0164008067583
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z23 Z31 Z32 Z40,0.0309555555556,0.0168488282693,0.0309555555556,0.0168488282693
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z24 Z32 Z33 Z41,0.0154222222222,0.0103675493335,0.0154222222222,0.0103675493335
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z25 Z33 Z42,0.0141777777778,0.0109892784159,0.0141777777778,0.0109892784159
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z3 Z11 Z12 Z20,0.0156,0.01485315091,0.0156,0.01485315091
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z34 Z43 Z51,0.0724444444444,0.0210748226125,0.0724444444444,0.0210748226125
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z35 Z43 Z44 Z52,0.0325555555556,0.0179612894377,0.0325555555556,0.0179612894377
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z36 Z44 Z45 Z53,0.0340444444444,0.0175764849295,0.0340444444444,0.0175764849295
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z37 Z45 Z46 Z54,0.0226666666667,0.0153448232812,0.0226666666667,0.0153448232812
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z38 Z46 Z47 Z55,0.0368,0.0191828467438,0.0368,0.0191828467438
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z39 Z47 Z48 Z56,0.0406222222222,0.0171251273639,0.0406222222222,0.0171251273639
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z4 Z12 Z13 Z21,0.0135777777778,0.00846445501629,0.0135777777778,0.00846445501629
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z40 Z48 Z49 Z57,0.0393333333333,0.0167423568654,0.0393333333333,0.0167423568654
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z41 Z49 Z50 Z58,0.0141555555556,0.00897452048189,0.0141555555556,0.00897452048189
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z42 Z50 Z59,0.0143777777778,0.0111673900378,0.0143777777778,0.0111673900378
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z5 Z13 Z14 Z22,0.0122,0.00886881833715,0.0122,0.00886881833715
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z51 Z60 Z68,0.0609111111111,0.0186276137734,0.0609111111111,0.0186276137734
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z52 Z60 Z61 Z69,0.039,0.0142799057704,0.039,0.0142799057704
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z53 Z61 Z62 Z70,0.0349333333333,0.020695641535,0.0349333333333,0.020695641535
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z54 Z62 Z63 Z71,0.0359555555556,0.0144730515423,0.0359555555556,0.0144730515423
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z55 Z63 Z64 Z72,0.0329333333333,0.01686784331,0.0329333333333,0.01686784331
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z56 Z64 Z65 Z73,0.0315777777778,0.0170583702296,0.0315777777778,0.0170583702296
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z57 Z65 Z66 Z74,0.0299555555556,0.0161173220952,0.0299555555556,0.0161173220952
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z58 Z66 Z67 Z75,0.0119333333333,0.0103299586629,0.0119333333333,0.0103299586629
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z59 Z67 Z76,0.0157555555556,0.0086471634369,0.0157555555556,0.0086471634369
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z6 Z14 Z15 Z23,0.0102222222222,0.00862560268685,0.0102222222222,0.00862560268685
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z68 Z77 Z85,0.0480444444444,0.0164215850228,0.0480444444444,0.0164215850228
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z69 Z77 Z78 Z86,0.0299555555556,0.0159903546917,0.0299555555556,0.0159903546917
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z7 Z15 Z16 Z24,0.0142666666667,0.00945989720729,0.0142666666667,0.00945989720729
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z70 Z78 Z79 Z87,0.0324444444444,0.0151126886713,0.0324444444444,0.0151126886713
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z71 Z79 Z80 Z88,0.0307555555556,0.0159190801765,0.0307555555556,0.0159190801765
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z72 Z80 Z81 Z89,0.0318888888889,0.015927116888,0.0318888888889,0.015927116888
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z73 Z81 Z82 Z90,0.0303777777778,0.0205954898409,0.0303777777778,0.0205954898409
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z74 Z82 Z83 Z91,0.0324,0.0166649194486,0.0324,0.0166649194486
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z75 Z83 Z84 Z92,0.0143555555556,0.0111893947235,0.0143555555556,0.0111893947235
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z76 Z84 Z93,0.0146,0.0113911305148,0.0146,0.0113911305148
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z8 Z16 Z25,0.0176666666667,0.0144749751024,0.0176666666667,0.0144749751024
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z85 Z94 Z102,0.0469777777778,0.0153794741385,0.0469777777778,0.0153794741385
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z86 Z94 Z95 Z103,0.0291555555556,0.0165276346624,0.0291555555556,0.0165276346624
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z87 Z95 Z96 Z104,0.031,0.0177515851108,0.031,0.0177515851108
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z88 Z96 Z97 Z105,0.0318222222222,0.0175328336394,0.0318222222222,0.0175328336394
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z89 Z97 Z98 Z106,0.0306888888889,0.0150325147809,0.0306888888889,0.0150325147809
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z90 Z98 Z99 Z107,0.0321555555556,0.014122272112,0.0321555555556,0.014122272112
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z91 Z99 Z100 Z108,0.0371333333333,0.0197766455399,0.0371333333333,0.0197766455399
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z92 Z100 Z101 Z109,0.0122,0.00858431252087,0.0122,0.00858431252087
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,Z93 Z101 Z110,0.0130666666667,0.0131465071917,0.0130666666667,0.0131465071917
