g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X97 X105 X106 X114,0.904822222222,0.0075296264572,0.904822222222,0.0075296264572
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X98 X106 X107 X115,0.905022222222,0.00818134188533,0.905022222222,0.00818134188533
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X99 X107 X108 X116,0.9054,0.00859537432403,0.9054,0.00859537432403
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z0 Z9 Z17,0.976533333333,0.00457345330093,0.976533333333,0.00457345330093
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z1 Z9 Z10 Z18,0.972733333333,0.00416277979626,0.972733333333,0.00416277979626
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z102 Z111 Z119,0.975911111111,0.0036208562876,0.975911111111,0.0036208562876
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z103 Z111 Z112 Z120,0.972177777778,0.00434501813931,0.972177777778,0.00434501813931
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z104 Z112 Z113 Z121,0.970844444444,0.00381942337159,0.970844444444,0.00381942337159
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z105 Z113 Z114 Z122,0.970866666667,0.00471453284254,0.970866666667,0.00471453284254
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z106 Z114 Z115 Z123,0.971444444444,0.00528449864471,0.971444444444,0.00528449864471
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z107 Z115 Z116 Z124,0.971666666667,0.00342964314576,0.971666666667,0.00342964314576
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z108 Z116 Z117 Z125,0.971466666667,0.00469580394742,0.971466666667,0.00469580394742
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z109 Z117 Z118 Z126,0.971044444444,0.00353930674136,0.971044444444,0.00353930674136
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z110 Z118 Z127,0.976688888889,0.00430088054188,0.976688888889,0.00430088054188
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z119 Z128 Z136,0.977177777778,0.00335251187733,0.977177777778,0.00335251187733
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z120 Z128 Z129 Z137,0.972488888889,0.00541583695384,0.972488888889,0.00541583695384
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z121 Z129 Z130 Z138,0.972133333333,0.0037524959765,0.972133333333,0.0037524959765
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z122 Z130 Z131 Z139,0.9716,0.00382209747636,0.9716,0.00382209747636
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z123 Z131 Z132 Z140,0.973088888889,0.0039245111791,0.973088888889,0.0039245111791
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z124 Z132 Z133 Z141,0.971422222222,0.00407866454492,0.971422222222,0.00407866454492
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z125 Z133 Z134 Z142,0.971511111111,0.00353605764994,0.971511111111,0.00353605764994
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z126 Z134 Z135 Z143,0.970355555556,0.0041457482567,0.970355555556,0.0041457482567
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z127 Z135 Z144,0.976888888889,0.00369874508421,0.976888888889,0.00369874508421
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z17 Z26 Z34,0.976755555556,0.00374977223659,0.976755555556,0.00374977223659
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z18 Z26 Z27 Z35,0.9718,0.00530495322653,0.9718,0.00530495322653
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z19 Z27 Z28 Z36,0.973044444444,0.00464422628683,0.973044444444,0.00464422628683
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z2 Z10 Z11 Z19,0.972088888889,0.00448320265018,0.972088888889,0.00448320265018
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z20 Z28 Z29 Z37,0.971666666667,0.00347845035299,0.971666666667,0.00347845035299
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z21 Z29 Z30 Z38,0.971711111111,0.00396027528488,0.971711111111,0.00396027528488
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z22 Z30 Z31 Z39,0.971422222222,0.00356540780591,0.971422222222,0.00356540780591
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z23 Z31 Z32 Z40,0.972577777778,0.0039565972196,0.972577777778,0.0039565972196
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z24 Z32 Z33 Z41,0.971577777778,0.00400185142338,0.971577777778,0.00400185142338
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z25 Z33 Z42,0.975844444444,0.00396800743624,0.975844444444,0.00396800743624
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z3 Z11 Z12 Z20,0.970333333333,0.00446270196319,0.970333333333,0.00446270196319
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z34 Z43 Z51,0.976533333333,0.00400536039295,0.976533333333,0.00400536039295
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z35 Z43 Z44 Z52,0.971777777778,0.00313835905744,0.971777777778,0.00313835905744
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z36 Z44 Z45 Z53,0.971444444444,0.00439464436627,0.971444444444,0.00439464436627
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z37 Z45 Z46 Z54,0.971044444444,0.00477760847958,0.971044444444,0.00477760847958
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z38 Z46 Z47 Z55,0.972044444444,0.00349683308649,0.972044444444,0.00349683308649
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z39 Z47 Z48 Z56,0.971533333333,0.00305329418235,0.971533333333,0.00305329418235
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z4 Z12 Z13 Z21,0.970955555556,0.00351322987626,0.970955555556,0.00351322987626
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z40 Z48 Z49 Z57,0.971444444444,0.00395020086141,0.971444444444,0.00395020086141
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z41 Z49 Z50 Z58,0.972155555556,0.00469999048938,0.972155555556,0.00469999048938
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z42 Z50 Z59,0.975977777778,0.00491921974106,0.975977777778,0.00491921974106
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z5 Z13 Z14 Z22,0.971377777778,0.00334450236072,0.971377777778,0.00334450236072
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z51 Z60 Z68,0.976133333333,0.0038452837212,0.976133333333,0.0038452837212
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z52 Z60 Z61 Z69,0.971777777778,0.00446470477873,0.971777777778,0.00446470477873
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z53 Z61 Z62 Z70,0.9722,0.00492440944978,0.9722,0.00492440944978
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z54 Z62 Z63 Z71,0.970177777778,0.00379527164317,0.970177777778,0.00379527164317
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z55 Z63 Z64 Z72,0.971711111111,0.0042152190358,0.971711111111,0.0042152190358
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z56 Z64 Z65 Z73,0.9726,0.00399750880279,0.9726,0.00399750880279
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z57 Z65 Z66 Z74,0.9718,0.00400822908317,0.9718,0.00400822908317
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z58 Z66 Z67 Z75,0.971622222222,0.00509430854639,0.971622222222,0.00509430854639
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z59 Z67 Z76,0.976644444444,0.00352976759281,0.976644444444,0.00352976759281
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z6 Z14 Z15 Z23,0.971111111111,0.00389255437544,0.971111111111,0.00389255437544
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z68 Z77 Z85,0.975644444444,0.00422991837402,0.975644444444,0.00422991837402
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z69 Z77 Z78 Z86,0.971333333333,0.00414303644177,0.971333333333,0.00414303644177
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z7 Z15 Z16 Z24,0.9714,0.00477653908918,0.9714,0.00477653908918
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z70 Z78 Z79 Z87,0.971711111111,0.00384242633009,0.971711111111,0.00384242633009
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z71 Z79 Z80 Z88,0.971622222222,0.0053007144269,0.971622222222,0.0053007144269
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z72 Z80 Z81 Z89,0.972466666667,0.00496778896523,0.972466666667,0.00496778896523
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z73 Z81 Z82 Z90,0.971244444444,0.00393718234949,0.971244444444,0.00393718234949
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z74 Z82 Z83 Z91,0.971355555556,0.00364090567375,0.971355555556,0.00364090567375
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z75 Z83 Z84 Z92,0.970977777778,0.00380656151931,0.970977777778,0.00380656151931
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z76 Z84 Z93,0.975266666667,0.00410718462176,0.975266666667,0.00410718462176
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z8 Z16 Z25,0.976488888889,0.00305220645437,0.976488888889,0.00305220645437
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z85 Z94 Z102,0.975844444444,0.00278299892455,0.975844444444,0.00278299892455
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z86 Z94 Z95 Z103,0.972177777778,0.00428105810437,0.972177777778,0.00428105810437
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z87 Z95 Z96 Z104,0.972,0.00452832718854,0.972,0.00452832718854
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z88 Z96 Z97 Z105,0.971155555556,0.00339904576798,0.971155555556,0.00339904576798
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z89 Z97 Z98 Z106,0.971911111111,0.0030712276594,0.971911111111,0.0030712276594
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z90 Z98 Z99 Z107,0.9718,0.00473399703943,0.9718,0.00473399703943
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z91 Z99 Z100 Z108,0.971266666667,0.00530841881777,0.971266666667,0.00530841881777
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z92 Z100 Z101 Z109,0.972733333333,0.00388868089208,0.972733333333,0.00388868089208
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z93 Z101 Z110,0.977133333333,0.00358006399909,0.977133333333,0.00358006399909
